Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.435649e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505086e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.222249e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.662565e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353681e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.721005e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.429558e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077724e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.130901e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.201112e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.264645e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623200e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.184023e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239648e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221846e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391188e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.677394e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.145906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787773e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493691e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.825920e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333391e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.604264e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.085735e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.930503e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.938850e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.785106e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.388853e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442266e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.808619e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.440518e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048406e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.023928e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917789e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.615493e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536015e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.091754e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.177680e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229492e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420164e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.770123e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.326793e-11
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.353369e+01,1.818913e-10
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.253315e+01,3.547109e-10
7.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.186177e+02,6.918915e-10
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.737880e+02,1.346090e-09
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.405228e+02,2.625143e-09
8.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.218986e+02,5.113544e-09
8.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.217392e+02,9.964849e-09
8.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,5.448002e+02,1.943068e-08
8.666667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,6.970067e+02,3.787639e-08
8.833333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,8.857134e+02,7.378241e-08
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.120077e+03,1.436318e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.411478e+03,2.793826e-07
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.774060e+03,5.428802e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.225351e+03,1.053395e-06
9.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.787036e+03,2.040467e-06
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,3.485936e+03,3.943908e-06
1.000000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,4.355021e+03,7.602520e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.434778e+03,1.460609e-05
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.774630e+03,2.794526e-05
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.434787e+03,5.319299e-05
1.066667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.048748e+04,1.006129e-04
1.083333e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.301899e+04,1.888333e-04
1.100000e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.613121e+04,3.510548e-04
1.116667e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,1.994271e+04,6.451264e-04
1.133333e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,2.458890e+04,1.169045e-03
1.150000e+01,9.972032e-01,1.756965e-03,1.039836e-03,0.000000e+00,3.022050e+04,2.083086e-03
1.166667e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,3.700059e+04,3.638051e-03
1.183333e+01,9.969881e-01,1.828678e-03,1.183262e-03,0.000000e+00,4.509856e+04,6.205129e-03
1.200000e+01,9.967729e-01,2.007960e-03,1.219119e-03,0.000000e+00,5.468120e+04,1.029530e-02
1.216667e+01,9.966295e-01,2.115529e-03,1.254975e-03,0.000000e+00,6.589891e+04,1.654751e-02
1.233333e+01,9.963426e-01,2.294812e-03,1.362544e-03,0.000000e+00,7.887072e+04,2.565814e-02
1.250000e+01,9.961992e-01,2.366524e-03,1.434257e-03,0.000000e+00,9.366838e+04,3.823279e-02
1.266667e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,1.102973e+05,5.456906e-02
1.283333e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.286858e+05,7.443665e-02
1.300000e+01,9.957331e-01,2.545807e-03,1.721109e-03,0.000000e+00,1.486779e+05,9.696578e-02
1.316667e+01,9.956255e-01,2.545807e-03,1.828678e-03,0.000000e+00,1.700355e+05,1.207509e-01
1.333333e+01,9.955179e-01,2.545807e-03,1.936247e-03,0.000000e+00,1.924539e+05,1.441930e-01
1.350000e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,2.155691e+05,1.659827e-01
1.366667e+01,9.950518e-01,2.868514e-03,2.079673e-03,0.000000e+00,2.389942e+05,1.855488e-01
1.383333e+01,9.949084e-01,2.976084e-03,2.115529e-03,0.000000e+00,2.623365e+05,2.033188e-01
1.400000e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,2.852240e+05,2.207354e-01
1.416667e+01,9.945857e-01,3.155366e-03,2.258955e-03,0.000000e+00,3.073223e+05,2.400863e-01
1.433333e+01,9.944064e-01,3.227079e-03,2.366524e-03,0.000000e+00,3.283467e+05,2.642579e-01
1.450000e+01,9.941913e-01,3.406361e-03,2.402381e-03,0.000000e+00,3.480687e+05,2.965142e-01
1.466667e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,3.663178e+05,3.403696e-01
1.483333e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,3.829786e+05,3.594259e-01
1.500000e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,3.500302e+05,4.226074e-01
1.516667e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,3.200508e+05,5.225862e-01
1.533333e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,2.928068e+05,6.583067e-01
1.550000e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,2.681334e+05,8.327993e-01
1.566667e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,2.458144e+05,1.052310e+00
1.583333e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,2.257295e+05,1.326152e+00
1.600000e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,2.077272e+05,1.666952e+00
1.616667e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,1.917083e+05,2.091143e+00
1.633333e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,1.776083e+05,2.619658e+00
1.650000e+01,9.915737e-01,4.589623e-03,3.800782e-03,3.585643e-05,1.653855e+05,3.278820e+00
1.666667e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,1.550415e+05,4.101462e+00
1.683333e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,1.466253e+05,5.128308e+00
1.700000e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,1.402062e+05,6.409654e+00
1.716667e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,1.359220e+05,8.007375e+00
1.733333e+01,9.904622e-01,5.163326e-03,4.338628e-03,3.585643e-05,1.345778e+05,9.997277e+00
1.750000e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,1.369660e+05,1.247177e+01
1.766667e+01,9.901753e-01,5.091613e-03,4.697192e-03,3.585643e-05,1.426193e+05,1.554280e+01
1.783333e+01,9.901753e-01,4.768905e-03,5.019900e-03,3.585643e-05,1.521086e+05,1.934490e+01
1.800000e+01,9.900319e-01,4.733049e-03,5.199182e-03,3.585643e-05,1.661512e+05,2.403813e+01
1.816667e+01,9.898885e-01,4.697192e-03,5.378465e-03,3.585643e-05,1.860920e+05,2.981040e+01
1.833333e+01,9.898885e-01,4.517910e-03,5.557747e-03,3.585643e-05,2.134428e+05,3.687877e+01
1.850000e+01,9.896016e-01,4.697192e-03,5.665316e-03,3.585643e-05,2.488363e+05,4.548867e+01
1.866667e+01,9.894582e-01,4.804762e-03,5.701173e-03,3.585643e-05,2.940054e+05,5.591012e+01
1.883333e+01,9.892072e-01,4.840618e-03,5.916311e-03,3.585643e-05,3.508290e+05,6.842964e+01
1.900000e+01,9.889562e-01,4.948187e-03,6.059737e-03,3.585643e-05,4.216237e+05,8.333679e+01
1.916667e+01,9.887411e-01,4.984044e-03,6.239019e-03,3.585643e-05,5.090912e+05,1.009044e+02
1.933333e+01,9.886694e-01,4.840618e-03,6.454158e-03,3.585643e-05,6.163522e+05,1.213629e+02
1.950000e+01,9.884184e-01,5.055757e-03,6.490014e-03,3.585643e-05,7.468027e+05,1.448702e+02
1.966667e+01,9.881315e-01,5.235039e-03,6.597583e-03,3.585643e-05,9.042106e+05,1.714811e+02
1.983333e+01,9.878805e-01,5.414321e-03,6.669296e-03,3.585643e-05,1.092553e+06,2.011229e+02
2.000000e+01,9.875937e-01,5.629460e-03,6.705153e-03,7.171286e-05,1.315984e+06,2.335810e+02
2.016667e+01,9.874144e-01,5.665316e-03,6.848578e-03,7.171286e-05,1.578645e+06,2.655410e+02
2.033333e+01,9.871634e-01,5.665316e-03,7.099573e-03,7.171286e-05,1.860302e+06,3.006995e+02
2.050000e+01,9.870917e-01,5.629460e-03,7.171286e-03,1.075693e-04,2.187891e+06,3.380428e+02
2.066667e+01,9.868407e-01,5.737029e-03,7.314712e-03,1.075693e-04,2.564904e+06,3.635292e+02
2.083333e+01,9.867331e-01,5.844598e-03,7.314712e-03,1.075693e-04,2.965356e+06,3.959103e+02
2.100000e+01,9.864821e-01,5.952168e-03,7.458138e-03,1.075693e-04,3.419590e+06,4.320707e+02
2.116667e+01,9.860877e-01,6.095593e-03,7.637420e-03,1.792822e-04,3.929091e+06,4.701390e+02
2.133333e+01,9.858726e-01,6.059737e-03,7.816702e-03,2.509950e-04,4.494710e+06,4.929927e+02
2.150000e+01,9.855857e-01,6.310732e-03,7.852558e-03,2.509950e-04,5.040113e+06,5.142831e+02
2.166667e+01,9.854423e-01,6.239019e-03,8.067697e-03,2.509950e-04,5.584619e+06,5.457553e+02
2.183333e+01,9.852630e-01,6.239019e-03,8.175266e-03,3.227079e-04,6.193196e+06,5.821275e+02
2.200000e+01,9.850837e-01,6.274875e-03,8.211123e-03,4.302772e-04,6.910284e+06,6.123179e+02
2.216667e+01,9.848686e-01,6.239019e-03,8.390405e-03,5.019900e-04,7.602872e+06,6.454903e+02
2.233333e+01,9.843666e-01,6.561727e-03,8.533831e-03,5.378465e-04,8.257955e+06,6.613812e+02
2.250000e+01,9.840439e-01,6.633440e-03,8.713113e-03,6.095593e-04,8.922533e+06,6.868517e+02
2.266667e+01,9.837929e-01,6.669296e-03,8.856538e-03,6.812722e-04,9.605863e+06,7.037457e+02
2.283333e+01,9.832909e-01,7.099573e-03,8.856538e-03,7.529850e-04,1.027199e+07,7.250334e+02
2.300000e+01,9.828965e-01,7.207143e-03,9.035821e-03,8.605543e-04,1.093581e+07,7.459358e+02
2.316667e+01,9.825379e-01,7.422281e-03,9.035821e-03,1.003980e-03,1.159703e+07,7.661425e+02
2.333333e+01,9.822869e-01,7.422281e-03,9.215103e-03,1.075693e-03,1.225613e+07,7.785979e+02
2.350000e+01,9.818208e-01,7.601563e-03,9.358528e-03,1.219119e-03,1.284783e+07,7.976957e+02
2.366667e+01,9.815339e-01,7.637420e-03,9.501954e-03,1.326688e-03,1.349020e+07,8.282692e+02
2.383333e+01,9.810678e-01,8.031841e-03,9.501954e-03,1.398401e-03,1.407135e+07,8.663787e+02
2.400000e+01,9.808168e-01,8.139410e-03,9.466098e-03,1.577683e-03,1.465957e+07,9.131944e+02
2.416667e+01,9.805300e-01,8.282836e-03,9.394385e-03,1.792822e-03,1.525172e+07,9.434432e+02
2.433333e+01,9.802790e-01,8.354548e-03,9.430241e-03,1.936247e-03,1.573363e+07,9.473213e+02
2.450000e+01,9.800280e-01,8.426261e-03,9.466098e-03,2.079673e-03,1.613625e+07,9.715312e+02
2.466667e+01,9.797053e-01,8.426261e-03,9.645380e-03,2.223099e-03,1.647551e+07,9.970147e+02
2.483333e+01,9.792391e-01,8.533831e-03,9.932231e-03,2.294812e-03,1.677669e+07,1.037412e+03
2.500000e+01,9.788447e-01,8.677256e-03,1.007566e-02,2.402381e-03,1.702262e+07,1.098023e+03
2.516667e+01,9.785937e-01,8.784826e-03,1.018323e-02,2.438237e-03,1.730554e+07,1.159535e+03
2.533333e+01,9.780559e-01,9.035821e-03,1.032665e-02,2.581663e-03,1.760955e+07,1.224501e+03
2.550000e+01,9.775897e-01,9.322672e-03,1.036251e-02,2.725089e-03,1.800278e+07,1.297033e+03
2.566667e+01,9.772670e-01,9.430241e-03,1.047008e-02,2.832658e-03,1.836359e+07,1.356474e+03
2.583333e+01,9.770160e-01,9.466098e-03,1.064936e-02,2.868514e-03,1.872897e+07,1.410567e+03
2.600000e+01,9.766933e-01,9.537811e-03,1.079279e-02,2.976084e-03,1.910207e+07,1.485230e+03
2.616667e+01,9.763348e-01,9.645380e-03,1.100792e-02,3.011940e-03,1.955485e+07,1.558806e+03
2.633333e+01,9.757252e-01,1.018323e-02,1.093621e-02,3.155366e-03,2.000836e+07,1.648155e+03
2.650000e+01,9.752232e-01,1.043422e-02,1.097207e-02,3.370504e-03,2.055463e+07,1.736612e+03
2.666667e+01,9.747212e-01,1.039836e-02,1.136649e-02,3.513930e-03,2.104236e+07,1.829725e+03
2.683333e+01,9.742192e-01,1.050593e-02,1.150991e-02,3.764925e-03,2.142732e+07,1.841281e+03
2.700000e+01,9.736814e-01,1.072107e-02,1.168920e-02,3.908351e-03,2.185393e+07,1.888924e+03
2.716667e+01,9.733228e-01,1.079279e-02,1.172505e-02,4.159346e-03,2.229169e+07,1.977313e+03
2.733333e+01,9.727491e-01,1.097207e-02,1.186848e-02,4.410341e-03,2.275150e+07,2.027123e+03
