Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444223e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780526e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.345906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826469e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.969980e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361125e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.657594e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.188172e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,1.012708e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.976539e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.857311e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,7.527083e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.468710e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.785564e+00,2.857732e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.582001e+00,5.526134e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.797598e+00,1.062256e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.253988e+01,2.045908e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.594304e+01,3.952280e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.017463e+01,7.670551e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.544392e+01,1.544872e-12
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.201234e+01,3.106175e-12
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.020654e+01,6.201295e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.044267e+01,1.233409e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.322414e+01,2.426777e-11
7.000000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,7.918876e+01,4.781435e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.913357e+01,9.346975e-11
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.240681e+02,1.822606e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.552254e+02,3.553974e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.941609e+02,6.931692e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.428177e+02,1.348441e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.036222e+02,2.629464e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.796044e+02,5.121551e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.745673e+02,9.979900e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.932120e+02,1.945921e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.414243e+02,3.793038e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.265399e+02,7.388599e-08
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.157694e+03,1.438313e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.446252e+03,2.797680e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.806383e+03,5.436257e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.255571e+03,1.054837e-06
9.666667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.815514e+03,2.043257e-06
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.513019e+03,3.949312e-06
1.000000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,4.382282e+03,7.612958e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.462917e+03,1.462620e-05
1.033333e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,6.804383e+03,2.798391e-05
1.050000e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,8.467009e+03,5.326698e-05
1.066667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.052314e+04,1.007539e-04
1.083333e+01,9.978128e-01,1.326688e-03,8.605543e-04,0.000000e+00,1.306170e+04,1.891006e-04
1.100000e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,1.618290e+04,3.515581e-04
1.116667e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,2.000670e+04,6.460661e-04
1.133333e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,2.466815e+04,1.170782e-03
1.150000e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.031887e+04,2.086260e-03
1.166667e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,3.712288e+04,3.643774e-03
1.183333e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,4.525075e+04,6.215285e-03
1.200000e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,5.487130e+04,1.031301e-02
1.216667e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,6.613608e+04,1.657780e-02
1.233333e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,7.916680e+04,2.570893e-02
1.250000e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,9.403831e+04,3.831619e-02
1.266667e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.107596e+05,5.470331e-02
1.283333e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.292634e+05,7.464888e-02
1.300000e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.494001e+05,9.729609e-02
1.316667e+01,9.958048e-01,2.581663e-03,1.577683e-03,3.585643e-05,1.709412e+05,1.212583e-01
1.333333e+01,9.956255e-01,2.617519e-03,1.721109e-03,3.585643e-05,1.935845e+05,7.312828e-02
1.350000e+01,9.954462e-01,2.760945e-03,1.756965e-03,3.585643e-05,1.771605e+05,5.150159e-02
1.366667e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,1.623085e+05,4.614226e-02
1.383333e+01,9.949084e-01,2.976084e-03,2.079673e-03,3.585643e-05,1.488935e+05,5.193635e-02
1.400000e+01,9.945857e-01,3.155366e-03,2.223099e-03,3.585643e-05,1.368529e+05,6.637141e-02
1.416667e+01,9.943347e-01,3.334648e-03,2.294812e-03,3.585643e-05,1.260987e+05,8.830878e-02
1.433333e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,1.165710e+05,1.174607e-01
1.450000e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,1.082351e+05,1.542129e-01
1.466667e+01,9.937610e-01,3.298792e-03,2.904371e-03,3.585643e-05,1.010769e+05,1.996039e-01
1.483333e+01,9.936534e-01,3.262935e-03,3.047797e-03,3.585643e-05,9.510637e+04,2.553720e-01
1.500000e+01,9.932590e-01,3.585643e-03,3.119509e-03,3.585643e-05,9.036207e+04,3.240328e-01
1.516667e+01,9.930439e-01,3.621500e-03,3.298792e-03,3.585643e-05,8.690747e+04,4.089800e-01
1.533333e+01,9.929363e-01,3.621500e-03,3.406361e-03,3.585643e-05,8.484466e+04,5.146104e-01
1.550000e+01,9.927570e-01,3.693212e-03,3.513930e-03,3.585643e-05,8.432857e+04,6.464841e-01
1.566667e+01,9.925777e-01,3.764925e-03,3.621500e-03,3.585643e-05,8.574403e+04,8.115288e-01
1.583333e+01,9.924343e-01,3.693212e-03,3.836638e-03,3.585643e-05,8.917848e+04,1.018298e+00
1.600000e+01,9.922909e-01,3.729069e-03,3.944207e-03,3.585643e-05,9.496389e+04,1.277286e+00
1.616667e+01,9.921116e-01,3.693212e-03,4.159346e-03,3.585643e-05,1.035170e+05,1.601315e+00
1.633333e+01,9.917889e-01,3.729069e-03,4.446197e-03,3.585643e-05,1.153524e+05,2.005965e+00
1.650000e+01,9.914303e-01,3.980064e-03,4.553767e-03,3.585643e-05,1.310968e+05,2.510071e+00
1.666667e+01,9.913227e-01,3.944207e-03,4.697192e-03,3.585643e-05,1.515754e+05,3.136230e+00
1.683333e+01,9.913227e-01,3.836638e-03,4.804762e-03,3.585643e-05,1.776227e+05,3.911318e+00
1.700000e+01,9.910717e-01,4.051777e-03,4.840618e-03,3.585643e-05,2.102927e+05,4.866934e+00
1.716667e+01,9.908208e-01,4.159346e-03,4.984044e-03,3.585643e-05,2.508278e+05,6.039728e+00
1.733333e+01,9.906056e-01,4.302772e-03,5.055757e-03,3.585643e-05,3.005545e+05,7.471500e+00
1.750000e+01,9.904622e-01,4.231059e-03,5.270895e-03,3.585643e-05,3.609979e+05,9.209009e+00
1.766667e+01,9.902829e-01,4.231059e-03,5.450177e-03,3.585643e-05,4.337750e+05,1.130334e+01
1.783333e+01,9.901036e-01,4.266915e-03,5.593603e-03,3.585643e-05,5.210032e+05,1.380892e+01
1.800000e+01,9.899961e-01,4.266915e-03,5.701173e-03,3.585643e-05,6.293330e+05,1.678208e+01
1.816667e+01,9.899602e-01,4.195202e-03,5.808742e-03,3.585643e-05,7.562408e+05,2.027959e+01
1.833333e+01,9.898885e-01,4.195202e-03,5.844598e-03,7.171286e-05,9.041930e+05,2.435713e+01
1.850000e+01,9.894224e-01,4.553767e-03,5.952168e-03,7.171286e-05,1.074337e+06,2.782698e+01
1.866667e+01,9.892789e-01,4.553767e-03,6.095593e-03,7.171286e-05,1.246824e+06,3.246292e+01
1.883333e+01,9.891355e-01,4.482054e-03,6.310732e-03,7.171286e-05,1.443368e+06,3.811733e+01
1.900000e+01,9.889562e-01,4.589623e-03,6.382445e-03,7.171286e-05,1.665161e+06,4.473784e+01
1.916667e+01,9.888128e-01,4.625480e-03,6.454158e-03,1.075693e-04,1.913165e+06,5.232308e+01
1.933333e+01,9.885259e-01,4.876475e-03,6.490014e-03,1.075693e-04,2.188492e+06,6.059011e+01
1.950000e+01,9.881674e-01,5.127470e-03,6.597583e-03,1.075693e-04,2.446015e+06,7.008020e+01
1.966667e+01,9.880957e-01,5.055757e-03,6.633440e-03,2.151386e-04,2.734061e+06,8.079146e+01
1.983333e+01,9.878805e-01,5.163326e-03,6.633440e-03,3.227079e-04,3.052760e+06,9.112012e+01
2.000000e+01,9.876654e-01,5.270895e-03,6.741009e-03,3.227079e-04,3.307650e+06,1.001889e+02
2.016667e+01,9.875220e-01,5.270895e-03,6.884435e-03,3.227079e-04,3.469709e+06,1.129801e+02
2.033333e+01,9.872710e-01,5.414321e-03,6.956148e-03,3.585643e-04,3.669740e+06,1.287355e+02
2.050000e+01,9.871275e-01,5.378465e-03,7.099573e-03,3.944207e-04,3.907860e+06,1.469912e+02
2.066667e+01,9.868407e-01,5.521890e-03,7.207143e-03,4.302772e-04,4.136211e+06,1.677638e+02
2.083333e+01,9.864104e-01,5.665316e-03,7.422281e-03,5.019900e-04,4.360104e+06,1.842413e+02
2.100000e+01,9.862311e-01,5.701173e-03,7.565707e-03,5.019900e-04,4.598490e+06,2.027612e+02
2.116667e+01,9.859801e-01,5.844598e-03,7.601563e-03,5.737029e-04,4.793258e+06,2.281631e+02
2.133333e+01,9.857291e-01,6.023880e-03,7.601563e-03,6.454158e-04,5.044425e+06,2.495868e+02
2.150000e+01,9.854781e-01,6.095593e-03,7.780845e-03,6.454158e-04,5.282082e+06,2.685065e+02
2.166667e+01,9.853706e-01,5.952168e-03,7.960128e-03,7.171286e-04,5.502931e+06,2.982496e+02
2.183333e+01,9.849762e-01,6.023880e-03,8.282836e-03,7.171286e-04,5.789910e+06,3.300942e+02
2.200000e+01,9.845817e-01,6.310732e-03,8.318692e-03,7.888415e-04,6.072170e+06,3.689794e+02
2.216667e+01,9.843666e-01,6.310732e-03,8.497974e-03,8.246979e-04,6.425432e+06,4.104725e+02
2.233333e+01,9.839722e-01,6.561727e-03,8.533831e-03,9.322672e-04,6.791887e+06,4.552939e+02
2.250000e+01,9.836136e-01,6.812722e-03,8.641400e-03,9.322672e-04,7.198168e+06,4.925452e+02
2.266667e+01,9.831833e-01,7.063717e-03,8.748969e-03,1.003980e-03,7.552271e+06,5.384054e+02
2.283333e+01,9.829323e-01,7.171286e-03,8.820682e-03,1.075693e-03,8.005191e+06,5.865066e+02
2.300000e+01,9.827531e-01,7.135430e-03,9.035821e-03,1.075693e-03,8.489902e+06,6.238332e+02
2.316667e+01,9.825379e-01,7.135430e-03,9.143390e-03,1.183262e-03,8.995236e+06,6.723908e+02
2.333333e+01,9.821435e-01,7.278855e-03,9.143390e-03,1.434257e-03,9.588570e+06,7.238173e+02
2.350000e+01,9.818566e-01,7.422281e-03,9.250959e-03,1.470114e-03,1.013977e+07,7.452763e+02
2.366667e+01,9.814264e-01,7.780845e-03,9.107533e-03,1.685252e-03,1.054790e+07,7.860394e+02
2.383333e+01,9.812471e-01,7.816702e-03,9.107533e-03,1.828678e-03,1.102613e+07,8.043639e+02
2.400000e+01,9.807451e-01,8.139410e-03,9.215103e-03,1.900391e-03,1.142593e+07,8.347791e+02
2.416667e+01,9.803507e-01,8.318692e-03,9.358528e-03,1.972104e-03,1.175782e+07,8.843787e+02
2.433333e+01,9.800997e-01,8.462118e-03,9.430241e-03,2.007960e-03,1.211858e+07,9.260474e+02
2.450000e+01,9.798487e-01,8.462118e-03,9.645380e-03,2.043817e-03,1.252383e+07,9.798099e+02
2.466667e+01,9.795977e-01,8.462118e-03,9.860518e-03,2.079673e-03,1.301257e+07,1.045459e+03
2.483333e+01,9.791316e-01,8.748969e-03,9.860518e-03,2.258955e-03,1.360719e+07,1.121139e+03
2.500000e+01,9.787013e-01,9.035821e-03,9.896375e-03,2.366524e-03,1.425365e+07,1.201484e+03
2.516667e+01,9.781276e-01,9.501954e-03,9.932231e-03,2.438237e-03,1.477869e+07,1.266069e+03
2.533333e+01,9.775897e-01,9.824662e-03,1.003980e-02,2.545807e-03,1.529189e+07,1.348719e+03
2.550000e+01,9.771953e-01,1.000394e-02,1.018323e-02,2.617519e-03,1.583297e+07,1.418968e+03
2.566667e+01,9.769085e-01,1.000394e-02,1.029080e-02,2.796802e-03,1.641160e+07,1.513894e+03
2.583333e+01,9.765499e-01,1.014737e-02,1.043422e-02,2.868514e-03,1.701717e+07,1.593774e+03
2.600000e+01,9.763348e-01,1.000394e-02,1.064936e-02,3.011940e-03,1.759058e+07,1.690704e+03
2.616667e+01,9.759403e-01,1.018323e-02,1.075693e-02,3.119509e-03,1.821912e+07,1.773354e+03
2.633333e+01,9.753308e-01,1.054179e-02,1.079279e-02,3.334648e-03,1.887464e+07,1.883129e+03
2.650000e+01,9.749005e-01,1.068522e-02,1.097207e-02,3.442217e-03,1.954598e+07,1.993885e+03
2.666667e+01,9.743268e-01,1.104378e-02,1.100792e-02,3.621500e-03,2.013685e+07,2.105800e+03
2.683333e+01,9.737889e-01,1.133063e-02,1.122306e-02,3.657356e-03,2.075214e+07,2.200035e+03
2.700000e+01,9.735021e-01,1.125892e-02,1.143820e-02,3.800782e-03,2.132739e+07,2.326229e+03
2.716667e+01,9.730360e-01,1.143820e-02,1.147406e-02,4.051777e-03,2.200209e+07,2.454641e+03
2.733333e+01,9.725698e-01,1.150991e-02,1.176091e-02,4.159346e-03,2.265120e+07,2.547032e+03
