Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.750000e+01,7.516668e-06,9.933409e-01,9.830758e-01,7.225740e+03,4.797443e+03,7.580359e+03,3.572377e+03,1.954885e+03,2.511004e+03
7.766667e+01,7.367673e-06,9.933405e-01,9.830758e-01,7.306182e+03,4.851496e+03,7.634836e+03,3.608758e+03,1.976279e+03,2.538775e+03
7.783333e+01,7.222567e-06,9.933401e-01,9.830758e-01,7.387207e+03,4.905945e+03,7.689544e+03,3.645384e+03,1.997826e+03,2.566747e+03
7.800000e+01,7.081248e-06,9.933397e-01,9.830758e-01,7.468819e+03,4.960791e+03,7.744483e+03,3.682255e+03,2.019527e+03,2.594919e+03
7.816667e+01,6.943617e-06,9.933394e-01,9.830758e-01,7.551019e+03,5.016035e+03,7.799654e+03,3.719373e+03,2.041383e+03,2.623294e+03
7.833333e+01,6.809567e-06,9.933390e-01,9.830758e-01,7.633810e+03,5.071679e+03,7.855055e+03,3.756737e+03,2.063394e+03,2.651871e+03
7.850000e+01,6.678996e-06,9.933387e-01,9.830758e-01,7.717193e+03,5.127725e+03,7.910689e+03,3.794350e+03,2.085561e+03,2.680651e+03
7.866667e+01,6.551805e-06,9.933383e-01,9.830758e-01,7.801171e+03,5.184173e+03,7.966554e+03,3.832211e+03,2.107884e+03,2.709635e+03
7.883333e+01,6.427921e-06,9.933380e-01,9.830758e-01,7.885745e+03,5.241026e+03,8.022651e+03,3.870322e+03,2.130364e+03,2.738825e+03
7.900000e+01,6.307228e-06,9.933377e-01,9.830758e-01,7.970919e+03,5.298285e+03,8.078981e+03,3.908683e+03,2.153002e+03,2.768219e+03
7.916667e+01,6.189649e-06,9.933374e-01,9.830758e-01,8.056694e+03,5.355951e+03,8.135542e+03,3.947295e+03,2.175798e+03,2.797820e+03
7.933333e+01,6.075098e-06,9.933371e-01,9.830758e-01,8.143072e+03,5.414026e+03,8.192337e+03,3.986159e+03,2.198752e+03,2.827628e+03
7.950000e+01,5.963495e-06,9.933368e-01,9.830758e-01,8.230056e+03,5.472510e+03,8.249364e+03,4.025276e+03,2.221866e+03,2.857644e+03
7.966667e+01,5.854753e-06,9.933365e-01,9.830758e-01,8.317648e+03,5.531407e+03,8.306623e+03,4.064647e+03,2.245139e+03,2.887868e+03
7.983333e+01,5.748795e-06,9.933362e-01,9.830758e-01,8.405849e+03,5.590717e+03,8.364116e+03,4.104272e+03,2.268573e+03,2.918301e+03
