Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052081e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968453e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564815e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069640e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016607e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178508e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515014e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832437e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624683e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.731784e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300679e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026556e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984704e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.845697e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.481951e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511477e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048143e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.099523e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395766e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731665e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249968e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.804722e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.517523e-10
7.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.240042e+01,6.862722e-10
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.133367e+02,1.336247e-09
8.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.853353e+02,2.605447e-09
8.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.715167e+02,5.078027e-09
8.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.757444e+02,9.888163e-09
8.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,5.028103e+02,1.927447e-08
8.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,6.586646e+02,3.758085e-08
8.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,8.506991e+02,7.319980e-08
9.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.088098e+03,1.424898e-07
9.166667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.382280e+03,2.771605e-07
9.333333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.747390e+03,5.385622e-07
9.500000e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,2.200975e+03,1.045015e-06
9.666667e+00,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,2.764747e+03,2.024227e-06
9.833333e+00,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,3.465517e+03,3.912486e-06
1.000000e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,4.336293e+03,7.541877e-06
1.016667e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,5.417565e+03,1.448938e-05
1.033333e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,6.758796e+03,2.772146e-05
1.050000e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,8.419985e+03,5.276574e-05
1.066667e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,1.047344e+04,9.980174e-05
1.083333e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.300551e+04,1.873035e-04
1.100000e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.611809e+04,3.481932e-04
1.116667e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.992987e+04,6.398257e-04
1.133333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,2.457595e+04,1.159340e-03
1.150000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,3.020713e+04,2.065557e-03
1.166667e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.698705e+04,3.606892e-03
1.183333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,4.508486e+04,6.150726e-03
1.200000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,5.466643e+04,1.020219e-02
1.216667e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,6.588225e+04,1.639154e-02
1.233333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,7.885156e+04,2.540269e-02
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,9.364557e+04,3.782366e-02
1.266667e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,1.102698e+05,5.392726e-02
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.286528e+05,7.344864e-02
1.300000e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.486380e+05,9.546816e-02
1.316667e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.699870e+05,1.185091e-01
1.333333e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.923905e+05,1.408700e-01
1.350000e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,2.154873e+05,1.610989e-01
1.366667e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,2.388883e+05,1.784322e-01
1.383333e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.622007e+05,1.930479e-01
1.400000e+01,9.948008e-01,3.513930e-03,1.685252e-03,0.000000e+00,2.850510e+05,2.060739e-01
1.416667e+01,9.945140e-01,3.729069e-03,1.756965e-03,0.000000e+00,3.071034e+05,2.194083e-01
1.433333e+01,9.942630e-01,3.800782e-03,1.936247e-03,0.000000e+00,3.280706e+05,2.354592e-01
1.450000e+01,9.940837e-01,3.836638e-03,2.079673e-03,0.000000e+00,3.477236e+05,2.568976e-01
1.466667e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,3.658905e+05,2.864947e-01
1.483333e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,3.824502e+05,2.871408e-01
1.500000e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,3.493749e+05,3.261559e-01
1.516667e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,3.192400e+05,3.947013e-01
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,2.918011e+05,4.897307e-01
1.550000e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,2.668770e+05,6.116941e-01
1.566667e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,2.442443e+05,7.634877e-01
1.583333e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,2.237350e+05,9.500758e-01
1.600000e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,2.052829e+05,1.178466e+00
1.616667e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,1.886948e+05,1.457880e+00
1.633333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,1.739004e+05,1.800055e+00
1.650000e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,1.610547e+05,2.219653e+00
1.666667e+01,9.914303e-01,4.984044e-03,3.549787e-03,3.585643e-05,1.499073e+05,2.734785e+00
1.683333e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,1.404497e+05,3.367652e+00
1.700000e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,1.327104e+05,4.145329e+00
1.716667e+01,9.906415e-01,5.342608e-03,3.980064e-03,3.585643e-05,1.267735e+05,5.100701e+00
1.733333e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,1.227479e+05,6.273549e+00
1.750000e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,1.208080e+05,7.711791e+00
1.766667e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,1.212685e+05,9.472849e+00
1.783333e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,1.243903e+05,1.162510e+01
1.800000e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,1.305929e+05,1.424927e+01
1.816667e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,1.404056e+05,1.743967e+01
1.833333e+01,9.895658e-01,5.199182e-03,5.199182e-03,3.585643e-05,1.563079e+05,2.130503e+01
1.850000e+01,9.893506e-01,5.235039e-03,5.378465e-03,3.585643e-05,1.775877e+05,2.596851e+01
1.866667e+01,9.890279e-01,5.378465e-03,5.557747e-03,3.585643e-05,2.053143e+05,3.156655e+01
1.883333e+01,9.888845e-01,5.235039e-03,5.844598e-03,3.585643e-05,2.409513e+05,3.824599e+01
1.900000e+01,9.887052e-01,5.270895e-03,5.952168e-03,7.171286e-05,2.858937e+05,4.615885e+01
1.916667e+01,9.885977e-01,5.199182e-03,6.131450e-03,7.171286e-05,3.435712e+05,5.488733e+01
1.933333e+01,9.883467e-01,5.306752e-03,6.274875e-03,7.171286e-05,4.124638e+05,6.526097e+01
1.950000e+01,9.882391e-01,5.342608e-03,6.346588e-03,7.171286e-05,4.968886e+05,7.730126e+01
1.966667e+01,9.880598e-01,5.414321e-03,6.454158e-03,7.171286e-05,5.994476e+05,9.102165e+01
1.983333e+01,9.878447e-01,5.486034e-03,6.597583e-03,7.171286e-05,7.247611e+05,1.063954e+02
2.000000e+01,9.875578e-01,5.737029e-03,6.633440e-03,7.171286e-05,8.742532e+05,1.233361e+02
2.016667e+01,9.874144e-01,5.808742e-03,6.669296e-03,1.075693e-04,1.051013e+06,1.416883e+02
2.033333e+01,9.871993e-01,5.701173e-03,6.992004e-03,1.075693e-04,1.259269e+06,1.607151e+02
2.050000e+01,9.869483e-01,5.701173e-03,7.242999e-03,1.075693e-04,1.479499e+06,1.808425e+02
2.066667e+01,9.868407e-01,5.629460e-03,7.386425e-03,1.434257e-04,1.735156e+06,2.016782e+02
2.083333e+01,9.866256e-01,5.629460e-03,7.565707e-03,1.792822e-04,2.039666e+06,2.175512e+02
2.100000e+01,9.863746e-01,5.665316e-03,7.780845e-03,1.792822e-04,2.349802e+06,2.311449e+02
2.116667e+01,9.861953e-01,5.629460e-03,7.995984e-03,1.792822e-04,2.666597e+06,2.486262e+02
2.133333e+01,9.859443e-01,5.701173e-03,8.103553e-03,2.509950e-04,3.031208e+06,2.678376e+02
2.150000e+01,9.858009e-01,5.737029e-03,8.175266e-03,2.868514e-04,3.446395e+06,2.842897e+02
2.166667e+01,9.856216e-01,5.737029e-03,8.318692e-03,3.227079e-04,3.856720e+06,2.990258e+02
2.183333e+01,9.854781e-01,5.737029e-03,8.462118e-03,3.227079e-04,4.302321e+06,3.118710e+02
2.200000e+01,9.852989e-01,5.808742e-03,8.569687e-03,3.227079e-04,4.811309e+06,3.254845e+02
2.216667e+01,9.849762e-01,5.988024e-03,8.605543e-03,4.302772e-04,5.422937e+06,3.386915e+02
2.233333e+01,9.846893e-01,6.095593e-03,8.748969e-03,4.661336e-04,6.091367e+06,3.418008e+02
2.250000e+01,9.844025e-01,6.274875e-03,8.748969e-03,5.737029e-04,6.724651e+06,3.469722e+02
2.266667e+01,9.839722e-01,6.633440e-03,8.713113e-03,6.812722e-04,7.419549e+06,3.504841e+02
2.283333e+01,9.839005e-01,6.525870e-03,8.784826e-03,7.888415e-04,8.084696e+06,3.483011e+02
2.300000e+01,9.835778e-01,6.705153e-03,8.820682e-03,8.964108e-04,8.714797e+06,3.451202e+02
2.316667e+01,9.830399e-01,6.956148e-03,9.071677e-03,9.322672e-04,9.340314e+06,3.373859e+02
2.333333e+01,9.827172e-01,7.135430e-03,9.179246e-03,9.681236e-04,9.904175e+06,3.379812e+02
2.350000e+01,9.823945e-01,7.242999e-03,9.286816e-03,1.075693e-03,1.051911e+07,3.406639e+02
2.366667e+01,9.821435e-01,7.314712e-03,9.466098e-03,1.075693e-03,1.120395e+07,3.428255e+02
2.383333e+01,9.818208e-01,7.278855e-03,9.681236e-03,1.219119e-03,1.188377e+07,3.520637e+02
2.400000e+01,9.814981e-01,7.458138e-03,9.788806e-03,1.254975e-03,1.264973e+07,3.606037e+02
2.416667e+01,9.811395e-01,7.601563e-03,9.932231e-03,1.326688e-03,1.332106e+07,3.737041e+02
2.433333e+01,9.808885e-01,7.709133e-03,9.968088e-03,1.434257e-03,1.404226e+07,3.879687e+02
2.450000e+01,9.803865e-01,7.888415e-03,1.011151e-02,1.613539e-03,1.481109e+07,3.964618e+02
2.466667e+01,9.798487e-01,8.139410e-03,1.032665e-02,1.685252e-03,1.554115e+07,4.030568e+02
2.483333e+01,9.794901e-01,8.354548e-03,1.025494e-02,1.900391e-03,1.616489e+07,4.153222e+02
2.500000e+01,9.790240e-01,8.641400e-03,1.032665e-02,2.007960e-03,1.683089e+07,4.266035e+02
2.516667e+01,9.785220e-01,8.999964e-03,1.032665e-02,2.151386e-03,1.744181e+07,4.401321e+02
2.533333e+01,9.781276e-01,9.215103e-03,1.047008e-02,2.187242e-03,1.804782e+07,4.453244e+02
2.550000e+01,9.776256e-01,9.501954e-03,1.050593e-02,2.366524e-03,1.866164e+07,4.554256e+02
2.566667e+01,9.773746e-01,9.358528e-03,1.082864e-02,2.438237e-03,1.935488e+07,4.570233e+02
2.583333e+01,9.770160e-01,9.394385e-03,1.104378e-02,2.545807e-03,1.998826e+07,4.676670e+02
2.600000e+01,9.765140e-01,9.466098e-03,1.125892e-02,2.760945e-03,2.072399e+07,4.734481e+02
2.616667e+01,9.762630e-01,9.394385e-03,1.140235e-02,2.940227e-03,2.149689e+07,4.785147e+02
2.633333e+01,9.757969e-01,9.537811e-03,1.165334e-02,3.011940e-03,2.218839e+07,4.831586e+02
2.650000e+01,9.756176e-01,9.466098e-03,1.183262e-02,3.083653e-03,2.277791e+07,4.937409e+02
2.666667e+01,9.752591e-01,9.609523e-03,1.183262e-02,3.298792e-03,2.342622e+07,5.121977e+02
2.683333e+01,9.746136e-01,1.007566e-02,1.176091e-02,3.549787e-03,2.412312e+07,5.257876e+02
2.700000e+01,9.740399e-01,1.029080e-02,1.197605e-02,3.693212e-03,2.473125e+07,5.451155e+02
2.716667e+01,9.735021e-01,1.057765e-02,1.201190e-02,3.908351e-03,2.526689e+07,5.638849e+02
2.733333e+01,9.730001e-01,1.072107e-02,1.233461e-02,3.944207e-03,2.584678e+07,5.803491e+02
