Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.594235e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.468797e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.315875e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.817163e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.121649e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.788650e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.855204e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.710299e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.111063e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.641307e-07
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.164774e-06
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.658442e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.591129e-07
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.983164e-07
9.333333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.776755e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.912625e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.532209e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.139484e-08
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.969306e-07
1.016667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.580217e-07
1.033333e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.344555e-08
1.050000e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.785144e-07
1.066667e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.104390e-08
1.083333e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.307704e-08
1.100000e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.676736e-08
1.116667e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.080369e-08
1.133333e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.279080e-08
1.166667e+01,1.532686e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.330369e-08
1.183333e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.868530e-08
1.200000e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.577459e-08
1.216667e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.818036e-09
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.093909e-08
1.250000e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.605697e-09
1.266667e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.823367e-09
1.283333e+01,1.767094e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.705974e-09
1.300000e+01,1.799225e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.804540e-09
1.316667e+01,1.838600e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.344722e-09
1.333333e+01,1.869503e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.484621e-09
1.350000e+01,1.929825e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.008216e-09
1.366667e+01,1.959290e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.611337e-09
1.383333e+01,2.002674e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.934696e-09
1.400000e+01,2.079863e+01,1.321938e+01,0.000000e+00,1.000000e-05,8.321438e-09
1.416667e+01,2.107231e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.807572e-09
1.433333e+01,2.127526e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.970011e-09
1.450000e+01,2.147629e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.857377e-09
1.466667e+01,2.174144e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.351589e-09
1.483333e+01,2.245446e+01,1.494836e+01,0.000000e+00,1.000000e-05,6.181908e-09
1.500000e+01,2.270819e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.160810e-09
1.516667e+01,2.320733e+01,1.523312e+01,0.000000e+00,1.000000e-05,4.176265e-09
1.533333e+01,2.351392e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.533683e-09
1.550000e+01,2.405592e+01,1.569624e+01,0.000000e+00,1.000000e-05,4.445313e-09
1.566667e+01,2.435182e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.415018e-09
1.583333e+01,2.481793e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.789576e-09
1.600000e+01,2.499048e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.393696e-09
1.616667e+01,2.521871e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.824871e-09
1.633333e+01,2.544489e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.792459e-09
1.650000e+01,2.555723e+01,1.815078e+01,0.000000e+00,1.000000e-05,8.799618e-10
1.666667e+01,2.578044e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.725942e-09
1.683333e+01,2.627573e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.800572e-09
1.700000e+01,2.643877e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.235484e-09
1.716667e+01,2.665460e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.713645e-09
1.733333e+01,2.713394e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.954669e-09
1.750000e+01,2.739662e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.215502e-09
1.766667e+01,2.770854e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.630865e-09
1.783333e+01,2.827147e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.677377e-09
1.800000e+01,2.847341e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.614978e-09
1.816667e+01,2.857385e+01,2.052131e+01,2.393654e+00,1.000000e-05,7.512874e-10
1.833333e+01,2.877367e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.372314e-09
1.850000e+01,2.907082e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.892484e-09
1.866667e+01,2.926725e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.140963e-09
1.883333e+01,2.955944e+01,2.147629e+01,3.385138e+00,1.000000e-05,1.527032e-09
1.900000e+01,2.970446e+01,2.200339e+01,3.385138e+00,1.000000e-05,6.784498e-10
1.916667e+01,3.004012e+01,2.206840e+01,3.784699e+00,1.000000e-05,1.397595e-09
1.933333e+01,3.023024e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.991915e-10
1.950000e+01,3.041919e+01,2.277118e+01,3.784699e+00,1.000000e-05,6.269000e-10
1.966667e+01,3.093282e+01,2.295912e+01,3.784699e+00,1.000000e-05,1.513636e-09
1.983333e+01,3.143807e+01,2.308356e+01,4.478116e+00,1.000000e-05,1.322856e-09
2.000000e+01,3.184549e+01,2.333045e+01,4.787307e+00,1.000000e-05,9.436168e-10
2.016667e+01,3.220332e+01,2.363544e+01,4.787307e+00,1.000000e-05,7.536882e-10
2.033333e+01,3.246910e+01,2.399630e+01,5.077706e+00,1.000000e-05,5.094915e-10
2.050000e+01,3.273272e+01,2.411539e+01,5.077706e+00,1.000000e-05,4.561770e-10
2.066667e+01,3.295080e+01,2.441057e+01,5.352372e+00,1.000000e-05,3.399716e-10
2.083333e+01,3.321060e+01,2.464417e+01,5.352372e+00,1.000000e-05,3.639013e-10
2.100000e+01,3.355387e+01,2.487558e+01,5.863230e+00,1.000000e-05,4.352416e-10
2.116667e+01,3.368169e+01,2.493309e+01,5.863230e+00,1.000000e-05,1.462855e-10
2.133333e+01,3.402021e+01,2.527544e+01,6.102643e+00,1.000000e-05,3.540378e-10
2.150000e+01,3.414629e+01,2.550112e+01,6.102643e+00,1.000000e-05,1.203793e-10
2.166667e+01,3.452176e+01,2.572482e+01,6.770275e+00,1.000000e-05,3.298215e-10
2.183333e+01,3.497520e+01,2.605676e+01,7.180961e+00,1.000000e-05,3.679339e-10
2.200000e+01,3.546325e+01,2.627573e+01,7.569398e+00,1.000000e-05,3.723350e-10
2.216667e+01,3.570478e+01,2.660081e+01,7.569398e+00,1.000000e-05,1.739814e-10
2.233333e+01,3.614338e+01,2.702816e+01,7.756324e+00,1.000000e-05,3.004425e-10
2.250000e+01,3.645905e+01,2.744885e+01,7.938851e+00,1.000000e-05,2.049290e-10
2.266667e+01,3.684983e+01,2.776019e+01,7.938851e+00,1.000000e-05,2.405604e-10
2.283333e+01,3.696626e+01,2.811906e+01,8.462844e+00,1.000000e-05,6.781381e-11
2.300000e+01,3.727496e+01,2.852368e+01,8.956232e+00,1.000000e-05,1.695932e-10
2.316667e+01,3.765728e+01,2.877367e+01,9.423824e+00,1.000000e-05,2.007071e-10
2.333333e+01,3.818609e+01,2.916920e+01,1.029549e+01,1.000000e-05,2.676713e-10
2.350000e+01,3.855938e+01,2.941371e+01,1.057009e+01,1.000000e-05,1.833906e-10
2.366667e+01,3.867066e+01,2.970446e+01,1.096910e+01,1.000000e-05,5.330574e-11
2.383333e+01,3.903931e+01,2.984878e+01,1.122723e+01,1.000000e-05,1.724656e-10
2.400000e+01,3.962202e+01,3.004012e+01,1.160367e+01,1.000000e-05,2.680860e-10
2.416667e+01,3.973033e+01,3.027759e+01,1.184798e+01,1.000000e-05,4.881399e-11
2.433333e+01,4.048036e+01,3.065372e+01,1.208736e+01,1.000000e-05,3.334337e-10
2.450000e+01,4.069211e+01,3.093282e+01,1.220529e+01,1.000000e-05,9.248885e-11
2.466667e+01,4.107750e+01,3.130108e+01,1.232209e+01,1.000000e-05,1.640975e-10
2.483333e+01,4.152834e+01,3.157446e+01,1.266602e+01,1.000000e-05,1.868853e-10
2.500000e+01,4.183762e+01,3.202490e+01,1.311058e+01,1.000000e-05,1.242386e-10
2.516667e+01,4.228035e+01,3.246910e+01,1.332730e+01,1.000000e-05,1.730192e-10
2.533333e+01,4.278551e+01,3.303762e+01,1.375049e+01,1.000000e-05,1.935268e-10
2.550000e+01,4.311900e+01,3.312422e+01,1.405953e+01,1.000000e-05,1.248872e-10
2.566667e+01,4.351581e+01,3.338267e+01,1.416105e+01,1.000000e-05,1.455106e-10
2.583333e+01,4.384374e+01,3.351115e+01,1.426184e+01,1.000000e-05,1.178815e-10
2.600000e+01,4.420165e+01,3.397808e+01,1.485223e+01,1.000000e-05,1.256464e-10
2.616667e+01,4.471714e+01,3.414629e+01,1.532686e+01,1.000000e-05,1.766619e-10
2.633333e+01,4.516337e+01,3.431367e+01,1.578723e+01,1.000000e-05,1.499407e-10
2.650000e+01,4.538484e+01,3.448025e+01,1.632254e+01,1.000000e-05,7.304555e-11
2.666667e+01,4.569936e+01,3.481100e+01,1.675558e+01,1.000000e-05,1.019614e-10
2.683333e+01,4.613608e+01,3.530132e+01,1.726088e+01,1.000000e-05,1.403292e-10
2.700000e+01,4.650716e+01,3.566464e+01,1.742606e+01,1.000000e-05,1.184118e-10
2.716667e+01,4.693637e+01,3.622255e+01,1.799225e+01,1.000000e-05,1.362280e-10
2.733333e+01,4.724056e+01,3.665496e+01,1.815078e+01,1.000000e-05,9.564276e-11
2.750000e+01,4.748251e+01,3.692749e+01,1.838600e+01,1.000000e-05,7.568348e-11
2.766667e+01,4.787307e+01,3.704368e+01,1.861826e+01,1.000000e-05,1.212173e-10
2.783333e+01,4.811184e+01,3.735174e+01,1.892349e+01,1.000000e-05,7.339586e-11
2.800000e+01,4.834943e+01,3.758113e+01,1.944613e+01,1.000000e-05,7.225575e-11
2.816667e+01,4.882115e+01,3.792261e+01,1.973857e+01,1.000000e-05,1.421156e-10
2.833333e+01,4.934643e+01,3.822358e+01,2.024018e+01,1.000000e-05,1.580500e-10
2.850000e+01,4.975116e+01,3.844777e+01,2.052131e+01,1.000000e-05,1.215501e-10
2.866667e+01,5.012405e+01,3.889227e+01,2.086739e+01,1.000000e-05,1.121946e-10
2.883333e+01,5.049418e+01,3.925884e+01,2.120783e+01,1.000000e-05,1.117324e-10
2.900000e+01,5.094604e+01,3.976636e+01,2.134248e+01,1.000000e-05,1.373854e-10
2.916667e+01,5.131024e+01,3.994606e+01,2.147629e+01,1.000000e-05,1.117447e-10
2.933333e+01,5.167188e+01,4.019628e+01,2.174144e+01,1.000000e-05,1.115928e-10
2.950000e+01,5.181030e+01,4.058637e+01,2.200339e+01,1.000000e-05,4.277954e-11
2.966667e+01,5.233296e+01,4.086774e+01,2.213321e+01,1.000000e-05,1.623144e-10
2.983333e+01,5.252420e+01,4.128619e+01,2.258168e+01,1.000000e-05,5.964443e-11
3.000000e+01,5.293169e+01,4.187184e+01,2.283400e+01,1.000000e-05,1.273299e-10
3.016667e+01,5.320161e+01,4.217860e+01,2.314553e+01,1.000000e-05,8.499315e-11
3.033333e+01,5.357722e+01,4.248314e+01,2.314553e+01,1.000000e-05,1.191237e-10
3.050000e+01,5.389709e+01,4.295258e+01,2.345292e+01,1.000000e-05,1.024709e-10
3.066667e+01,5.424148e+01,4.308577e+01,2.369596e+01,1.000000e-05,1.107220e-10
3.083333e+01,5.458370e+01,4.338394e+01,2.429293e+01,1.000000e-05,1.102460e-10
3.100000e+01,5.489770e+01,4.371286e+01,2.446918e+01,1.000000e-05,1.015494e-10
3.116667e+01,5.531360e+01,4.413679e+01,2.481793e+01,1.000000e-05,1.360675e-10
3.133333e+01,5.562349e+01,4.455669e+01,2.493309e+01,1.000000e-05,1.024792e-10
3.150000e+01,5.588041e+01,4.474916e+01,2.510485e+01,1.000000e-05,8.590396e-11
3.166667e+01,5.623813e+01,4.513164e+01,2.527544e+01,1.000000e-05,1.206502e-10
3.183333e+01,5.654294e+01,4.544791e+01,2.544489e+01,1.000000e-05,1.037172e-10
3.200000e+01,5.692167e+01,4.585581e+01,2.589132e+01,1.000000e-05,1.299494e-10
3.216667e+01,5.717276e+01,4.613608e+01,2.600173e+01,1.000000e-05,8.655404e-11
3.233333e+01,5.747262e+01,4.641467e+01,2.605676e+01,1.000000e-05,1.042291e-10
3.250000e+01,5.777092e+01,4.690584e+01,2.627573e+01,1.000000e-05,1.044140e-10
3.266667e+01,5.806769e+01,4.708871e+01,2.649289e+01,1.000000e-05,1.043434e-10
3.283333e+01,5.851002e+01,4.736169e+01,2.686870e+01,1.000000e-05,1.564512e-10
3.300000e+01,5.887610e+01,4.784314e+01,2.718668e+01,1.000000e-05,1.304037e-10
3.316667e+01,5.931240e+01,4.814161e+01,2.723932e+01,1.000000e-05,1.573423e-10
3.333333e+01,5.960150e+01,4.849734e+01,2.776019e+01,1.000000e-05,1.059193e-10
3.350000e+01,5.984134e+01,4.908449e+01,2.801700e+01,1.000000e-05,8.898502e-11
3.366667e+01,6.015171e+01,4.934643e+01,2.811906e+01,1.000000e-05,1.172727e-10
3.383333e+01,6.046049e+01,4.972236e+01,2.832209e+01,1.000000e-05,1.190143e-10
3.400000e+01,6.083837e+01,5.012405e+01,2.847341e+01,1.000000e-05,1.485380e-10
3.416667e+01,6.107336e+01,5.032369e+01,2.857385e+01,1.000000e-05,9.427883e-11
3.433333e+01,6.149408e+01,5.066410e+01,2.877367e+01,1.000000e-05,1.724320e-10
3.450000e+01,6.186565e+01,5.097415e+01,2.897211e+01,1.000000e-05,1.554208e-10
3.466667e+01,6.221198e+01,5.125438e+01,2.916920e+01,1.000000e-05,1.477919e-10
3.483333e+01,6.255639e+01,5.150529e+01,2.921827e+01,1.000000e-05,1.498621e-10
3.500000e+01,6.285335e+01,5.175498e+01,2.926725e+01,1.000000e-05,1.316315e-10
3.516667e+01,6.312623e+01,5.200347e+01,2.936497e+01,1.000000e-05,1.228299e-10
3.533333e+01,6.346569e+01,5.249692e+01,2.946237e+01,1.000000e-05,1.548299e-10
3.550000e+01,6.378088e+01,5.295874e+01,2.960786e+01,1.000000e-05,1.455263e-10
3.566667e+01,6.400506e+01,5.330920e+01,2.975264e+01,1.000000e-05,1.045560e-10
3.583333e+01,6.442887e+01,5.363066e+01,2.994460e+01,1.000000e-05,1.997445e-10
3.600000e+01,6.489407e+01,5.397676e+01,3.008776e+01,1.000000e-05,2.220651e-10
3.616667e+01,6.520235e+01,5.421507e+01,3.013533e+01,1.000000e-05,1.488621e-10
3.633333e+01,6.550919e+01,5.450492e+01,3.018282e+01,1.000000e-05,1.498670e-10
3.650000e+01,6.587986e+01,5.484550e+01,3.032486e+01,1.000000e-05,1.824704e-10
3.666667e+01,6.616190e+01,5.518397e+01,3.037206e+01,1.000000e-05,1.396938e-10
3.683333e+01,6.650740e+01,5.552038e+01,3.041919e+01,1.000000e-05,1.722821e-10
3.700000e+01,6.670095e+01,5.570069e+01,3.056012e+01,1.000000e-05,9.697115e-11
3.716667e+01,6.697955e+01,5.603400e+01,3.074704e+01,1.000000e-05,1.401003e-10
3.733333e+01,6.725698e+01,5.639074e+01,3.084007e+01,1.000000e-05,1.400062e-10
3.750000e+01,6.759688e+01,5.672000e+01,3.111750e+01,1.000000e-05,1.721664e-10
3.766667e+01,6.793508e+01,5.709755e+01,3.139247e+01,1.000000e-05,1.719617e-10
3.783333e+01,6.818763e+01,5.767166e+01,3.161979e+01,1.000000e-05,1.290573e-10
3.800000e+01,6.854381e+01,5.796894e+01,3.166506e+01,1.000000e-05,1.833910e-10
3.816667e+01,6.887736e+01,5.826470e+01,3.175540e+01,1.000000e-05,1.731736e-10
3.833333e+01,6.922999e+01,5.858342e+01,3.184549e+01,1.000000e-05,1.843569e-10
3.850000e+01,6.972479e+01,5.894904e+01,3.193532e+01,1.000000e-05,2.602518e-10
3.866667e+01,7.005272e+01,5.928825e+01,3.202490e+01,1.000000e-05,1.735365e-10
3.883333e+01,7.031803e+01,5.967355e+01,3.211423e+01,1.000000e-05,1.410514e-10
3.900000e+01,7.072426e+01,5.991311e+01,3.220332e+01,1.000000e-05,2.173187e-10
3.916667e+01,7.112818e+01,6.031817e+01,3.220332e+01,1.000000e-05,2.177567e-10
3.933333e+01,7.144966e+01,6.074412e+01,3.238075e+01,1.000000e-05,1.743806e-10
3.950000e+01,7.182955e+01,6.109681e+01,3.251318e+01,1.000000e-05,2.065803e-10
3.966667e+01,7.206846e+01,6.142416e+01,3.264508e+01,1.000000e-05,1.303931e-10
3.983333e+01,7.242533e+01,6.179615e+01,3.277645e+01,1.000000e-05,1.955300e-10
4.000000e+01,7.278046e+01,6.218895e+01,3.282013e+01,1.000000e-05,1.953302e-10
4.016667e+01,7.327083e+01,6.260217e+01,3.295080e+01,1.000000e-05,2.714632e-10
4.033333e+01,7.358295e+01,6.280776e+01,3.316744e+01,1.000000e-05,1.736401e-10
4.050000e+01,7.397126e+01,6.310354e+01,3.321060e+01,1.000000e-05,2.173951e-10
4.066667e+01,7.431900e+01,6.344311e+01,3.325370e+01,1.000000e-05,1.964154e-10
4.083333e+01,7.468430e+01,6.364599e+01,3.329675e+01,1.000000e-05,2.079710e-10
4.100000e+01,7.516225e+01,6.404981e+01,3.338267e+01,1.000000e-05,2.747624e-10
4.116667e+01,7.550450e+01,6.440663e+01,3.346838e+01,1.000000e-05,1.987217e-10
4.133333e+01,7.584521e+01,6.469511e+01,3.368169e+01,1.000000e-05,1.995342e-10
4.150000e+01,7.618440e+01,6.498230e+01,3.389366e+01,1.000000e-05,2.001561e-10
4.166667e+01,7.657822e+01,6.533403e+01,3.402021e+01,1.000000e-05,2.345034e-10
4.183333e+01,7.685828e+01,6.550919e+01,3.443868e+01,1.000000e-05,1.684691e-10
4.200000e+01,7.710018e+01,6.579283e+01,3.448025e+01,1.000000e-05,1.469584e-10
4.216667e+01,7.748934e+01,6.627006e+01,3.456323e+01,1.000000e-05,2.400058e-10
4.233333e+01,7.787656e+01,6.663650e+01,3.468734e+01,1.000000e-05,2.425915e-10
4.250000e+01,7.833504e+01,6.700093e+01,3.476983e+01,1.000000e-05,2.917109e-10
4.266667e+01,7.857239e+01,6.736339e+01,3.489320e+01,1.000000e-05,1.530929e-10
4.283333e+01,7.888169e+01,6.766042e+01,3.497520e+01,1.000000e-05,2.019059e-10
4.300000e+01,7.915361e+01,6.795616e+01,3.509785e+01,1.000000e-05,1.796575e-10
4.316667e+01,7.942459e+01,6.837643e+01,3.513864e+01,1.000000e-05,1.810787e-10
4.333333e+01,7.976651e+01,6.875247e+01,3.522007e+01,1.000000e-05,2.313082e-10
4.350000e+01,7.999962e+01,6.935402e+01,3.550362e+01,1.000000e-05,1.593894e-10
4.366667e+01,8.023204e+01,6.962200e+01,3.558422e+01,1.000000e-05,1.604957e-10
4.383333e+01,8.071264e+01,6.990944e+01,3.562445e+01,1.000000e-05,3.364027e-10
4.400000e+01,8.094302e+01,7.023650e+01,3.578492e+01,1.000000e-05,1.634648e-10
4.416667e+01,8.117275e+01,7.046048e+01,3.582493e+01,1.000000e-05,1.648935e-10
4.433333e+01,8.171795e+01,7.084568e+01,3.590481e+01,1.000000e-05,3.978215e-10
4.450000e+01,8.198045e+01,7.108789e+01,3.606403e+01,1.000000e-05,1.946002e-10
4.466667e+01,8.225954e+01,7.144966e+01,3.614338e+01,1.000000e-05,2.097885e-10
4.483333e+01,8.274567e+01,7.162986e+01,3.622255e+01,1.000000e-05,3.722703e-10
4.500000e+01,8.309116e+01,7.184949e+01,3.630156e+01,1.000000e-05,2.696924e-10
4.516667e+01,8.341806e+01,7.206846e+01,3.634099e+01,1.000000e-05,2.598372e-10
4.533333e+01,8.364099e+01,7.248464e+01,3.653754e+01,1.000000e-05,1.802561e-10
4.550000e+01,8.401690e+01,7.276077e+01,3.677201e+01,1.000000e-05,3.092655e-10
4.566667e+01,8.447597e+01,7.309467e+01,3.684983e+01,1.000000e-05,3.853310e-10
4.583333e+01,8.483130e+01,7.336851e+01,3.692749e+01,1.000000e-05,3.050943e-10
4.600000e+01,8.508420e+01,7.364133e+01,3.692749e+01,1.000000e-05,2.219917e-10
4.616667e+01,8.536992e+01,7.395189e+01,3.692749e+01,1.000000e-05,2.562342e-10
4.633333e+01,8.567140e+01,7.433827e+01,3.696626e+01,1.000000e-05,2.760302e-10
4.650000e+01,8.597183e+01,7.460754e+01,3.704368e+01,1.000000e-05,2.806989e-10
4.666667e+01,8.630441e+01,7.502873e+01,3.708232e+01,1.000000e-05,3.171338e-10
4.683333e+01,8.655301e+01,7.529553e+01,3.712093e+01,1.000000e-05,2.418271e-10
4.700000e+01,8.691633e+01,7.563718e+01,3.715950e+01,1.000000e-05,3.607054e-10
4.716667e+01,8.717961e+01,7.590185e+01,3.723651e+01,1.000000e-05,2.666480e-10
4.733333e+01,8.740934e+01,7.637218e+01,3.735174e+01,1.000000e-05,2.371457e-10
4.750000e+01,8.767114e+01,7.661562e+01,3.742836e+01,1.000000e-05,2.755138e-10
4.766667e+01,8.794845e+01,7.691417e+01,3.746661e+01,1.000000e-05,2.978233e-10
4.783333e+01,8.815993e+01,7.719301e+01,3.754299e+01,1.000000e-05,2.317307e-10
4.800000e+01,8.845190e+01,7.761863e+01,3.754299e+01,1.000000e-05,3.264378e-10
4.816667e+01,8.871063e+01,7.793172e+01,3.765728e+01,1.000000e-05,2.951436e-10
