Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286804e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228770e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382529e-06
7.000000e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.705381e-06
7.166667e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.461296e-06
7.500000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384241e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.214548e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771546e-06
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.085938e-07
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.668883e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.071342e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.451810e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.713713e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.649185e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.860610e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.468695e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.385442e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.910574e-07
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.653409e-08
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.681135e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.460250e-07
1.016667e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.574478e-07
1.033333e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.153497e-08
1.050000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.591422e-08
1.066667e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.135608e-08
1.083333e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.284002e-08
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.341297e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.331150e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.113863e-08
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.301456e-08
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.437682e-09
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.556234e-08
1.216667e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.290776e-08
1.233333e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.616969e-08
1.250000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.535012e-09
1.266667e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.620336e-09
1.283333e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.647086e-09
1.300000e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.694476e-09
1.316667e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.970650e-09
1.333333e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.574143e-09
1.350000e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.878601e-09
1.366667e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.386641e-09
1.383333e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.370334e-09
1.400000e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.291079e-09
1.416667e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.574739e-09
1.433333e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.924948e-09
1.450000e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.426154e-09
1.466667e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.590149e-09
1.483333e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.028459e-09
1.500000e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.045535e-09
1.516667e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.428040e-09
1.533333e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.653864e-09
1.550000e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.374753e-09
1.566667e+01,2.405592e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.306907e-09
1.583333e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.047726e-09
1.600000e+01,2.452765e+01,1.587770e+01,2.393654e+00,1.000000e-05,3.841907e-09
1.616667e+01,2.487558e+01,1.632254e+01,2.393654e+00,1.000000e-05,5.404057e-09
1.633333e+01,2.516184e+01,1.666987e+01,2.393654e+00,1.000000e-05,4.752615e-09
1.650000e+01,2.550112e+01,1.675558e+01,2.393654e+00,1.000000e-05,5.950588e-09
1.666667e+01,2.589132e+01,1.726088e+01,2.393654e+00,1.000000e-05,7.142316e-09
1.683333e+01,2.611168e+01,1.742606e+01,2.393654e+00,1.000000e-05,4.128727e-09
1.700000e+01,2.643877e+01,1.799225e+01,2.393654e+00,1.000000e-05,6.146242e-09
1.716667e+01,2.654690e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.990418e-09
1.733333e+01,2.702816e+01,1.854116e+01,2.393654e+00,1.000000e-05,8.512489e-09
1.750000e+01,2.718668e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.626949e-09
1.766667e+01,2.750099e+01,1.907428e+01,2.393654e+00,1.000000e-05,4.764719e-09
1.783333e+01,2.765680e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.121034e-09
1.800000e+01,2.791456e+01,1.944613e+01,2.393654e+00,1.000000e-05,3.099577e-09
1.816667e+01,2.832209e+01,1.959290e+01,2.393654e+00,1.000000e-05,4.296785e-09
1.833333e+01,2.877367e+01,2.031083e+01,2.393654e+00,1.000000e-05,4.151589e-09
1.850000e+01,2.897211e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.575273e-09
1.866667e+01,2.897211e+01,2.066043e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.931615e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.994142e-09
1.900000e+01,2.960786e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.454276e-09
1.916667e+01,2.975264e+01,2.180722e+01,2.393654e+00,1.000000e-05,6.196924e-10
1.933333e+01,3.037206e+01,2.232652e+01,2.393654e+00,1.000000e-05,2.295249e-09
1.950000e+01,3.051322e+01,2.264503e+01,2.931615e+00,1.000000e-05,4.543547e-10
1.966667e+01,3.065372e+01,2.302142e+01,3.385138e+00,1.000000e-05,3.914414e-10
1.983333e+01,3.079359e+01,2.339177e+01,3.385138e+00,1.000000e-05,3.424982e-10
2.000000e+01,3.107143e+01,2.363544e+01,3.385138e+00,1.000000e-05,6.024068e-10
2.016667e+01,3.148360e+01,2.387662e+01,3.385138e+00,1.000000e-05,7.933661e-10
2.033333e+01,3.180048e+01,2.423390e+01,3.385138e+00,1.000000e-05,5.416664e-10
2.050000e+01,3.202490e+01,2.429293e+01,4.145930e+00,1.000000e-05,3.400589e-10
2.066667e+01,3.233648e+01,2.452765e+01,4.145930e+00,1.000000e-05,4.194534e-10
2.083333e+01,3.273272e+01,2.481793e+01,4.478116e+00,1.000000e-05,4.834860e-10
2.100000e+01,3.295080e+01,2.516184e+01,4.787307e+00,1.000000e-05,2.409073e-10
2.116667e+01,3.316744e+01,2.550112e+01,5.352372e+00,1.000000e-05,2.183757e-10
2.133333e+01,3.351115e+01,2.572482e+01,5.352372e+00,1.000000e-05,3.187985e-10
2.150000e+01,3.380903e+01,2.578044e+01,5.863230e+00,1.000000e-05,2.569058e-10
2.166667e+01,3.410432e+01,2.594659e+01,6.102643e+00,1.000000e-05,2.355107e-10
2.183333e+01,3.443868e+01,2.633019e+01,6.333012e+00,1.000000e-05,2.492540e-10
2.200000e+01,3.460465e+01,2.670828e+01,7.180961e+00,1.000000e-05,1.158165e-10
2.216667e+01,3.481100e+01,2.686870e+01,7.756324e+00,1.000000e-05,1.349017e-10
2.233333e+01,3.517938e+01,2.697511e+01,7.938851e+00,1.000000e-05,2.296828e-10
2.250000e+01,3.546325e+01,2.729185e+01,8.291860e+00,1.000000e-05,1.702455e-10
2.266667e+01,3.566464e+01,2.781174e+01,8.630441e+00,1.000000e-05,1.158330e-10
2.283333e+01,3.598451e+01,2.806808e+01,8.956232e+00,1.000000e-05,1.771107e-10
2.300000e+01,3.626208e+01,2.827147e+01,9.270581e+00,1.000000e-05,1.485310e-10
2.316667e+01,3.641974e+01,2.857385e+01,9.574615e+00,1.000000e-05,8.150035e-11
2.333333e+01,3.696626e+01,2.877367e+01,1.043369e+01,1.000000e-05,2.745625e-10
2.350000e+01,3.727496e+01,2.902151e+01,1.083773e+01,1.000000e-05,1.507227e-10
2.366667e+01,3.769530e+01,2.916920e+01,1.109892e+01,1.000000e-05,2.017619e-10
2.383333e+01,3.799807e+01,2.936497e+01,1.122723e+01,1.000000e-05,1.428487e-10
2.400000e+01,3.852221e+01,2.975264e+01,1.147956e+01,1.000000e-05,2.432252e-10
2.416667e+01,3.896586e+01,2.994460e+01,1.196827e+01,1.000000e-05,2.019672e-10
2.433333e+01,3.929531e+01,3.046624e+01,1.208736e+01,1.000000e-05,1.465347e-10
2.450000e+01,3.954965e+01,3.065372e+01,1.220529e+01,1.000000e-05,1.104786e-10
2.466667e+01,4.001771e+01,3.111750e+01,1.255243e+01,1.000000e-05,1.981958e-10
2.483333e+01,4.058637e+01,3.139247e+01,1.289022e+01,1.000000e-05,2.352015e-10
2.500000e+01,4.086774e+01,3.180048e+01,1.354055e+01,1.000000e-05,1.137276e-10
2.516667e+01,4.118198e+01,3.202490e+01,1.385427e+01,1.000000e-05,1.239575e-10
2.533333e+01,4.156282e+01,3.255721e+01,1.395728e+01,1.000000e-05,1.481321e-10
2.550000e+01,4.197434e+01,3.282013e+01,1.436192e+01,1.000000e-05,1.582005e-10
2.566667e+01,4.241565e+01,3.303762e+01,1.465808e+01,1.000000e-05,1.668212e-10
2.583333e+01,4.275202e+01,3.325370e+01,1.485223e+01,1.000000e-05,1.253376e-10
2.600000e+01,4.301922e+01,3.351115e+01,1.523312e+01,1.000000e-05,9.776719e-11
2.616667e+01,4.335091e+01,3.393590e+01,1.578723e+01,1.000000e-05,1.189510e-10
2.633333e+01,4.374562e+01,3.427191e+01,1.623455e+01,1.000000e-05,1.393322e-10
2.650000e+01,4.410433e+01,3.452176e+01,1.658372e+01,1.000000e-05,1.253316e-10
2.666667e+01,4.458883e+01,3.456323e+01,1.675558e+01,1.000000e-05,1.678747e-10
2.683333e+01,4.494081e+01,3.497520e+01,1.692569e+01,1.000000e-05,1.206772e-10
2.700000e+01,4.532167e+01,3.522007e+01,1.717770e+01,1.000000e-05,1.287423e-10
2.716667e+01,4.573069e+01,3.546325e+01,1.783232e+01,1.000000e-05,1.359445e-10
2.733333e+01,4.635290e+01,3.582493e+01,1.807169e+01,1.000000e-05,2.038150e-10
2.750000e+01,4.659946e+01,3.618299e+01,1.846375e+01,1.000000e-05,8.001784e-11
2.766667e+01,4.681414e+01,3.653754e+01,1.869503e+01,1.000000e-05,6.869586e-11
2.783333e+01,4.714951e+01,3.696626e+01,1.884765e+01,1.000000e-05,1.063684e-10
2.800000e+01,4.751267e+01,3.715950e+01,1.899904e+01,1.000000e-05,1.140510e-10
2.816667e+01,4.811184e+01,3.742836e+01,1.929825e+01,1.000000e-05,1.862346e-10
2.833333e+01,4.846779e+01,3.784699e+01,1.988318e+01,1.000000e-05,1.093184e-10
2.850000e+01,4.893837e+01,3.796036e+01,1.995509e+01,1.000000e-05,1.430919e-10
2.866667e+01,4.928835e+01,3.829846e+01,2.016928e+01,1.000000e-05,1.062152e-10
2.883333e+01,4.952029e+01,3.844777e+01,2.052131e+01,1.000000e-05,6.978885e-11
2.900000e+01,4.989491e+01,3.881854e+01,2.079863e+01,1.000000e-05,1.118342e-10
2.916667e+01,5.032369e+01,3.947715e+01,2.100423e+01,1.000000e-05,1.276877e-10
2.933333e+01,5.072061e+01,3.991018e+01,2.147629e+01,1.000000e-05,1.180269e-10
2.950000e+01,5.105838e+01,4.016063e+01,2.174144e+01,1.000000e-05,9.992313e-11
2.966667e+01,5.150529e+01,4.044496e+01,2.213321e+01,1.000000e-05,1.325562e-10
2.983333e+01,5.181030e+01,4.086774e+01,2.232652e+01,1.000000e-05,9.068945e-11
3.000000e+01,5.227819e+01,4.107750e+01,2.264503e+01,1.000000e-05,1.400501e-10
3.016667e+01,5.249692e+01,4.145930e+01,2.283400e+01,1.000000e-05,6.565785e-11
3.033333e+01,5.282333e+01,4.180336e+01,2.283400e+01,1.000000e-05,9.832574e-11
3.050000e+01,5.325543e+01,4.214462e+01,2.295912e+01,1.000000e-05,1.308158e-10
3.066667e+01,5.376404e+01,4.234806e+01,2.333045e+01,1.000000e-05,1.543043e-10
3.083333e+01,5.408280e+01,4.278551e+01,2.357475e+01,1.000000e-05,9.670295e-11
3.100000e+01,5.442602e+01,4.308577e+01,2.411539e+01,1.000000e-05,1.043061e-10
3.116667e+01,5.500197e+01,4.328478e+01,2.429293e+01,1.000000e-05,1.756726e-10
3.133333e+01,5.539124e+01,4.361445e+01,2.458598e+01,1.000000e-05,1.198920e-10
3.150000e+01,5.577778e+01,4.413679e+01,2.499048e+01,1.000000e-05,1.200691e-10
3.166667e+01,5.600843e+01,4.462094e+01,2.521871e+01,1.000000e-05,7.229001e-11
3.183333e+01,5.649226e+01,4.494081e+01,2.550112e+01,1.000000e-05,1.537406e-10
3.200000e+01,5.684613e+01,4.538484e+01,2.578044e+01,1.000000e-05,1.141492e-10
3.216667e+01,5.704735e+01,4.569936e+01,2.616648e+01,1.000000e-05,6.582768e-11
3.233333e+01,5.744769e+01,4.601173e+01,2.622116e+01,1.000000e-05,1.330522e-10
3.250000e+01,5.764681e+01,4.632199e+01,2.638454e+01,1.000000e-05,6.753903e-11
3.266667e+01,5.809235e+01,4.672226e+01,2.660081e+01,1.000000e-05,1.540301e-10
3.283333e+01,5.838749e+01,4.687529e+01,2.686870e+01,1.000000e-05,1.040092e-10
3.300000e+01,5.875433e+01,4.717988e+01,2.702816e+01,1.000000e-05,1.318994e-10
3.316667e+01,5.902189e+01,4.763311e+01,2.723932e+01,1.000000e-05,9.831309e-11
3.333333e+01,5.926408e+01,4.808206e+01,2.723932e+01,1.000000e-05,9.081316e-11
3.350000e+01,5.955341e+01,4.852686e+01,2.744885e+01,1.000000e-05,1.110274e-10
3.366667e+01,6.005638e+01,4.879180e+01,2.755302e+01,1.000000e-05,1.971479e-10
3.383333e+01,6.027066e+01,4.905530e+01,2.776019e+01,1.000000e-05,8.574178e-11
3.400000e+01,6.062610e+01,4.925928e+01,2.776019e+01,1.000000e-05,1.450084e-10
3.416667e+01,6.109681e+01,4.957811e+01,2.796583e+01,1.000000e-05,1.962992e-10
3.433333e+01,6.144747e+01,4.995229e+01,2.801700e+01,1.000000e-05,1.490426e-10
3.450000e+01,6.172657e+01,5.040901e+01,2.811906e+01,1.000000e-05,1.207267e-10
3.466667e+01,6.198130e+01,5.074885e+01,2.822076e+01,1.000000e-05,1.119067e-10
3.483333e+01,6.223500e+01,5.111446e+01,2.827147e+01,1.000000e-05,1.129976e-10
3.500000e+01,6.257928e+01,5.158865e+01,2.827147e+01,1.000000e-05,1.556403e-10
3.516667e+01,6.283056e+01,5.192077e+01,2.837262e+01,1.000000e-05,1.149985e-10
3.533333e+01,6.308084e+01,5.216847e+01,2.852368e+01,1.000000e-05,1.156053e-10
3.550000e+01,6.337534e+01,5.266038e+01,2.872384e+01,1.000000e-05,1.374244e-10
3.566667e+01,6.360096e+01,5.303982e+01,2.887306e+01,1.000000e-05,1.064031e-10
3.583333e+01,6.409452e+01,5.325543e+01,2.892263e+01,1.000000e-05,2.363162e-10
3.600000e+01,6.442887e+01,5.368405e+01,2.902151e+01,1.000000e-05,1.626738e-10
3.616667e+01,6.471724e+01,5.400329e+01,2.916920e+01,1.000000e-05,1.422075e-10
3.633333e+01,6.515840e+01,5.447863e+01,2.936497e+01,1.000000e-05,2.208807e-10
3.650000e+01,6.537786e+01,5.479324e+01,2.946237e+01,1.000000e-05,1.114981e-10
3.666667e+01,6.564025e+01,5.528770e+01,2.960786e+01,1.000000e-05,1.352347e-10
3.683333e+01,6.587986e+01,5.559773e+01,2.980075e+01,1.000000e-05,1.251961e-10
3.700000e+01,6.620519e+01,5.590604e+01,2.989672e+01,1.000000e-05,1.725876e-10
3.716667e+01,6.659349e+01,5.631449e+01,2.999239e+01,1.000000e-05,2.095605e-10
3.733333e+01,6.689395e+01,5.646689e+01,3.013533e+01,1.000000e-05,1.646259e-10
3.750000e+01,6.721438e+01,5.689650e+01,3.023024e+01,1.000000e-05,1.779894e-10
3.766667e+01,6.742715e+01,5.724787e+01,3.037206e+01,1.000000e-05,1.197751e-10
3.783333e+01,6.776619e+01,5.759710e+01,3.041919e+01,1.000000e-05,1.934004e-10
3.800000e+01,6.810355e+01,5.772131e+01,3.056012e+01,1.000000e-05,1.952831e-10
3.816667e+01,6.835547e+01,5.804302e+01,3.079359e+01,1.000000e-05,1.476695e-10
3.833333e+01,6.868994e+01,5.846104e+01,3.097909e+01,1.000000e-05,1.987049e-10
3.850000e+01,6.898126e+01,5.882742e+01,3.102530e+01,1.000000e-05,1.759244e-10
3.866667e+01,6.920930e+01,5.907041e+01,3.116350e+01,1.000000e-05,1.400628e-10
3.883333e+01,6.937467e+01,5.919153e+01,3.125529e+01,1.000000e-05,1.029732e-10
3.900000e+01,6.972479e+01,5.967355e+01,3.134681e+01,1.000000e-05,2.214277e-10
3.916667e+01,6.999135e+01,5.998479e+01,3.139247e+01,1.000000e-05,1.712242e-10
3.933333e+01,7.052144e+01,6.019932e+01,3.148360e+01,1.000000e-05,3.462462e-10
3.950000e+01,7.086590e+01,6.050785e+01,3.152906e+01,1.000000e-05,2.284556e-10
3.966667e+01,7.118856e+01,6.083837e+01,3.161979e+01,1.000000e-05,2.169594e-10
3.983333e+01,7.144966e+01,6.104990e+01,3.175540e+01,1.000000e-05,1.776414e-10
4.000000e+01,7.166984e+01,6.126070e+01,3.189044e+01,1.000000e-05,1.514399e-10
4.016667e+01,7.212806e+01,6.149408e+01,3.193532e+01,1.000000e-05,3.194285e-10
4.033333e+01,7.236597e+01,6.168014e+01,3.211423e+01,1.000000e-05,1.680391e-10
4.050000e+01,7.281981e+01,6.188879e+01,3.220332e+01,1.000000e-05,3.246307e-10
4.066667e+01,7.311427e+01,6.232699e+01,3.224777e+01,1.000000e-05,2.139476e-10
4.083333e+01,7.364133e+01,6.276213e+01,3.233648e+01,1.000000e-05,3.893734e-10
4.100000e+01,7.400998e+01,6.301268e+01,3.238075e+01,1.000000e-05,2.768637e-10
4.116667e+01,7.418396e+01,6.333012e+01,3.242495e+01,1.000000e-05,1.323897e-10
4.133333e+01,7.460754e+01,6.371347e+01,3.251318e+01,1.000000e-05,3.267141e-10
4.150000e+01,7.499054e+01,6.400506e+01,3.251318e+01,1.000000e-05,2.996382e-10
4.166667e+01,7.531455e+01,6.429534e+01,3.264508e+01,1.000000e-05,2.567273e-10
4.183333e+01,7.578853e+01,6.453993e+01,3.277645e+01,1.000000e-05,3.803937e-10
4.200000e+01,7.607150e+01,6.489407e+01,3.277645e+01,1.000000e-05,2.300125e-10
4.216667e+01,7.637218e+01,6.522432e+01,3.282013e+01,1.000000e-05,2.475720e-10
4.233333e+01,7.663431e+01,6.557475e+01,3.286374e+01,1.000000e-05,2.183512e-10
4.250000e+01,7.691417e+01,6.585811e+01,3.290730e+01,1.000000e-05,2.357676e-10
4.266667e+01,7.732279e+01,6.620519e+01,3.295080e+01,1.000000e-05,3.484872e-10
4.283333e+01,7.752630e+01,6.648586e+01,3.299424e+01,1.000000e-05,1.755008e-10
4.300000e+01,7.789495e+01,6.682968e+01,3.308095e+01,1.000000e-05,3.213224e-10
4.316667e+01,7.818862e+01,6.706503e+01,3.316744e+01,1.000000e-05,2.587927e-10
4.333333e+01,7.838987e+01,6.744839e+01,3.325370e+01,1.000000e-05,1.795220e-10
4.350000e+01,7.869990e+01,6.776619e+01,3.329675e+01,1.000000e-05,2.800953e-10
4.366667e+01,7.917170e+01,6.808251e+01,3.333974e+01,1.000000e-05,4.323276e-10
4.383333e+01,7.964071e+01,6.850200e+01,3.333974e+01,1.000000e-05,4.363141e-10
4.400000e+01,8.010697e+01,6.883575e+01,3.338267e+01,1.000000e-05,4.410655e-10
4.416667e+01,8.046380e+01,6.910574e+01,3.342555e+01,1.000000e-05,3.424805e-10
4.433333e+01,8.083677e+01,6.945721e+01,3.342555e+01,1.000000e-05,3.633315e-10
4.450000e+01,8.120803e+01,6.978640e+01,3.351115e+01,1.000000e-05,3.671354e-10
4.466667e+01,8.150733e+01,7.005272e+01,3.368169e+01,1.000000e-05,3.001249e-10
4.483333e+01,8.178803e+01,7.039947e+01,3.372419e+01,1.000000e-05,2.854760e-10
4.500000e+01,8.212011e+01,7.074451e+01,3.376664e+01,1.000000e-05,3.428945e-10
4.516667e+01,8.248560e+01,7.118856e+01,3.385138e+01,1.000000e-05,3.833259e-10
4.533333e+01,8.298767e+01,7.170981e+01,3.389366e+01,1.000000e-05,5.351319e-10
4.550000e+01,8.328057e+01,7.204858e+01,3.397808e+01,1.000000e-05,3.169435e-10
4.566667e+01,8.372657e+01,7.242533e+01,3.402021e+01,1.000000e-05,4.893379e-10
4.583333e+01,8.418722e+01,7.278046e+01,3.402021e+01,1.000000e-05,5.131421e-10
4.600000e+01,8.457765e+01,7.317302e+01,3.406229e+01,1.000000e-05,4.413804e-10
4.616667e+01,8.484819e+01,7.348556e+01,3.406229e+01,1.000000e-05,3.098156e-10
4.633333e+01,8.516834e+01,7.383558e+01,3.410432e+01,1.000000e-05,3.711067e-10
4.650000e+01,8.547053e+01,7.410668e+01,3.410432e+01,1.000000e-05,3.545368e-10
4.666667e+01,8.587180e+01,7.426115e+01,3.418821e+01,1.000000e-05,4.767405e-10
4.683333e+01,8.628781e+01,7.447303e+01,3.431367e+01,1.000000e-05,5.007722e-10
4.700000e+01,8.668530e+01,7.481843e+01,3.435539e+01,1.000000e-05,4.848934e-10
4.716667e+01,8.701516e+01,7.504782e+01,3.456323e+01,1.000000e-05,4.079517e-10
4.733333e+01,8.744211e+01,7.548553e+01,3.464602e+01,1.000000e-05,5.354420e-10
4.750000e+01,8.768748e+01,7.592072e+01,3.468734e+01,1.000000e-05,3.121766e-10
4.766667e+01,8.798102e+01,7.631590e+01,3.472861e+01,1.000000e-05,3.786130e-10
4.783333e+01,8.840330e+01,7.659692e+01,3.476983e+01,1.000000e-05,5.528872e-10
4.800000e+01,8.875905e+01,7.698863e+01,3.481100e+01,1.000000e-05,4.727740e-10
4.816667e+01,8.912946e+01,7.734132e+01,3.485212e+01,1.000000e-05,4.992908e-10
