Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.410500e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.715765e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355037e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211793e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.611537e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803568e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.240308e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.950006e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336871e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.521236e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380470e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.421250e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.388555e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020473e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.850512e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148076e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706175e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.391940e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508788e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561918e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.400882e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984419e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687163e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.106185e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.608211e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.140631e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382262e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.901177e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837543e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.248373e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.746265e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213273e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.959885e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092551e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354010e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.931121e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.969634e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928930e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.537696e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.089683e-02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.749545e-02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441972e-01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964935e-01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473008e-01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.897010e-01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198051e-01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.381172e-01
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.490314e-01
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.593053e-01
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.764736e-01
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.077979e-01
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598727e-01
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.387493e-01
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.503974e-01
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.013533e-01
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.994594e-01
1.266667e+01,9.994263e-01,5.378465e-04,0.000000e+00,3.585643e-05,6.112581e+04,1.254656e+00
1.283333e+01,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,1.155159e+05,1.564513e+00
1.300000e+01,9.987092e-01,1.219119e-03,3.585643e-05,3.585643e-05,1.054572e+05,1.971420e+00
1.316667e+01,9.984940e-01,1.398401e-03,7.171286e-05,3.585643e-05,9.627444e+04,2.491572e+00
1.333333e+01,9.981355e-01,1.756965e-03,7.171286e-05,3.585643e-05,8.789125e+04,3.149953e+00
1.350000e+01,9.978486e-01,2.043817e-03,7.171286e-05,3.585643e-05,8.023803e+04,3.980582e+00
1.366667e+01,9.976335e-01,2.115529e-03,2.151386e-04,3.585643e-05,7.325123e+04,5.027773e+00
1.383333e+01,9.973825e-01,2.330668e-03,2.509950e-04,3.585643e-05,6.687282e+04,6.348212e+00
1.400000e+01,9.968446e-01,2.796802e-03,3.227079e-04,3.585643e-05,6.104988e+04,8.013831e+00
1.416667e+01,9.965578e-01,3.047797e-03,3.585643e-04,3.585643e-05,5.573400e+04,1.011556e+01
1.433333e+01,9.963785e-01,3.155366e-03,4.302772e-04,3.585643e-05,5.088107e+04,1.276814e+01
1.450000e+01,9.962351e-01,3.227079e-03,5.019900e-04,3.585643e-05,4.645077e+04,1.611616e+01
1.466667e+01,9.960199e-01,3.334648e-03,6.095593e-04,3.585643e-05,4.240639e+04,2.034178e+01
1.483333e+01,9.957331e-01,3.406361e-03,8.246979e-04,3.585643e-05,3.871437e+04,2.567429e+01
1.500000e+01,9.954821e-01,3.585643e-03,8.964108e-04,3.585643e-05,3.534413e+04,3.240219e+01
1.516667e+01,9.951594e-01,3.764925e-03,1.039836e-03,3.585643e-05,3.226779e+04,4.088819e+01
1.533333e+01,9.947650e-01,4.015920e-03,1.183262e-03,3.585643e-05,2.945993e+04,5.158783e+01
1.550000e+01,9.946574e-01,3.908351e-03,1.398401e-03,3.585643e-05,2.689759e+04,6.507251e+01
1.566667e+01,9.944064e-01,4.051777e-03,1.505970e-03,3.585643e-05,2.455974e+04,8.205789e+01
1.583333e+01,9.942271e-01,4.231059e-03,1.505970e-03,3.585643e-05,2.242731e+04,1.034384e+02
1.600000e+01,9.939761e-01,4.338628e-03,1.649396e-03,3.585643e-05,2.048283e+04,1.303296e+02
1.616667e+01,9.936893e-01,4.625480e-03,1.649396e-03,3.585643e-05,1.871044e+04,1.641181e+02
1.633333e+01,9.935458e-01,4.625480e-03,1.792822e-03,3.585643e-05,1.709680e+04,2.065223e+02
1.650000e+01,9.933666e-01,4.661336e-03,1.936247e-03,3.585643e-05,1.562878e+04,2.596627e+02
1.666667e+01,9.931514e-01,4.768905e-03,2.043817e-03,3.585643e-05,1.429674e+04,3.261436e+02
1.683333e+01,9.930439e-01,4.697192e-03,2.223099e-03,3.585643e-05,1.309075e+04,4.091459e+02
1.700000e+01,9.929363e-01,4.768905e-03,2.258955e-03,3.585643e-05,1.200320e+04,5.125305e+02
1.716667e+01,9.926136e-01,5.019900e-03,2.330668e-03,3.585643e-05,1.103227e+04,6.409510e+02
1.733333e+01,9.925777e-01,4.876475e-03,2.509950e-03,3.585643e-05,1.016998e+04,7.999727e+02
1.750000e+01,9.923984e-01,4.912331e-03,2.653376e-03,3.585643e-05,9.418293e+03,9.961950e+02
1.766667e+01,9.921833e-01,5.055757e-03,2.725089e-03,3.585643e-05,8.775508e+03,1.237373e+03
1.783333e+01,9.921116e-01,5.019900e-03,2.832658e-03,3.585643e-05,8.245313e+03,1.532534e+03
1.800000e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,7.833125e+03,1.892081e+03
1.816667e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,7.549292e+03,2.327886e+03
1.833333e+01,9.918247e-01,4.948187e-03,3.191222e-03,3.585643e-05,7.423476e+03,2.853357e+03
1.850000e+01,9.917172e-01,5.019900e-03,3.227079e-03,3.585643e-05,7.464665e+03,3.483490e+03
1.866667e+01,9.915737e-01,5.055757e-03,3.334648e-03,3.585643e-05,7.774849e+03,4.234896e+03
1.883333e+01,9.914662e-01,5.019900e-03,3.478074e-03,3.585643e-05,8.328980e+03,5.125796e+03
1.900000e+01,9.912152e-01,5.235039e-03,3.513930e-03,3.585643e-05,9.175222e+03,6.175999e+03
1.916667e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,1.045988e+04,7.406864e+03
1.933333e+01,9.907849e-01,5.378465e-03,3.800782e-03,3.585643e-05,1.219042e+04,8.841226e+03
1.950000e+01,9.907132e-01,5.378465e-03,3.872495e-03,3.585643e-05,1.449216e+04,1.050331e+04
1.966667e+01,9.906415e-01,5.342608e-03,3.980064e-03,3.585643e-05,1.755360e+04,1.241864e+04
1.983333e+01,9.906056e-01,5.235039e-03,4.123490e-03,3.585643e-05,2.140779e+04,1.461391e+04
2.000000e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,2.649578e+04,1.711684e+04
2.016667e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,3.298735e+04,1.995606e+04
2.033333e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,4.099904e+04,2.316089e+04
2.050000e+01,9.900678e-01,5.306752e-03,4.589623e-03,3.585643e-05,5.122002e+04,2.676124e+04
2.066667e+01,9.897092e-01,5.557747e-03,4.697192e-03,3.585643e-05,6.357116e+04,3.078732e+04
2.083333e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,7.837053e+04,3.526947e+04
2.100000e+01,9.893506e-01,5.629460e-03,4.984044e-03,3.585643e-05,9.612213e+04,4.023793e+04
2.116667e+01,9.890996e-01,5.737029e-03,5.127470e-03,3.585643e-05,1.173111e+05,4.572254e+04
2.133333e+01,9.887411e-01,5.988024e-03,5.235039e-03,3.585643e-05,1.429072e+05,5.175246e+04
2.150000e+01,9.885259e-01,6.059737e-03,5.378465e-03,3.585643e-05,1.733848e+05,5.835586e+04
2.166667e+01,9.883467e-01,5.988024e-03,5.629460e-03,3.585643e-05,2.098241e+05,6.555954e+04
2.183333e+01,9.881315e-01,6.023880e-03,5.808742e-03,3.585643e-05,2.525220e+05,7.338853e+04
2.200000e+01,9.879164e-01,6.023880e-03,6.023880e-03,3.585643e-05,3.046294e+05,8.186572e+04
2.216667e+01,9.875578e-01,6.095593e-03,6.310732e-03,3.585643e-05,3.663894e+05,9.101139e+04
2.233333e+01,9.873785e-01,6.167306e-03,6.418301e-03,3.585643e-05,4.376462e+05,1.008427e+05
2.250000e+01,9.871275e-01,6.167306e-03,6.669296e-03,3.585643e-05,5.210922e+05,1.113734e+05
2.266667e+01,9.867331e-01,6.454158e-03,6.776865e-03,3.585643e-05,6.179178e+05,1.226130e+05
2.283333e+01,9.861953e-01,6.812722e-03,6.956148e-03,3.585643e-05,7.317500e+05,1.345666e+05
2.300000e+01,9.859443e-01,6.848578e-03,7.171286e-03,3.585643e-05,8.598562e+05,1.472345e+05
2.316667e+01,9.856933e-01,7.027860e-03,7.242999e-03,3.585643e-05,1.005498e+06,1.606118e+05
2.333333e+01,9.851913e-01,7.314712e-03,7.458138e-03,3.585643e-05,1.168986e+06,1.746879e+05
2.350000e+01,9.847252e-01,7.493994e-03,7.744989e-03,3.585643e-05,1.350320e+06,1.894468e+05
2.366667e+01,9.843666e-01,7.673276e-03,7.924271e-03,3.585643e-05,1.553025e+06,2.048667e+05
2.383333e+01,9.835778e-01,8.282836e-03,8.103553e-03,3.585643e-05,1.778240e+06,2.209204e+05
2.400000e+01,9.831116e-01,8.462118e-03,8.390405e-03,3.585643e-05,2.025309e+06,2.375753e+05
2.416667e+01,9.827889e-01,8.462118e-03,8.713113e-03,3.585643e-05,2.294803e+06,2.547940e+05
2.433333e+01,9.823228e-01,8.533831e-03,9.107533e-03,3.585643e-05,2.590152e+06,2.725348e+05
2.450000e+01,9.816057e-01,9.071677e-03,9.286816e-03,3.585643e-05,2.909757e+06,2.907525e+05
2.466667e+01,9.812112e-01,9.358528e-03,9.358528e-03,7.171286e-05,3.259016e+06,3.093995e+05
2.483333e+01,9.808168e-01,9.501954e-03,9.609523e-03,7.171286e-05,3.632706e+06,3.282615e+05
2.500000e+01,9.803865e-01,9.752949e-03,9.788806e-03,7.171286e-05,4.028487e+06,3.475119e+05
2.516667e+01,9.799204e-01,9.932231e-03,1.003980e-02,1.075693e-04,4.448656e+06,3.670783e+05
2.533333e+01,9.794184e-01,1.007566e-02,1.032665e-02,1.792822e-04,4.901425e+06,3.864061e+05
2.550000e+01,9.790240e-01,1.021908e-02,1.057765e-02,1.792822e-04,5.370144e+06,4.059491e+05
2.566667e+01,9.784144e-01,1.054179e-02,1.075693e-02,2.868514e-04,5.827327e+06,4.258869e+05
2.583333e+01,9.780200e-01,1.072107e-02,1.093621e-02,3.227079e-04,6.307522e+06,4.435562e+05
2.600000e+01,9.775180e-01,1.111549e-02,1.100792e-02,3.585643e-04,6.802345e+06,4.624400e+05
2.616667e+01,9.771236e-01,1.118721e-02,1.125892e-02,4.302772e-04,7.286787e+06,4.820870e+05
2.633333e+01,9.766933e-01,1.129478e-02,1.154577e-02,4.661336e-04,7.774163e+06,5.007354e+05
2.650000e+01,9.762989e-01,1.150991e-02,1.168920e-02,5.019900e-04,8.274240e+06,5.202642e+05
2.666667e+01,9.757611e-01,1.172505e-02,1.197605e-02,5.378465e-04,8.760631e+06,5.400561e+05
2.683333e+01,9.753308e-01,1.161748e-02,1.240633e-02,6.454158e-04,9.249781e+06,5.604485e+05
2.700000e+01,9.748288e-01,1.183262e-02,1.265732e-02,6.812722e-04,9.702286e+06,5.809607e+05
2.716667e+01,9.745061e-01,1.194019e-02,1.272903e-02,8.246979e-04,1.008136e+07,6.020007e+05
2.733333e+01,9.741475e-01,1.194019e-02,1.305174e-02,8.605543e-04,1.041797e+07,6.226366e+05
