Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.032626e-06
1.033333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.422292e-07
1.050000e+01,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.522661e-07
1.066667e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.657303e-08
1.083333e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.890160e-07
1.100000e+01,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.915637e-08
1.116667e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.442967e-08
1.133333e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.626981e-08
1.150000e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.046977e-08
1.166667e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.058673e-08
1.183333e+01,1.321938e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.479028e-08
1.200000e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.026609e-08
1.216667e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.002449e-08
1.233333e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.389451e-08
1.250000e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.399223e-08
1.266667e+01,1.569624e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.185377e-08
1.283333e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.380216e-09
1.300000e+01,1.641006e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.766089e-09
1.316667e+01,1.709411e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.021178e-08
1.333333e+01,1.758969e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.762796e-09
1.350000e+01,1.822952e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.047866e-09
1.366667e+01,1.869503e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.443289e-09
1.383333e+01,1.944613e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.265726e-09
1.400000e+01,1.981101e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.801345e-09
1.416667e+01,2.009814e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.822683e-09
1.433333e+01,2.059099e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.624809e-09
1.450000e+01,2.093592e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.117288e-09
1.466667e+01,2.120783e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.370544e-09
1.483333e+01,2.154288e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.835839e-09
1.500000e+01,2.200339e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.823362e-09
1.516667e+01,2.226227e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.393377e-09
1.533333e+01,2.270819e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.588699e-09
1.550000e+01,2.302142e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.590524e-09
1.566667e+01,2.339177e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.719898e-09
1.583333e+01,2.387662e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.894008e-09
1.600000e+01,2.417472e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.719153e-09
1.616667e+01,2.470223e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.303790e-09
1.633333e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.527404e-09
1.650000e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.195027e-09
1.666667e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.491370e-09
1.683333e+01,2.594659e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.898668e-09
1.700000e+01,2.605676e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.242030e-09
1.716667e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.239135e-08
1.733333e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.158130e-08
1.750000e+01,2.692195e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.302457e-09
1.766667e+01,2.713394e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.124966e-09
1.783333e+01,2.734429e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.877472e-09
1.800000e+01,2.770854e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.863442e-08
1.816667e+01,2.816996e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.566955e-08
1.833333e+01,2.847341e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.818817e-08
1.850000e+01,2.862393e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.540292e-09
1.866667e+01,2.877367e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.878390e-09
1.883333e+01,2.897211e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.342294e-08
1.900000e+01,2.931615e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.349367e-08
1.916667e+01,2.955944e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.642521e-08
1.933333e+01,2.989672e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.198789e-08
1.950000e+01,3.013533e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.465500e-08
1.966667e+01,3.037206e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.335761e-08
1.983333e+01,3.079359e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.143868e-08
2.000000e+01,3.084007e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.052042e-09
2.016667e+01,3.102530e+01,2.369596e+01,1.692569e+00,1.000000e-05,6.974621e-09
2.033333e+01,3.157446e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.759455e-08
2.050000e+01,3.180048e+01,2.435182e+01,1.692569e+00,1.000000e-05,6.114552e-09
2.066667e+01,3.206960e+01,2.476015e+01,1.692569e+00,1.000000e-05,6.086999e-09
2.083333e+01,3.229215e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.194018e-09
2.100000e+01,3.268893e+01,2.504773e+01,1.692569e+00,1.000000e-05,6.227155e-09
2.116667e+01,3.286374e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.282889e-09
2.133333e+01,3.308095e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.356706e-09
2.150000e+01,3.316744e+01,2.566908e+01,1.692569e+00,1.000000e-05,7.743017e-10
2.166667e+01,3.329675e+01,2.578044e+01,1.692569e+00,1.000000e-05,9.588879e-10
2.183333e+01,3.346838e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.058157e-09
2.200000e+01,3.355387e+01,2.638454e+01,1.692569e+00,1.000000e-05,4.404034e-10
2.216667e+01,3.389366e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.474122e-09
2.233333e+01,3.427191e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.392483e-09
2.250000e+01,3.456323e+01,2.755302e+01,2.393654e+00,1.000000e-05,9.149579e-10
2.266667e+01,3.501613e+01,2.765680e+01,2.393654e+00,1.000000e-05,1.222105e-09
2.283333e+01,3.526072e+01,2.806808e+01,2.393654e+00,1.000000e-05,5.726331e-10
2.300000e+01,3.542284e+01,2.832209e+01,2.931615e+00,1.000000e-05,3.292775e-10
2.316667e+01,3.562445e+01,2.857385e+01,2.931615e+00,1.000000e-05,3.558489e-10
2.333333e+01,3.578492e+01,2.916920e+01,3.385138e+00,1.000000e-05,2.481281e-10
2.350000e+01,3.606403e+01,2.936497e+01,3.784699e+00,1.000000e-05,3.798888e-10
2.366667e+01,3.626208e+01,2.951094e+01,3.784699e+00,1.000000e-05,2.368851e-10
2.383333e+01,3.653754e+01,2.980075e+01,4.478116e+00,1.000000e-05,2.916291e-10
2.400000e+01,3.704368e+01,3.004012e+01,4.478116e+00,1.000000e-05,4.784360e-10
2.416667e+01,3.742836e+01,3.023024e+01,4.478116e+00,1.000000e-05,3.283994e-10
2.433333e+01,3.780912e+01,3.046624e+01,4.787307e+00,1.000000e-05,2.938133e-10
2.450000e+01,3.811100e+01,3.084007e+01,5.352372e+00,1.000000e-05,2.108813e-10
2.466667e+01,3.841050e+01,3.134681e+01,6.333012e+00,1.000000e-05,1.903370e-10
2.483333e+01,3.881854e+01,3.152906e+01,7.180961e+00,1.000000e-05,2.377724e-10
2.500000e+01,3.907598e+01,3.161979e+01,7.938851e+00,1.000000e-05,1.386287e-10
2.516667e+01,3.925884e+01,3.189044e+01,8.117275e+00,1.000000e-05,9.146246e-11
2.533333e+01,3.962202e+01,3.224777e+01,8.630441e+00,1.000000e-05,1.699911e-10
2.550000e+01,4.001771e+01,3.264508e+01,9.114762e+00,1.000000e-05,1.737986e-10
2.566667e+01,4.044496e+01,3.286374e+01,9.574615e+00,1.000000e-05,1.767979e-10
2.583333e+01,4.086774e+01,3.308095e+01,1.015541e+01,1.000000e-05,1.653117e-10
2.600000e+01,4.132087e+01,3.342555e+01,1.057009e+01,1.000000e-05,1.679052e-10
2.616667e+01,4.180336e+01,3.359653e+01,1.109892e+01,1.000000e-05,1.703711e-10
2.633333e+01,4.224646e+01,3.393590e+01,1.147956e+01,1.000000e-05,1.491011e-10
2.650000e+01,4.268496e+01,3.431367e+01,1.184798e+01,1.000000e-05,1.412304e-10
2.666667e+01,4.321854e+01,3.460465e+01,1.232209e+01,1.000000e-05,1.650260e-10
2.683333e+01,4.374562e+01,3.493423e+01,1.255243e+01,1.000000e-05,1.571166e-10
2.700000e+01,4.407184e+01,3.530132e+01,1.332730e+01,1.000000e-05,9.365939e-11
2.716667e+01,4.455669e+01,3.574487e+01,1.364593e+01,1.000000e-05,1.338349e-10
2.733333e+01,4.513164e+01,3.606403e+01,1.436192e+01,1.000000e-05,1.541350e-10
2.750000e+01,4.547942e+01,3.649831e+01,1.465808e+01,1.000000e-05,9.048534e-11
2.766667e+01,4.569936e+01,3.673303e+01,1.504388e+01,1.000000e-05,5.557141e-11
2.783333e+01,4.604285e+01,3.708232e+01,1.578723e+01,1.000000e-05,8.437117e-11
2.800000e+01,4.647635e+01,3.739007e+01,1.632254e+01,1.000000e-05,1.040909e-10
2.816667e+01,4.684473e+01,3.761922e+01,1.726088e+01,1.000000e-05,8.709268e-11
2.833333e+01,4.721023e+01,3.788482e+01,1.750807e+01,1.000000e-05,8.528248e-11
2.850000e+01,4.763311e+01,3.826104e+01,1.799225e+01,1.000000e-05,9.818319e-11
2.866667e+01,4.811184e+01,3.848501e+01,1.838600e+01,1.000000e-05,1.106219e-10
2.883333e+01,4.846779e+01,3.900260e+01,1.892349e+01,1.000000e-05,8.190682e-11
2.900000e+01,4.882115e+01,3.925884e+01,1.922389e+01,1.000000e-05,8.092034e-11
2.916667e+01,4.920108e+01,3.965815e+01,1.959290e+01,1.000000e-05,8.686158e-11
2.933333e+01,4.960699e+01,4.005349e+01,1.988318e+01,1.000000e-05,9.268521e-11
2.950000e+01,5.003824e+01,4.062165e+01,2.059099e+01,1.000000e-05,9.853106e-11
2.966667e+01,5.035214e+01,4.093778e+01,2.107231e+01,1.000000e-05,7.163835e-11
2.983333e+01,5.069236e+01,4.128619e+01,2.147629e+01,1.000000e-05,7.795384e-11
3.000000e+01,5.108642e+01,4.187184e+01,2.187281e+01,1.000000e-05,9.109573e-11
3.016667e+01,5.153309e+01,4.214462e+01,2.232652e+01,1.000000e-05,1.043848e-10
3.033333e+01,5.186557e+01,4.258417e+01,2.258168e+01,1.000000e-05,7.863436e-11
3.050000e+01,5.225078e+01,4.288583e+01,2.264503e+01,1.000000e-05,9.238216e-11
3.066667e+01,5.282333e+01,4.318539e+01,2.289665e+01,1.000000e-05,1.393797e-10
3.083333e+01,5.322853e+01,4.354871e+01,2.314553e+01,1.000000e-05,9.974087e-11
3.100000e+01,5.376404e+01,4.407184e+01,2.351392e+01,1.000000e-05,1.332848e-10
3.116667e+01,5.400329e+01,4.449235e+01,2.411539e+01,1.000000e-05,6.013447e-11
3.133333e+01,5.437336e+01,4.497267e+01,2.429293e+01,1.000000e-05,9.394263e-11
3.150000e+01,5.479324e+01,4.554237e+01,2.464417e+01,1.000000e-05,1.084985e-10
3.166667e+01,5.528770e+01,4.598059e+01,2.510485e+01,1.000000e-05,1.300683e-10
3.183333e+01,5.552038e+01,4.644552e+01,2.544489e+01,1.000000e-05,6.221442e-11
3.200000e+01,5.582912e+01,4.684473e+01,2.578044e+01,1.000000e-05,8.403670e-11
3.216667e+01,5.616167e+01,4.717988e+01,2.616648e+01,1.000000e-05,9.233601e-11
3.233333e+01,5.649226e+01,4.742214e+01,2.627573e+01,1.000000e-05,9.390527e-11
3.250000e+01,5.682092e+01,4.772324e+01,2.660081e+01,1.000000e-05,9.570451e-11
3.266667e+01,5.714770e+01,4.796275e+01,2.670828e+01,1.000000e-05,9.729270e-11
3.283333e+01,5.754734e+01,4.843823e+01,2.697511e+01,1.000000e-05,1.220987e-10
3.300000e+01,5.777092e+01,4.870365e+01,2.723932e+01,1.000000e-05,6.989363e-11
3.316667e+01,5.824011e+01,4.914282e+01,2.744885e+01,1.000000e-05,1.503010e-10
3.333333e+01,5.848554e+01,4.940446e+01,2.765680e+01,1.000000e-05,8.063750e-11
3.350000e+01,5.892473e+01,4.980871e+01,2.796583e+01,1.000000e-05,1.480527e-10
3.366667e+01,5.921572e+01,5.029522e+01,2.811906e+01,1.000000e-05,1.006895e-10
3.383333e+01,5.960150e+01,5.057921e+01,2.822076e+01,1.000000e-05,1.375423e-10
3.400000e+01,5.998479e+01,5.083345e+01,2.837262e+01,1.000000e-05,1.410298e-10
3.416667e+01,6.034192e+01,5.122643e+01,2.842306e+01,1.000000e-05,1.353566e-10
3.433333e+01,6.076770e+01,5.158865e+01,2.852368e+01,1.000000e-05,1.661605e-10
3.450000e+01,6.104990e+01,5.208604e+01,2.872384e+01,1.000000e-05,1.131279e-10
3.466667e+01,6.137750e+01,5.227819e+01,2.882341e+01,1.000000e-05,1.346631e-10
3.483333e+01,6.174977e+01,5.255147e+01,2.887306e+01,1.000000e-05,1.573886e-10
3.500000e+01,6.198130e+01,5.290462e+01,2.921827e+01,1.000000e-05,1.004005e-10
3.516667e+01,6.232699e+01,5.320161e+01,2.931615e+01,1.000000e-05,1.535707e-10
3.533333e+01,6.257928e+01,5.371073e+01,2.951094e+01,1.000000e-05,1.153963e-10
3.550000e+01,6.292168e+01,5.387050e+01,2.955944e+01,1.000000e-05,1.609709e-10
3.566667e+01,6.314892e+01,5.429427e+01,2.980075e+01,1.000000e-05,1.099390e-10
3.583333e+01,6.357843e+01,5.463616e+01,2.989672e+01,1.000000e-05,2.139387e-10
3.600000e+01,6.384822e+01,5.489770e+01,2.999239e+01,1.000000e-05,1.387510e-10
3.616667e+01,6.404981e+01,5.520992e+01,3.008776e+01,1.000000e-05,1.067104e-10
3.633333e+01,6.438439e+01,5.544293e+01,3.018282e+01,1.000000e-05,1.823423e-10
3.650000e+01,6.458431e+01,5.585477e+01,3.023024e+01,1.000000e-05,1.120818e-10
3.666667e+01,6.487199e+01,5.613615e+01,3.032486e+01,1.000000e-05,1.658100e-10
3.683333e+01,6.522432e+01,5.656827e+01,3.032486e+01,1.000000e-05,2.086237e-10
3.700000e+01,6.557475e+01,5.687132e+01,3.037206e+01,1.000000e-05,2.132774e-10
3.716667e+01,6.574927e+01,5.729789e+01,3.037206e+01,1.000000e-05,1.087734e-10
3.733333e+01,6.614025e+01,5.757222e+01,3.041919e+01,1.000000e-05,2.496086e-10
3.750000e+01,6.642119e+01,5.789476e+01,3.041919e+01,1.000000e-05,1.834485e-10
3.766667e+01,6.676535e+01,5.826470e+01,3.041919e+01,1.000000e-05,2.295801e-10
3.783333e+01,6.700093e+01,5.865673e+01,3.051322e+01,1.000000e-05,1.601608e-10
3.800000e+01,6.732084e+01,5.885176e+01,3.051322e+01,1.000000e-05,2.212316e-10
3.816667e+01,6.778733e+01,5.916732e+01,3.051322e+01,1.000000e-05,3.290408e-10
3.833333e+01,6.808251e+01,5.950529e+01,3.051322e+01,1.000000e-05,2.119243e-10
3.850000e+01,6.825062e+01,5.972154e+01,3.056012e+01,1.000000e-05,1.223360e-10
3.866667e+01,6.875247e+01,6.008023e+01,3.060696e+01,1.000000e-05,3.702048e-10
3.883333e+01,6.922999e+01,6.038937e+01,3.065372e+01,1.000000e-05,3.577465e-10
3.900000e+01,6.951905e+01,6.083837e+01,3.065372e+01,1.000000e-05,2.196310e-10
3.916667e+01,6.988895e+01,6.114368e+01,3.070042e+01,1.000000e-05,2.845067e-10
3.933333e+01,7.017530e+01,6.140083e+01,3.074704e+01,1.000000e-05,2.226772e-10
3.950000e+01,7.046048e+01,6.181932e+01,3.079359e+01,1.000000e-05,2.240466e-10
3.966667e+01,7.074451e+01,6.207368e+01,3.084007e+01,1.000000e-05,2.253700e-10
3.983333e+01,7.120868e+01,6.241885e+01,3.088648e+01,1.000000e-05,3.729878e-10
4.000000e+01,7.148974e+01,6.271647e+01,3.102530e+01,1.000000e-05,2.285860e-10
4.016667e+01,7.180961e+01,6.314892e+01,3.107143e+01,1.000000e-05,2.631564e-10
4.033333e+01,7.220745e+01,6.362348e+01,3.116350e+01,1.000000e-05,3.319561e-10
4.050000e+01,7.244511e+01,6.400506e+01,3.116350e+01,1.000000e-05,2.008202e-10
4.066667e+01,7.276077e+01,6.425077e+01,3.116350e+01,1.000000e-05,2.701937e-10
4.083333e+01,7.295737e+01,6.453993e+01,3.116350e+01,1.000000e-05,1.702383e-10
4.100000e+01,7.327083e+01,6.480571e+01,3.130108e+01,1.000000e-05,2.744696e-10
4.116667e+01,7.354401e+01,6.496025e+01,3.139247e+01,1.000000e-05,2.418410e-10
4.133333e+01,7.393252e+01,6.522432e+01,3.157446e+01,1.000000e-05,3.484494e-10
4.150000e+01,7.416465e+01,6.559659e+01,3.161979e+01,1.000000e-05,2.110940e-10
4.166667e+01,7.443455e+01,6.587986e+01,3.161979e+01,1.000000e-05,2.489536e-10
4.183333e+01,7.479928e+01,6.611859e+01,3.161979e+01,1.000000e-05,3.414025e-10
4.200000e+01,7.516225e+01,6.657198e+01,3.175540e+01,1.000000e-05,3.447138e-10
4.216667e+01,7.542858e+01,6.685111e+01,3.184549e+01,1.000000e-05,2.562351e-10
4.233333e+01,7.569398e+01,6.704367e+01,3.189044e+01,1.000000e-05,2.581747e-10
4.250000e+01,7.610915e+01,6.736339e+01,3.193532e+01,1.000000e-05,4.091427e-10
4.266667e+01,7.650336e+01,6.772390e+01,3.202490e+01,1.000000e-05,3.939030e-10
4.283333e+01,7.685828e+01,6.814560e+01,3.211423e+01,1.000000e-05,3.594001e-10
4.300000e+01,7.719301e+01,6.846017e+01,3.220332e+01,1.000000e-05,3.436017e-10
4.316667e+01,7.758171e+01,6.873163e+01,3.224777e+01,1.000000e-05,4.047952e-10
4.333333e+01,7.800520e+01,6.910574e+01,3.224777e+01,1.000000e-05,4.485540e-10
4.350000e+01,7.826186e+01,6.937467e+01,3.229215e+01,1.000000e-05,2.760885e-10
4.366667e+01,7.868169e+01,6.964257e+01,3.233648e+01,1.000000e-05,4.585616e-10
4.383333e+01,7.902683e+01,6.997088e+01,3.238075e+01,1.000000e-05,3.829047e-10
4.400000e+01,7.929825e+01,7.031803e+01,3.246910e+01,1.000000e-05,3.055076e-10
4.416667e+01,7.965869e+01,7.076476e+01,3.246910e+01,1.000000e-05,4.119157e-10
4.433333e+01,7.999962e+01,7.114831e+01,3.246910e+01,1.000000e-05,3.959796e-10
4.450000e+01,8.024989e+01,7.144966e+01,3.246910e+01,1.000000e-05,2.950428e-10
4.466667e+01,8.058832e+01,7.166984e+01,3.246910e+01,1.000000e-05,4.048152e-10
4.483333e+01,8.085449e+01,7.194910e+01,3.251318e+01,1.000000e-05,3.229566e-10
4.500000e+01,8.115510e+01,7.240555e+01,3.255721e+01,1.000000e-05,3.697978e-10
4.516667e+01,8.157760e+01,7.268198e+01,3.255721e+01,1.000000e-05,5.275459e-10
4.533333e+01,8.203286e+01,7.297700e+01,3.264508e+01,1.000000e-05,5.774277e-10
4.550000e+01,8.245086e+01,7.317302e+01,3.268893e+01,1.000000e-05,5.384091e-10
4.566667e+01,8.286676e+01,7.358295e+01,3.268893e+01,1.000000e-05,5.443323e-10
4.583333e+01,8.321175e+01,7.391314e+01,3.277645e+01,1.000000e-05,4.587381e-10
4.600000e+01,8.345239e+01,7.426115e+01,3.282013e+01,1.000000e-05,3.245923e-10
4.616667e+01,8.388040e+01,7.466511e+01,3.282013e+01,1.000000e-05,5.872269e-10
4.633333e+01,8.413616e+01,7.489497e+01,3.282013e+01,1.000000e-05,3.568177e-10
4.650000e+01,8.439115e+01,7.535258e+01,3.282013e+01,1.000000e-05,3.612467e-10
4.666667e+01,8.469611e+01,7.559930e+01,3.282013e+01,1.000000e-05,4.388314e-10
4.683333e+01,8.505053e+01,7.584521e+01,3.282013e+01,1.000000e-05,5.182397e-10
4.700000e+01,8.547053e+01,7.618440e+01,3.286374e+01,1.000000e-05,6.245220e-10
4.716667e+01,8.572155e+01,7.650336e+01,3.295080e+01,1.000000e-05,3.791194e-10
4.733333e+01,8.612165e+01,7.678369e+01,3.316744e+01,1.000000e-05,6.143277e-10
4.750000e+01,8.651990e+01,7.717445e+01,3.321060e+01,1.000000e-05,6.223119e-10
4.766667e+01,8.670182e+01,7.758171e+01,3.325370e+01,1.000000e-05,2.894385e-10
4.783333e+01,8.701516e+01,7.796847e+01,3.325370e+01,1.000000e-05,5.081906e-10
4.800000e+01,8.737656e+01,7.833504e+01,3.333974e+01,1.000000e-05,5.982331e-10
4.816667e+01,8.786698e+01,7.866349e+01,3.338267e+01,1.000000e-05,8.293882e-10
