Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843793e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647151e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083798e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.587936e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892623e-20,3.469260e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.508202e-19,7.595812e-20,6.778610e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.515611e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153096e-19,8.308100e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624195e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904062e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.785084e-18,2.086826e-18,1.921398e-16,6.706451e-18,5.629741e-19,5.921697e-18
5.833333e+00,7.695026e-09,1.000000e+00,1.000000e+00,1.309807e-17,4.015552e-18,3.723418e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.623473e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749621e-18,7.250113e-16,2.332828e-17,1.694279e-18,2.347669e-17
6.166667e+00,1.203744e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363300e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.504905e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279975e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.881392e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435185e-18,1.864016e-16
6.666667e+00,2.352650e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.941435e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117943e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.677412e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744289e-16,4.506433e-14,1.199951e-15,6.348638e-17,1.402987e-15
7.166667e+00,4.597025e-08,1.000000e+00,1.000000e+00,3.093176e-15,9.346909e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732903e-15
7.333333e+00,5.746716e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345217e-16,5.328551e-15
7.500000e+00,7.183240e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901529e-15,4.501719e-16,1.039325e-14
7.666667e+00,8.978990e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945638e-15,6.623903e-13,1.722387e-14,8.568050e-16,2.019661e-14
7.833333e+00,1.122306e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332991e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.402563e-07,9.999999e-01,1.000000e+00,8.694063e-14,2.634974e-14,2.518331e-12,6.464254e-14,3.130786e-15,7.673578e-14
8.166667e+00,1.752774e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907491e-12,1.254821e-13,6.022100e-15,1.495370e-13
8.333333e+00,2.189980e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000659e-13,9.561381e-12,2.438160e-13,1.162889e-14,2.916314e-13
8.500000e+00,2.735783e-07,9.999999e-01,1.000000e+00,6.432720e-13,1.949705e-13,1.863228e-11,4.740130e-13,2.249730e-14,5.683690e-13
8.666667e+00,3.416998e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630339e-11,9.220600e-13,4.360643e-14,1.106833e-12
8.833333e+00,4.266681e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069924e-11,1.793834e-12,8.462063e-14,2.154054e-12
9.000000e+00,5.325861e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375925e-10,3.488736e-12,1.642692e-13,4.188537e-12
9.166667e+00,6.645383e-07,9.999997e-01,1.000000e+00,9.245379e-12,2.809516e-12,2.675513e-10,6.780821e-12,3.188744e-13,8.135605e-12
9.333333e+00,8.287752e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464751e-12,5.196993e-10,1.316717e-11,6.186779e-13,1.577740e-11
9.500000e+00,1.032952e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008044e-09,2.553491e-11,1.199214e-12,3.054104e-11
9.666667e+00,1.286449e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951777e-09,4.943388e-11,2.321253e-12,5.898193e-11
9.833333e+00,1.600622e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991091e-11,3.770581e-09,9.549131e-11,4.484188e-12,1.135793e-10
1.000000e+01,1.989171e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714231e-11,7.263995e-09,1.839511e-10,8.640694e-12,2.179279e-10
1.016667e+01,2.468436e-06,9.999988e-01,1.000000e+00,4.827190e-10,1.487062e-10,1.394563e-08,3.531410e-10,1.659633e-11,4.162811e-10
1.033333e+01,3.057663e-06,9.999985e-01,1.000000e+00,9.231747e-10,2.857023e-10,2.665872e-08,6.750643e-10,3.174887e-11,7.907921e-10
1.050000e+01,3.779193e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466370e-10,5.069264e-08,1.283707e-09,6.043422e-11,1.492039e-09
1.066667e+01,4.658384e-06,9.999978e-01,1.000000e+00,3.319828e-09,1.040543e-09,9.577039e-08,2.425479e-09,1.143375e-10,2.791672e-09
1.083333e+01,5.723270e-06,9.999973e-01,1.000000e+00,6.225693e-09,1.968240e-09,1.795026e-07,4.547067e-09,2.147187e-10,5.170120e-09
1.100000e+01,7.003674e-06,9.999967e-01,1.000000e+00,1.156237e-08,3.694256e-09,3.332105e-07,8.444073e-09,3.996320e-10,9.456281e-09
1.116667e+01,8.529742e-06,9.999959e-01,1.000000e+00,2.122151e-08,6.868371e-09,6.113670e-07,1.550360e-08,7.358616e-10,1.703654e-08
1.133333e+01,1.032954e-05,9.999951e-01,1.000000e+00,3.839692e-08,1.262299e-08,1.106149e-06,2.808241e-08,1.337908e-09,3.014098e-08
1.150000e+01,1.242591e-05,9.999940e-01,1.000000e+00,6.828932e-08,2.287691e-08,1.968403e-06,5.006320e-08,2.396773e-09,5.218287e-08
1.166667e+01,7.216840e-08,1.000000e+00,9.999641e-01,1.189900e-07,4.076948e-08,8.695217e-07,2.381608e-08,1.199084e-09,1.151118e-09
1.183333e+01,9.023679e-08,1.000000e+00,9.999641e-01,5.194828e-08,5.111178e-08,1.552644e-06,4.329063e-08,2.215408e-09,2.135985e-09
1.200000e+01,1.128246e-07,9.999999e-01,9.999641e-01,2.550652e-08,3.272641e-08,1.974549e-06,7.058808e-08,3.967117e-09,3.887376e-09
1.216667e+01,1.410616e-07,9.999999e-01,9.999641e-01,1.743665e-08,2.060567e-08,2.251689e-06,1.012977e-07,6.594481e-09,6.673712e-09
1.233333e+01,1.763567e-07,9.999999e-01,9.999641e-01,1.887115e-08,1.484621e-08,2.502503e-06,1.336560e-07,1.013071e-08,1.061176e-08
1.250000e+01,2.204700e-07,9.999999e-01,9.999641e-01,2.628926e-08,1.391525e-08,2.821466e-06,1.680208e-07,1.458671e-08,1.573637e-08
1.266667e+01,2.756161e-07,9.999999e-01,9.999641e-01,3.827316e-08,1.673916e-08,3.284594e-06,2.062429e-07,2.001061e-08,2.208658e-08
1.283333e+01,3.445492e-07,9.999998e-01,9.999641e-01,5.429516e-08,2.267945e-08,3.956384e-06,2.512315e-07,2.652728e-08,2.977058e-08
1.300000e+01,4.306959e-07,9.999998e-01,9.999641e-01,7.432099e-08,3.139856e-08,4.896113e-06,3.066946e-07,3.436479e-08,3.901003e-08
1.316667e+01,5.383685e-07,9.999997e-01,9.999641e-01,9.871987e-08,4.279962e-08,6.164060e-06,3.770277e-07,4.387308e-08,5.017052e-08
1.333333e+01,6.728966e-07,9.999997e-01,9.999641e-01,1.282796e-07,5.702109e-08,7.828056e-06,4.673318e-07,5.554053e-08,6.378496e-08
1.350000e+01,8.409839e-07,9.999996e-01,9.999641e-01,1.642532e-07,7.445732e-08,9.970550e-06,5.835545e-07,7.001216e-08,8.057610e-08
1.366667e+01,1.050952e-06,9.999995e-01,9.999641e-01,2.084178e-07,9.578970e-08,1.269626e-05,7.327500e-07,8.811355e-08,1.014833e-07
1.383333e+01,1.313183e-06,9.999994e-01,9.999641e-01,2.631450e-07,1.220233e-07,1.614060e-05,9.234567e-07,1.108838e-07,1.276981e-07
1.400000e+01,1.640594e-06,9.999992e-01,9.999641e-01,3.314933e-07,1.545304e-07,2.047902e-05,1.166194e-06,1.396211e-07,1.607140e-07
1.416667e+01,2.049282e-06,9.999990e-01,9.999641e-01,4.173311e-07,1.951065e-07,2.593791e-05,1.474091e-06,1.759442e-07,2.023926e-07
1.433333e+01,2.559167e-06,9.999988e-01,9.999641e-01,5.255047e-07,2.460439e-07,3.280730e-05,1.863658e-06,2.218732e-07,2.550530e-07
1.450000e+01,3.195012e-06,9.999985e-01,9.999641e-01,6.620628e-07,3.102318e-07,4.145647e-05,2.355728e-06,2.799333e-07,3.215870e-07
1.466667e+01,3.987419e-06,9.999981e-01,9.999641e-01,8.345495e-07,3.912895e-07,5.235304e-05,2.976615e-06,3.532876e-07,4.056058e-07
1.483333e+01,4.974188e-06,9.999976e-01,9.999641e-01,1.052382e-06,4.937419e-07,6.608675e-05,3.759519e-06,4.459019e-07,5.116248e-07
1.500000e+01,6.201791e-06,9.999971e-01,9.999641e-01,1.327331e-06,6.232461e-07,8.339913e-05,4.746254e-06,5.627507e-07,6.452936e-07
1.516667e+01,7.727200e-06,9.999963e-01,9.999641e-01,1.674113e-06,7.868794e-07,1.052205e-04,5.989366e-06,7.100714e-07,8.136794e-07
1.533333e+01,9.619906e-06,9.999954e-01,9.999641e-01,2.111141e-06,9.935024e-07,1.327156e-04,7.554725e-06,8.956757e-07,1.025619e-06
1.550000e+01,1.196416e-05,9.999943e-01,9.999641e-01,2.661439e-06,1.254211e-06,1.673405e-04,9.524692e-06,1.129331e-06,1.292147e-06
1.566667e+01,1.486142e-05,9.999929e-01,9.999641e-01,3.353772e-06,1.582896e-06,2.109120e-04,1.200198e-05,1.423223e-06,1.627034e-06
1.583333e+01,1.843279e-05,9.999912e-01,9.999641e-01,4.224048e-06,1.996939e-06,2.656927e-04,1.511429e-05,1.792513e-06,2.047437e-06
1.600000e+01,2.282137e-05,9.999892e-01,9.999641e-01,5.317041e-06,2.518068e-06,3.344943e-04,1.901998e-05,2.256009e-06,2.574714e-06
1.616667e+01,2.819421e-05,9.999866e-01,9.999641e-01,6.688511e-06,3.173415e-06,4.208030e-04,2.391466e-05,2.836959e-06,3.235425e-06
1.633333e+01,3.474345e-05,9.999835e-01,9.999641e-01,8.407841e-06,3.996828e-06,5.289305e-04,3.003920e-05,3.563991e-06,4.062553e-06
1.650000e+01,4.268662e-05,9.999796e-01,9.999641e-01,1.056124e-05,5.030487e-06,6.641936e-04,3.768893e-05,4.472221e-06,5.096954e-06
1.666667e+01,5.226505e-05,9.999750e-01,9.999641e-01,1.325562e-05,6.326890e-06,8.331269e-04,4.722451e-05,5.604524e-06,6.389009e-06
1.683333e+01,6.374103e-05,9.999695e-01,9.999641e-01,1.662307e-05,7.951262e-06,1.043729e-03,5.908427e-05,7.013006e-06,8.000327e-06
1.700000e+01,7.739295e-05,9.999629e-01,9.999641e-01,2.082565e-05,9.984380e-06,1.305737e-03,7.379809e-05,8.760686e-06,1.000532e-05
1.716667e+01,9.350871e-05,9.999551e-01,9.999641e-01,2.606022e-05,1.252571e-05,1.630926e-03,9.200281e-05,1.092336e-05,1.249228e-05
1.733333e+01,1.123774e-04,9.999459e-01,9.999641e-01,3.256222e-05,1.569665e-05,2.033411e-03,1.144585e-04,1.359170e-05,1.556398e-05
1.750000e+01,1.342797e-04,9.999352e-01,9.999641e-01,4.060840e-05,1.964352e-05,2.529943e-03,1.420652e-04,1.687346e-05,1.933783e-05
1.766667e+01,1.594778e-04,9.999228e-01,9.999641e-01,5.051812e-05,2.453990e-05,3.140196e-03,1.758803e-04,2.089584e-05,2.394629e-05
1.783333e+01,1.882044e-04,9.999086e-01,9.999641e-01,6.265475e-05,3.058856e-05,3.887029e-03,2.171343e-04,2.580797e-05,2.953819e-05
1.800000e+01,2.206533e-04,9.998924e-01,9.999641e-01,7.742839e-05,3.802298e-05,4.796757e-03,2.672471e-04,3.178331e-05,3.628061e-05
1.816667e+01,2.569719e-04,9.998741e-01,9.999641e-01,9.530046e-05,4.710969e-05,5.899389e-03,3.278419e-04,3.902217e-05,4.435978e-05
1.833333e+01,2.972579e-04,9.998537e-01,9.999641e-01,1.167869e-04,5.815097e-05,7.228820e-03,4.007577e-04,4.775425e-05,5.397874e-05
1.850000e+01,3.415649e-04,9.998311e-01,9.999641e-01,1.424559e-04,7.148688e-05,8.822916e-03,4.880604e-04,5.824113e-05,6.535160e-05
1.866667e+01,3.899151e-04,9.998062e-01,9.999641e-01,1.729164e-04,8.749393e-05,1.072348e-02,5.920515e-04,7.077890e-05,7.869725e-05
1.883333e+01,4.423225e-04,9.997788e-01,9.999641e-01,2.088030e-04,1.065791e-04,1.297615e-02,7.152729e-04,8.570042e-05,9.423671e-05
1.900000e+01,4.988176e-04,9.997491e-01,9.999641e-01,2.507646e-04,1.291712e-04,1.563019e-02,8.605064e-04,1.033768e-04,1.121964e-04
1.916667e+01,5.594737e-04,9.997168e-01,9.999641e-01,2.994657e-04,1.557144e-04,1.873835e-02,1.030760e-03,1.242174e-04,1.328139e-04
1.933333e+01,6.244258e-04,9.996819e-01,9.999641e-01,3.555962e-04,1.866678e-04,2.235649e-02,1.229231e-03,1.486668e-04,1.563398e-04
1.950000e+01,6.689197e-04,9.996563e-01,9.998924e-01,4.198796e-04,2.225109e-04,2.499481e-02,1.372002e-03,1.667744e-04,1.723256e-04
1.966667e+01,6.885365e-04,9.996451e-01,9.998566e-01,4.745143e-04,2.490908e-04,2.928685e-02,1.612846e-03,1.970880e-04,1.987549e-04
1.983333e+01,7.612015e-04,9.996052e-01,9.998566e-01,5.431792e-04,2.829914e-04,3.436734e-02,1.896431e-03,2.328616e-04,2.306081e-04
2.000000e+01,7.880512e-04,9.995903e-01,9.998207e-01,6.271317e-04,3.266293e-04,3.917845e-02,2.176373e-03,2.676969e-04,2.627356e-04
2.016667e+01,8.225603e-04,9.995705e-01,9.997849e-01,7.179608e-04,3.658277e-04,4.526722e-02,2.526474e-03,3.129904e-04,3.005139e-04
2.033333e+01,8.572877e-04,9.995529e-01,9.997490e-01,8.214514e-04,4.149770e-04,5.159439e-02,2.895554e-03,3.598684e-04,3.419692e-04
2.050000e+01,8.988499e-04,9.995341e-01,9.997131e-01,9.366159e-04,4.659272e-04,5.939090e-02,3.343968e-03,4.185963e-04,3.898278e-04
2.066667e+01,1.000611e-03,9.994791e-01,9.997131e-01,1.067756e-03,5.278683e-04,6.848567e-02,3.853007e-03,4.856919e-04,4.431060e-04
2.083333e+01,1.075756e-03,9.994366e-01,9.996773e-01,1.215002e-03,6.080216e-04,7.825695e-02,4.400003e-03,5.587461e-04,4.986663e-04
2.100000e+01,1.188722e-03,9.993744e-01,9.996773e-01,1.372928e-03,6.921607e-04,8.941035e-02,5.017000e-03,6.413361e-04,5.604459e-04
2.116667e+01,1.308710e-03,9.993077e-01,9.996773e-01,1.546126e-03,7.898584e-04,1.016985e-01,5.693175e-03,7.324581e-04,6.267898e-04
2.133333e+01,1.305434e-03,9.993071e-01,9.995697e-01,1.733634e-03,8.976744e-04,1.092407e-01,6.114666e-03,7.884614e-04,6.701250e-04
2.150000e+01,1.395177e-03,9.992547e-01,9.995339e-01,1.887213e-03,9.600202e-04,1.191306e-01,6.640044e-03,8.590067e-04,7.212951e-04
2.166667e+01,1.514913e-03,9.991859e-01,9.994980e-01,2.040175e-03,1.047383e-03,1.331385e-01,7.404925e-03,9.640424e-04,7.933636e-04
2.183333e+01,1.544938e-03,9.991725e-01,9.994263e-01,2.229024e-03,1.151400e-03,1.480364e-01,8.255680e-03,1.079114e-03,8.771122e-04
2.200000e+01,1.633024e-03,9.991211e-01,9.993904e-01,2.453083e-03,1.241580e-03,1.631816e-01,9.099387e-03,1.192272e-03,9.621783e-04
2.216667e+01,1.775358e-03,9.990389e-01,9.993904e-01,2.694241e-03,1.360135e-03,1.830391e-01,1.018666e-02,1.341887e-03,1.064545e-03
2.233333e+01,1.839669e-03,9.989957e-01,9.993187e-01,2.972560e-03,1.517974e-03,1.985746e-01,1.103532e-02,1.460135e-03,1.146196e-03
2.250000e+01,1.748813e-03,9.990443e-01,9.991036e-01,3.230503e-03,1.647590e-03,2.081551e-01,1.160911e-02,1.535905e-03,1.202608e-03
2.266667e+01,1.667839e-03,9.990830e-01,9.989243e-01,3.435920e-03,1.712476e-03,2.062806e-01,1.147046e-02,1.490974e-03,1.213853e-03
2.283333e+01,1.701722e-03,9.990638e-01,9.988526e-01,3.541232e-03,1.756789e-03,2.238614e-01,1.249528e-02,1.614465e-03,1.330800e-03
2.300000e+01,1.751189e-03,9.990288e-01,9.987809e-01,3.787478e-03,1.865138e-03,2.396299e-01,1.334657e-02,1.721535e-03,1.426065e-03
2.316667e+01,1.752341e-03,9.990229e-01,9.986733e-01,4.055381e-03,2.016994e-03,2.537742e-01,1.420512e-02,1.817179e-03,1.544486e-03
2.333333e+01,1.808064e-03,9.989843e-01,9.986016e-01,4.372284e-03,2.127153e-03,2.760186e-01,1.548124e-02,1.988451e-03,1.687353e-03
2.350000e+01,1.795914e-03,9.989893e-01,9.984940e-01,4.752073e-03,2.293794e-03,3.060169e-01,1.724111e-02,2.218327e-03,1.889806e-03
2.366667e+01,1.740366e-03,9.990099e-01,9.983147e-01,5.261092e-03,2.524869e-03,3.280174e-01,1.850544e-02,2.385663e-03,2.039124e-03
2.383333e+01,1.879915e-03,9.989271e-01,9.983147e-01,5.732217e-03,2.717584e-03,3.741514e-01,2.112617e-02,2.737550e-03,2.319931e-03
2.400000e+01,1.931496e-03,9.988933e-01,9.982430e-01,6.415223e-03,3.068777e-03,4.196146e-01,2.377280e-02,3.094694e-03,2.614348e-03
2.416667e+01,2.032630e-03,9.988323e-01,9.982072e-01,7.210375e-03,3.421868e-03,4.659725e-01,2.646184e-02,3.433702e-03,2.936468e-03
2.433333e+01,2.042846e-03,9.988260e-01,9.980996e-01,8.100579e-03,3.858093e-03,5.179475e-01,2.949874e-02,3.825406e-03,3.290143e-03
2.450000e+01,2.109133e-03,9.987875e-01,9.980279e-01,9.084761e-03,4.342755e-03,5.866970e-01,3.347198e-02,4.359640e-03,3.719521e-03
2.466667e+01,2.245245e-03,9.987199e-01,9.979920e-01,1.023926e-02,4.912817e-03,6.669289e-01,3.807975e-02,4.975479e-03,4.206363e-03
2.483333e+01,2.150578e-03,9.987663e-01,9.977410e-01,1.156468e-02,5.638375e-03,7.016623e-01,4.015814e-02,5.215411e-03,4.492878e-03
2.500000e+01,2.232214e-03,9.987150e-01,9.976693e-01,1.261409e-02,6.083510e-03,7.883363e-01,4.515474e-02,5.889238e-03,5.039478e-03
2.516667e+01,2.248684e-03,9.986955e-01,9.974900e-01,1.399798e-02,6.743486e-03,8.590397e-01,4.925849e-02,6.403287e-03,5.537436e-03
2.533333e+01,2.352355e-03,9.986291e-01,9.974183e-01,1.543714e-02,7.413222e-03,9.741100e-01,5.597345e-02,7.321634e-03,6.258628e-03
2.550000e+01,2.440077e-03,9.985689e-01,9.973108e-01,1.728570e-02,8.315366e-03,1.089436e+00,6.274664e-02,8.265050e-03,6.983101e-03
2.566667e+01,2.576457e-03,9.984918e-01,9.972749e-01,1.931120e-02,9.262059e-03,1.231849e+00,7.106763e-02,9.412900e-03,7.866122e-03
2.583333e+01,2.504855e-03,9.985191e-01,9.970598e-01,2.168533e-02,1.046840e-02,1.314139e+00,7.593707e-02,1.003274e-02,8.482999e-03
2.600000e+01,2.586006e-03,9.984763e-01,9.969522e-01,2.374371e-02,1.135239e-02,1.472749e+00,8.518045e-02,1.132229e-02,9.465783e-03
2.616667e+01,2.540403e-03,9.984941e-01,9.967729e-01,2.630216e-02,1.273005e-02,1.580299e+00,9.166957e-02,1.212283e-02,1.031241e-02
2.633333e+01,2.649069e-03,9.984463e-01,9.967012e-01,2.883398e-02,1.382500e-02,1.784091e+00,1.037310e-01,1.379606e-02,1.163334e-02
2.650000e+01,2.694154e-03,9.984286e-01,9.965936e-01,3.217441e-02,1.552156e-02,1.995283e+00,1.165812e-01,1.554453e-02,1.309121e-02
2.666667e+01,2.787850e-03,9.983590e-01,9.964861e-01,3.608940e-02,1.722878e-02,2.202689e+00,1.287895e-01,1.728179e-02,1.444566e-02
2.683333e+01,2.884070e-03,9.982918e-01,9.963785e-01,4.006671e-02,1.921326e-02,2.469461e+00,1.447204e-01,1.955024e-02,1.623828e-02
2.700000e+01,2.938514e-03,9.982441e-01,9.962709e-01,4.482531e-02,2.149767e-02,2.679606e+00,1.568468e-01,2.118983e-02,1.769329e-02
2.716667e+01,2.951246e-03,9.982480e-01,9.961275e-01,4.932910e-02,2.369659e-02,2.956806e+00,1.740051e-01,2.349853e-02,1.991618e-02
2.733333e+01,3.082560e-03,9.981578e-01,9.960916e-01,5.504810e-02,2.619677e-02,3.320790e+00,1.963571e-01,2.664528e-02,2.267173e-02
2.750000e+01,3.085520e-03,9.981438e-01,9.959482e-01,6.219864e-02,2.966680e-02,3.656912e+00,2.177200e-01,2.955656e-02,2.554528e-02
2.766667e+01,3.119764e-03,9.981122e-01,9.958407e-01,7.014854e-02,3.339127e-02,4.088019e+00,2.450805e-01,3.340390e-02,2.913597e-02
2.783333e+01,3.093303e-03,9.981139e-01,9.956972e-01,7.967046e-02,3.773276e-02,4.586371e+00,2.772282e-01,3.799132e-02,3.335766e-02
2.800000e+01,3.051485e-03,9.981348e-01,9.955179e-01,9.093643e-02,4.269555e-02,5.078164e+00,3.094549e-01,4.258137e-02,3.788873e-02
2.816667e+01,2.946231e-03,9.981972e-01,9.952670e-01,1.034633e-01,4.843762e-02,5.523976e+00,3.392766e-01,4.682701e-02,4.228765e-02
2.833333e+01,2.975436e-03,9.981624e-01,9.951594e-01,1.162838e-01,5.381132e-02,6.168519e+00,3.822531e-01,5.312245e-02,4.830203e-02
2.850000e+01,2.957658e-03,9.981655e-01,9.950160e-01,1.320179e-01,6.085804e-02,6.927806e+00,4.339220e-01,6.074245e-02,5.549340e-02
