Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.859154e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,5.575626e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,1.087117e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,2.119323e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,4.131094e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,8.051706e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.013516e+00,1.569177e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.416790e+00,3.040053e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.158262e+00,5.843539e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.032368e+01,1.114824e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302016e+01,2.129093e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.638150e+01,4.090313e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.057491e+01,8.044258e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.580934e+01,1.594523e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.234594e+01,3.178442e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.051110e+01,6.320289e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.071274e+01,1.253912e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.346073e+01,2.462088e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.940095e+01,4.840093e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.932254e+01,9.456860e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.242211e+02,1.843900e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.553408e+02,3.594379e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.942359e+02,7.003787e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.428536e+02,1.362156e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.036143e+02,2.654098e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.795728e+02,5.172894e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.744869e+02,1.007942e-08
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.930848e+02,1.965162e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.412411e+02,3.829820e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.263098e+02,7.460513e-08
9.000000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.157405e+03,1.452315e-07
9.166667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.445971e+03,2.824880e-07
9.333333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.806065e+03,5.489043e-07
9.500000e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.255203e+03,1.065070e-06
9.666667e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,2.815133e+03,2.063082e-06
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,3.512616e+03,3.987671e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.380677e+03,7.687004e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.460201e+03,1.476868e-05
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.800342e+03,2.825717e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.461381e+03,5.378885e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.051576e+04,1.017454e-04
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.304981e+04,1.909720e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.616558e+04,3.550625e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.998192e+04,6.525670e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.463434e+04,1.182706e-03
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.027401e+04,2.107843e-03
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.706451e+04,3.682244e-03
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.517600e+04,6.282671e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.477675e+04,1.042879e-02
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.601688e+04,1.677264e-02
1.233333e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,7.901683e+04,2.602980e-02
1.250000e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,9.384928e+04,3.883341e-02
1.266667e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.105223e+05,5.552057e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.289660e+05,7.591732e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.490276e+05,9.923673e-02
1.316667e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.704722e+05,1.241948e-01
1.333333e+01,9.955538e-01,2.904371e-03,1.505970e-03,3.585643e-05,1.929954e+05,1.493708e-01
1.350000e+01,9.953028e-01,3.047797e-03,1.613539e-03,3.585643e-05,2.162419e+05,9.619892e-02
1.366667e+01,9.950160e-01,3.227079e-03,1.721109e-03,3.585643e-05,1.977007e+05,7.579549e-02
1.383333e+01,9.948367e-01,3.334648e-03,1.792822e-03,3.585643e-05,1.808477e+05,7.657540e-02
1.400000e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,1.655526e+05,9.305164e-02
1.416667e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,1.517026e+05,1.228814e-01
1.433333e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,1.392109e+05,1.655023e-01
1.450000e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,1.279950e+05,2.216375e-01
1.466667e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,1.179823e+05,2.932249e-01
1.483333e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,1.091242e+05,3.835402e-01
1.500000e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,1.013905e+05,4.974157e-01
1.516667e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,9.477119e+04,6.415254e-01
1.533333e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,8.927830e+04,8.247423e-01
1.550000e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,8.495414e+04,1.058595e+00
1.566667e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,8.188959e+04,1.357854e+00
1.583333e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,8.024695e+04,1.741297e+00
1.600000e+01,9.920040e-01,4.876475e-03,3.083653e-03,3.585643e-05,8.011753e+04,2.232670e+00
1.616667e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,8.168911e+04,2.861909e+00
1.633333e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,8.522385e+04,3.666624e+00
1.650000e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,9.105106e+04,4.693889e+00
1.666667e+01,9.912510e-01,5.163326e-03,3.549787e-03,3.585643e-05,9.958704e+04,6.002326e+00
1.683333e+01,9.911076e-01,5.199182e-03,3.657356e-03,3.585643e-05,1.113479e+05,7.664458e+00
1.700000e+01,9.909283e-01,5.235039e-03,3.800782e-03,3.585643e-05,1.269653e+05,9.769272e+00
1.716667e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,1.473632e+05,1.242483e+01
1.733333e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,1.733298e+05,1.576073e+01
1.750000e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,2.096480e+05,1.993010e+01
1.766667e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,2.550331e+05,2.511074e+01
1.783333e+01,9.903188e-01,4.697192e-03,4.948187e-03,3.585643e-05,3.108796e+05,3.150500e+01
1.800000e+01,9.902471e-01,4.697192e-03,5.019900e-03,3.585643e-05,3.787067e+05,3.933783e+01
1.816667e+01,9.899602e-01,4.876475e-03,5.127470e-03,3.585643e-05,4.604974e+05,4.885277e+01
1.833333e+01,9.897451e-01,5.055757e-03,5.163326e-03,3.585643e-05,5.583902e+05,6.030581e+01
1.850000e+01,9.896375e-01,4.984044e-03,5.342608e-03,3.585643e-05,6.746921e+05,7.395708e+01
1.866667e+01,9.894224e-01,5.091613e-03,5.414321e-03,7.171286e-05,8.116285e+05,9.006112e+01
1.883333e+01,9.892789e-01,5.127470e-03,5.486034e-03,1.075693e-04,9.714580e+05,1.075754e+02
1.900000e+01,9.891714e-01,5.127470e-03,5.593603e-03,1.075693e-04,1.122401e+06,1.268377e+02
1.916667e+01,9.889921e-01,5.199182e-03,5.701173e-03,1.075693e-04,1.294161e+06,1.499261e+02
1.933333e+01,9.889204e-01,5.163326e-03,5.808742e-03,1.075693e-04,1.494270e+06,1.766045e+02
1.950000e+01,9.888128e-01,5.091613e-03,5.952168e-03,1.434257e-04,1.724396e+06,2.067755e+02
1.966667e+01,9.885618e-01,5.199182e-03,6.095593e-03,1.434257e-04,1.985828e+06,2.396672e+02
1.983333e+01,9.883467e-01,5.306752e-03,6.203163e-03,1.434257e-04,2.252032e+06,2.763791e+02
2.000000e+01,9.880957e-01,5.378465e-03,6.382445e-03,1.434257e-04,2.550622e+06,3.169265e+02
2.016667e+01,9.877730e-01,5.629460e-03,6.454158e-03,1.434257e-04,2.882274e+06,3.614740e+02
2.033333e+01,9.875937e-01,5.557747e-03,6.669296e-03,1.792822e-04,3.247517e+06,4.103039e+02
2.050000e+01,9.874502e-01,5.342608e-03,7.027860e-03,1.792822e-04,3.653298e+06,4.635992e+02
2.066667e+01,9.872710e-01,5.270895e-03,7.278855e-03,1.792822e-04,4.048769e+06,5.220186e+02
2.083333e+01,9.870558e-01,5.306752e-03,7.422281e-03,2.151386e-04,4.483244e+06,5.858794e+02
2.100000e+01,9.868407e-01,5.306752e-03,7.493994e-03,3.585643e-04,4.957758e+06,6.548244e+02
2.116667e+01,9.866614e-01,5.414321e-03,7.565707e-03,3.585643e-04,5.424537e+06,7.142836e+02
2.133333e+01,9.863746e-01,5.486034e-03,7.780845e-03,3.585643e-04,5.786190e+06,7.879885e+02
2.150000e+01,9.860518e-01,5.629460e-03,7.816702e-03,5.019900e-04,6.197843e+06,8.726543e+02
2.166667e+01,9.858367e-01,5.737029e-03,7.888415e-03,5.378465e-04,6.658398e+06,9.397225e+02
2.183333e+01,9.854064e-01,5.880455e-03,8.139410e-03,5.737029e-04,7.025136e+06,1.024836e+03
2.200000e+01,9.850479e-01,6.095593e-03,8.211123e-03,6.454158e-04,7.397618e+06,1.130394e+03
2.216667e+01,9.847252e-01,6.274875e-03,8.318692e-03,6.812722e-04,7.779945e+06,1.239272e+03
2.233333e+01,9.845100e-01,6.418301e-03,8.318692e-03,7.529850e-04,8.149358e+06,1.333807e+03
2.250000e+01,9.842949e-01,6.382445e-03,8.533831e-03,7.888415e-04,8.556860e+06,1.441021e+03
2.266667e+01,9.837929e-01,6.776865e-03,8.497974e-03,9.322672e-04,8.967780e+06,1.584097e+03
2.283333e+01,9.834702e-01,6.992004e-03,8.569687e-03,9.681236e-04,9.449102e+06,1.716149e+03
2.300000e+01,9.832192e-01,7.099573e-03,8.605543e-03,1.075693e-03,9.827120e+06,1.902147e+03
2.316667e+01,9.828965e-01,7.278855e-03,8.748969e-03,1.075693e-03,1.022143e+07,2.096176e+03
2.333333e+01,9.825021e-01,7.565707e-03,8.713113e-03,1.219119e-03,1.059024e+07,2.347909e+03
2.350000e+01,9.820359e-01,7.924271e-03,8.677256e-03,1.362544e-03,1.102940e+07,2.570698e+03
2.366667e+01,9.815698e-01,8.175266e-03,8.784826e-03,1.470114e-03,1.139109e+07,2.832694e+03
2.383333e+01,9.811395e-01,8.390405e-03,8.928251e-03,1.541827e-03,1.166743e+07,3.159340e+03
2.400000e+01,9.808168e-01,8.318692e-03,9.143390e-03,1.721109e-03,1.196812e+07,3.545280e+03
2.416667e+01,9.804941e-01,8.426261e-03,9.286816e-03,1.792822e-03,1.233925e+07,3.865590e+03
2.433333e+01,9.803148e-01,8.390405e-03,9.501954e-03,1.792822e-03,1.267787e+07,4.233539e+03
2.450000e+01,9.798128e-01,8.748969e-03,9.573667e-03,1.864534e-03,1.304988e+07,4.687678e+03
2.466667e+01,9.794901e-01,8.892395e-03,9.573667e-03,2.043817e-03,1.351879e+07,5.195383e+03
2.483333e+01,9.791674e-01,8.999964e-03,9.752949e-03,2.079673e-03,1.399282e+07,5.697406e+03
2.500000e+01,9.788088e-01,9.107533e-03,9.932231e-03,2.151386e-03,1.436155e+07,6.266089e+03
2.516667e+01,9.781634e-01,9.466098e-03,1.011151e-02,2.258955e-03,1.479266e+07,6.859308e+03
2.533333e+01,9.779483e-01,9.501954e-03,1.018323e-02,2.366524e-03,1.525116e+07,7.479717e+03
2.550000e+01,9.777332e-01,9.466098e-03,1.032665e-02,2.474094e-03,1.575611e+07,8.139252e+03
2.566667e+01,9.774822e-01,9.430241e-03,1.047008e-02,2.617519e-03,1.623182e+07,8.754599e+03
2.583333e+01,9.770519e-01,9.681236e-03,1.054179e-02,2.725089e-03,1.674045e+07,9.414442e+03
2.600000e+01,9.766933e-01,9.752949e-03,1.068522e-02,2.868514e-03,1.726097e+07,1.015819e+04
2.616667e+01,9.762989e-01,9.788806e-03,1.097207e-02,2.940227e-03,1.773955e+07,1.093569e+04
2.633333e+01,9.759403e-01,1.000394e-02,1.107964e-02,2.976084e-03,1.814709e+07,1.166119e+04
2.650000e+01,9.754383e-01,1.039836e-02,1.093621e-02,3.227079e-03,1.863308e+07,1.253099e+04
2.666667e+01,9.749364e-01,1.061350e-02,1.111549e-02,3.334648e-03,1.918413e+07,1.322016e+04
2.683333e+01,9.743985e-01,1.093621e-02,1.129478e-02,3.370504e-03,1.963276e+07,1.401286e+04
2.700000e+01,9.740399e-01,1.079279e-02,1.158163e-02,3.585643e-03,2.007108e+07,1.501836e+04
2.716667e+01,9.736814e-01,1.075693e-02,1.186848e-02,3.693212e-03,2.056169e+07,1.588882e+04
2.733333e+01,9.732152e-01,1.093621e-02,1.194019e-02,3.908351e-03,2.094152e+07,1.691443e+04
