Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.462116e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.973987e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.991292e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.198271e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.383295e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.719921e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,9.316188e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.834012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.603021e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,7.066716e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.384200e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.708460e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,5.295135e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,1.034504e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,2.019962e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.942339e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,7.691300e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.500062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.924861e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,5.701734e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,1.111296e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,2.165640e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,4.219750e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,8.221291e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.601597e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817309e+00,3.098138e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523904e+00,5.944449e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065749e+01,1.131638e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332489e+01,2.156818e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665970e+01,4.136807e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082889e+01,8.121599e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.608191e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255761e+01,3.201864e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070434e+01,6.360764e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.088916e+01,1.260916e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362179e+01,2.474096e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.954287e+01,4.860218e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.944572e+01,9.494106e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.243256e+02,1.851079e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.554262e+02,3.607916e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.943013e+02,7.028646e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429186e+02,1.366883e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.036803e+02,2.662977e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.796149e+02,5.189971e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.745081e+02,1.011269e-08
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.930720e+02,1.971611e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.411889e+02,3.842296e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.261906e+02,7.484732e-08
9.000000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.157207e+03,1.457010e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.445597e+03,2.833983e-07
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.805476e+03,5.506693e-07
9.500000e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.254407e+03,1.068490e-06
9.666667e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.814032e+03,2.069708e-06
9.833333e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,3.511143e+03,4.000488e-06
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.378736e+03,7.711741e-06
1.016667e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,5.457902e+03,1.481629e-05
1.033333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,6.797593e+03,2.834848e-05
1.050000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,8.457869e+03,5.396327e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.051111e+04,1.020768e-04
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.304564e+04,1.915975e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.616342e+04,3.562340e-04
1.116667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.998191e+04,6.547402e-04
1.133333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,2.463676e+04,1.186693e-03
1.150000e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,3.027927e+04,2.115060e-03
1.166667e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,3.707305e+04,3.695109e-03
1.183333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,4.518816e+04,6.305211e-03
1.200000e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,5.479172e+04,1.046753e-02
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.603607e+04,1.683785e-02
1.233333e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,7.904128e+04,2.613723e-02
1.250000e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,9.388065e+04,3.900667e-02
1.266667e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,1.105618e+05,5.579449e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.290155e+05,7.634281e-02
1.300000e+01,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,1.490901e+05,9.988831e-02
1.316667e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.705509e+05,1.251813e-01
1.333333e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,1.930940e+05,1.508519e-01
1.350000e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,2.163674e+05,1.759209e-01
1.366667e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.400061e+05,2.002812e-01
1.383333e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,2.636180e+05,2.249945e-01
1.400000e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,2.868411e+05,2.523475e-01
1.416667e+01,9.945857e-01,3.334648e-03,2.079673e-03,0.000000e+00,3.093577e+05,2.857351e-01
1.433333e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,3.309036e+05,3.294826e-01
1.450000e+01,9.941195e-01,3.657356e-03,2.223099e-03,0.000000e+00,3.512759e+05,3.887215e-01
1.466667e+01,9.940120e-01,3.585643e-03,2.402381e-03,0.000000e+00,3.703359e+05,4.693988e-01
1.483333e+01,9.937251e-01,3.836638e-03,2.438237e-03,0.000000e+00,3.880094e+05,5.784616e-01
1.500000e+01,9.935817e-01,3.872495e-03,2.545807e-03,0.000000e+00,4.042830e+05,7.242149e-01
1.516667e+01,9.934383e-01,3.944207e-03,2.617519e-03,0.000000e+00,4.191985e+05,9.168500e-01
1.533333e+01,9.933666e-01,3.944207e-03,2.689232e-03,0.000000e+00,4.329556e+05,1.169138e+00
1.550000e+01,9.931514e-01,4.087633e-03,2.760945e-03,0.000000e+00,4.456193e+05,1.497283e+00
1.566667e+01,9.929363e-01,4.195202e-03,2.868514e-03,0.000000e+00,4.575523e+05,1.921943e+00
1.583333e+01,9.927211e-01,4.374485e-03,2.904371e-03,0.000000e+00,4.688775e+05,2.469439e+00
1.600000e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,4.799144e+05,3.173171e+00
1.616667e+01,9.923626e-01,4.553767e-03,3.047797e-03,3.585643e-05,4.912935e+05,4.065977e+00
1.633333e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,4.618339e+05,5.215702e+00
1.650000e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,4.423912e+05,6.684565e+00
1.666667e+01,9.917889e-01,4.553767e-03,3.621500e-03,3.585643e-05,4.324750e+05,8.550916e+00
1.683333e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,4.302131e+05,1.091066e+01
1.700000e+01,9.911076e-01,4.984044e-03,3.872495e-03,3.585643e-05,4.364547e+05,1.387877e+01
1.716667e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,4.522968e+05,1.759055e+01
1.733333e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,4.787328e+05,2.220211e+01
1.750000e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,5.171412e+05,2.788999e+01
1.766667e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,5.692385e+05,3.484968e+01
1.783333e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,6.366269e+05,4.329330e+01
1.800000e+01,9.901753e-01,4.876475e-03,4.912331e-03,3.585643e-05,7.209347e+05,5.344712e+01
1.816667e+01,9.900319e-01,4.840618e-03,5.091613e-03,3.585643e-05,8.239051e+05,6.554956e+01
1.833333e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,9.472205e+05,7.985062e+01
1.850000e+01,9.896375e-01,4.948187e-03,5.342608e-03,7.171286e-05,1.092389e+06,9.661344e+01
1.866667e+01,9.895299e-01,4.840618e-03,5.557747e-03,7.171286e-05,1.260711e+06,1.120853e+02
1.883333e+01,9.893506e-01,4.804762e-03,5.772885e-03,7.171286e-05,1.425835e+06,1.323161e+02
1.900000e+01,9.890638e-01,4.984044e-03,5.880455e-03,7.171286e-05,1.615130e+06,1.569518e+02
1.916667e+01,9.887769e-01,4.984044e-03,6.167306e-03,7.171286e-05,1.831984e+06,1.859909e+02
1.933333e+01,9.885618e-01,5.091613e-03,6.203163e-03,1.434257e-04,2.074255e+06,2.196392e+02
1.950000e+01,9.882749e-01,5.270895e-03,6.274875e-03,1.792822e-04,2.342393e+06,2.562633e+02
1.966667e+01,9.880957e-01,5.306752e-03,6.382445e-03,2.151386e-04,2.544759e+06,2.980125e+02
1.983333e+01,9.878805e-01,5.378465e-03,6.525870e-03,2.151386e-04,2.741824e+06,3.457969e+02
2.000000e+01,9.875937e-01,5.450177e-03,6.705153e-03,2.509950e-04,2.927164e+06,4.019390e+02
2.016667e+01,9.873427e-01,5.557747e-03,6.848578e-03,2.509950e-04,3.148123e+06,4.653076e+02
2.033333e+01,9.870558e-01,5.593603e-03,7.063717e-03,2.868514e-04,3.361373e+06,5.386508e+02
2.050000e+01,9.868765e-01,5.557747e-03,7.278855e-03,2.868514e-04,3.612745e+06,6.186379e+02
2.066667e+01,9.867690e-01,5.557747e-03,7.386425e-03,2.868514e-04,3.869371e+06,7.119667e+02
2.083333e+01,9.864104e-01,5.772885e-03,7.422281e-03,3.944207e-04,4.166414e+06,8.186454e+02
2.100000e+01,9.861594e-01,5.916311e-03,7.493994e-03,4.302772e-04,4.504159e+06,9.330913e+02
2.116667e+01,9.859443e-01,5.952168e-03,7.565707e-03,5.378465e-04,4.773773e+06,1.064083e+03
2.133333e+01,9.858367e-01,5.952168e-03,7.673276e-03,5.378465e-04,5.048069e+06,1.160109e+03
2.150000e+01,9.855499e-01,5.880455e-03,7.995984e-03,5.737029e-04,5.288714e+06,1.294487e+03
2.166667e+01,9.853706e-01,5.808742e-03,8.175266e-03,6.454158e-04,5.585334e+06,1.442921e+03
2.183333e+01,9.850120e-01,5.952168e-03,8.354548e-03,6.812722e-04,5.907815e+06,1.616763e+03
2.200000e+01,9.847969e-01,5.916311e-03,8.605543e-03,6.812722e-04,6.194328e+06,1.798091e+03
2.216667e+01,9.844742e-01,6.131450e-03,8.677256e-03,7.171286e-04,6.513703e+06,2.014156e+03
2.233333e+01,9.842232e-01,6.274875e-03,8.748969e-03,7.529850e-04,6.907232e+06,2.256957e+03
2.250000e+01,9.840080e-01,6.346588e-03,8.820682e-03,8.246979e-04,7.315308e+06,2.523324e+03
2.266667e+01,9.836853e-01,6.382445e-03,8.999964e-03,9.322672e-04,7.746133e+06,2.780328e+03
2.283333e+01,9.832192e-01,6.741009e-03,9.071677e-03,9.681236e-04,8.175739e+06,2.984362e+03
2.300000e+01,9.828965e-01,6.848578e-03,9.215103e-03,1.039836e-03,8.606367e+06,3.237728e+03
2.316667e+01,9.826455e-01,6.956148e-03,9.358528e-03,1.039836e-03,9.076285e+06,3.538086e+03
2.333333e+01,9.823228e-01,6.920291e-03,9.645380e-03,1.111549e-03,9.524018e+06,3.892476e+03
2.350000e+01,9.822152e-01,6.705153e-03,9.968088e-03,1.111549e-03,1.005786e+07,4.276888e+03
2.366667e+01,9.818208e-01,6.848578e-03,1.014737e-02,1.183262e-03,1.057325e+07,4.710062e+03
2.383333e+01,9.815339e-01,6.920291e-03,1.036251e-02,1.183262e-03,1.116318e+07,5.143912e+03
2.400000e+01,9.811754e-01,6.848578e-03,1.068522e-02,1.290832e-03,1.174444e+07,5.644905e+03
2.416667e+01,9.807092e-01,7.171286e-03,1.082864e-02,1.290832e-03,1.240565e+07,6.106219e+03
2.433333e+01,9.802073e-01,7.458138e-03,1.079279e-02,1.541827e-03,1.309674e+07,6.664857e+03
2.450000e+01,9.797411e-01,7.565707e-03,1.111549e-02,1.577683e-03,1.385689e+07,7.228578e+03
2.466667e+01,9.795260e-01,7.458138e-03,1.133063e-02,1.685252e-03,1.448721e+07,7.897688e+03
2.483333e+01,9.792750e-01,7.529850e-03,1.136649e-02,1.828678e-03,1.516555e+07,8.511659e+03
2.500000e+01,9.788447e-01,7.816702e-03,1.140235e-02,1.936247e-03,1.582488e+07,9.121908e+03
2.516667e+01,9.784861e-01,7.924271e-03,1.140235e-02,2.187242e-03,1.643024e+07,9.816187e+03
2.533333e+01,9.780200e-01,8.139410e-03,1.161748e-02,2.223099e-03,1.703347e+07,1.059594e+04
2.550000e+01,9.776973e-01,8.282836e-03,1.161748e-02,2.402381e-03,1.747976e+07,1.154930e+04
2.566667e+01,9.774104e-01,8.318692e-03,1.179677e-02,2.474094e-03,1.796172e+07,1.236775e+04
2.583333e+01,9.769802e-01,8.462118e-03,1.194019e-02,2.617519e-03,1.835930e+07,1.336958e+04
2.600000e+01,9.766933e-01,8.354548e-03,1.226290e-02,2.689232e-03,1.877901e+07,1.445644e+04
2.616667e+01,9.762630e-01,8.533831e-03,1.233461e-02,2.868514e-03,1.914391e+07,1.575595e+04
2.633333e+01,9.758686e-01,8.820682e-03,1.237047e-02,2.940227e-03,1.952937e+07,1.697614e+04
2.650000e+01,9.753666e-01,8.999964e-03,1.247804e-02,3.155366e-03,1.987530e+07,1.849027e+04
2.666667e+01,9.750081e-01,9.107533e-03,1.258561e-02,3.298792e-03,2.022846e+07,1.996921e+04
2.683333e+01,9.746854e-01,9.250959e-03,1.265732e-02,3.406361e-03,2.047959e+07,2.164324e+04
2.700000e+01,9.745061e-01,9.107533e-03,1.283660e-02,3.549787e-03,2.067439e+07,2.345331e+04
2.716667e+01,9.739324e-01,9.286816e-03,1.312345e-02,3.657356e-03,2.085180e+07,2.522894e+04
2.733333e+01,9.735380e-01,9.466098e-03,1.315931e-02,3.836638e-03,2.100661e+07,2.744405e+04
