Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.604206e-05
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.854453e-05
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.267982e-06
7.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.356825e-07
8.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.378229e-07
8.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.468993e-06
8.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.859494e-07
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.111653e-07
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.204978e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.623139e-07
9.166667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.032161e-07
9.333333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.416818e-07
9.500000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.646008e-08
9.666667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.312966e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.701698e-07
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.470781e-07
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.922809e-08
1.033333e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.178815e-08
1.050000e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.021609e-07
1.066667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.109178e-08
1.083333e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.158977e-07
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.336401e-08
1.116667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.406221e-08
1.133333e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.754083e-08
1.150000e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.568789e-08
1.166667e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.749136e-08
1.183333e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.435244e-08
1.200000e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.578567e-08
1.216667e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.825212e-09
1.233333e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.473120e-09
1.250000e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.382822e-08
1.266667e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.787811e-09
1.283333e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.342641e-08
1.300000e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.017084e-08
1.316667e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.082510e-09
1.333333e+01,1.907428e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.860280e-09
1.350000e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.007760e-09
1.366667e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.883415e-09
1.383333e+01,2.066043e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.202713e-08
1.400000e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.266756e-09
1.416667e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.323114e-09
1.433333e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.306500e-09
1.450000e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.172206e-09
1.466667e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.536437e-09
1.483333e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.170792e-09
1.500000e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.570148e-08
1.516667e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.953571e-08
1.533333e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.856506e-08
1.550000e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.435537e-08
1.566667e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.094547e-09
1.583333e+01,2.399630e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.951199e-09
1.600000e+01,2.429293e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.764252e-08
1.616667e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.343656e-08
1.633333e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.090846e-08
1.650000e+01,2.578044e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.562041e-08
1.666667e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.982253e-08
1.683333e+01,2.665460e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.354124e-08
1.700000e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.511220e-08
1.716667e+01,2.718668e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.127557e-08
1.733333e+01,2.729185e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.497094e-09
1.750000e+01,2.760496e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.740903e-08
1.766667e+01,2.770854e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.077308e-09
1.783333e+01,2.791456e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.731078e-09
1.800000e+01,2.822076e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.084474e-08
1.816667e+01,2.837262e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.461350e-09
1.833333e+01,2.862393e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.086456e-09
1.850000e+01,2.867393e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.935765e-10
1.866667e+01,2.887306e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.231432e-09
1.883333e+01,2.902151e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.962078e-09
1.900000e+01,2.941371e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.249038e-09
1.916667e+01,2.955944e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.297615e-09
1.933333e+01,2.970446e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.060779e-09
1.950000e+01,2.984878e+01,2.264503e+01,1.692569e+00,1.000000e-05,8.708502e-10
1.966667e+01,3.018282e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.643067e-09
1.983333e+01,3.037206e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.675237e-10
2.000000e+01,3.065372e+01,2.302142e+01,1.692569e+00,1.000000e-05,9.504324e-10
2.016667e+01,3.111750e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.319585e-09
2.033333e+01,3.125529e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.274167e-10
2.050000e+01,3.161979e+01,2.357475e+01,2.393654e+00,1.000000e-05,7.313980e-10
2.066667e+01,3.193532e+01,2.369596e+01,2.393654e+00,1.000000e-05,5.419615e-10
2.083333e+01,3.211423e+01,2.375633e+01,2.393654e+00,1.000000e-05,2.678754e-10
2.100000e+01,3.233648e+01,2.405592e+01,4.145930e+00,1.000000e-05,2.911597e-10
2.116667e+01,3.255721e+01,2.423390e+01,4.478116e+00,1.000000e-05,2.545531e-10
2.133333e+01,3.273272e+01,2.452765e+01,5.077706e+00,1.000000e-05,1.839425e-10
2.150000e+01,3.308095e+01,2.458598e+01,5.077706e+00,1.000000e-05,3.335662e-10
2.166667e+01,3.321060e+01,2.499048e+01,5.613615e+00,1.000000e-05,1.149002e-10
2.183333e+01,3.342555e+01,2.527544e+01,5.863230e+00,1.000000e-05,1.754260e-10
2.200000e+01,3.368169e+01,2.544489e+01,5.863230e+00,1.000000e-05,1.951694e-10
2.216667e+01,3.393590e+01,2.566908e+01,6.102643e+00,1.000000e-05,1.814488e-10
2.233333e+01,3.423008e+01,2.583594e+01,6.770275e+00,1.000000e-05,1.960658e-10
2.250000e+01,3.439706e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.037821e-10
2.266667e+01,3.481100e+01,2.649289e+01,7.756324e+00,1.000000e-05,2.431916e-10
2.283333e+01,3.493423e+01,2.681533e+01,8.117275e+00,1.000000e-05,6.891045e-11
2.300000e+01,3.534187e+01,2.708110e+01,8.462844e+00,1.000000e-05,2.180105e-10
2.316667e+01,3.590481e+01,2.750099e+01,8.956232e+00,1.000000e-05,2.905202e-10
2.333333e+01,3.630156e+01,2.796583e+01,9.270581e+00,1.000000e-05,1.979426e-10
2.350000e+01,3.653754e+01,2.811906e+01,9.723067e+00,1.000000e-05,1.139148e-10
2.366667e+01,3.700499e+01,2.852368e+01,1.001337e+01,1.000000e-05,2.190245e-10
2.383333e+01,3.739007e+01,2.882341e+01,1.029549e+01,1.000000e-05,1.760967e-10
2.400000e+01,3.780912e+01,2.892263e+01,1.043369e+01,1.000000e-05,1.867562e-10
2.416667e+01,3.807339e+01,2.926725e+01,1.096910e+01,1.000000e-05,1.146917e-10
2.433333e+01,3.855938e+01,2.960786e+01,1.147956e+01,1.000000e-05,2.049279e-10
2.450000e+01,3.922234e+01,2.975264e+01,1.147956e+01,1.000000e-05,2.734625e-10
2.466667e+01,3.954965e+01,2.989672e+01,1.172646e+01,1.000000e-05,1.323182e-10
2.483333e+01,3.983834e+01,2.999239e+01,1.243779e+01,1.000000e-05,1.130733e-10
2.500000e+01,4.012495e+01,3.013533e+01,1.289022e+01,1.000000e-05,1.087086e-10
2.516667e+01,4.055106e+01,3.051322e+01,1.354055e+01,1.000000e-05,1.583719e-10
2.533333e+01,4.090277e+01,3.088648e+01,1.375049e+01,1.000000e-05,1.284922e-10
2.550000e+01,4.132087e+01,3.116350e+01,1.405953e+01,1.000000e-05,1.509567e-10
2.566667e+01,4.166608e+01,3.152906e+01,1.456003e+01,1.000000e-05,1.226724e-10
2.583333e+01,4.214462e+01,3.189044e+01,1.504388e+01,1.000000e-05,1.669304e-10
2.600000e+01,4.244941e+01,3.215881e+01,1.532686e+01,1.000000e-05,1.046968e-10
2.616667e+01,4.278551e+01,3.242495e+01,1.578723e+01,1.000000e-05,1.134749e-10
2.633333e+01,4.308577e+01,3.290730e+01,1.596766e+01,1.000000e-05,9.955072e-11
2.650000e+01,4.354871e+01,3.329675e+01,1.632254e+01,1.000000e-05,1.515192e-10
2.666667e+01,4.403932e+01,3.355387e+01,1.675558e+01,1.000000e-05,1.581654e-10
2.683333e+01,4.436339e+01,3.402021e+01,1.709411e+01,1.000000e-05,1.028161e-10
2.700000e+01,4.487702e+01,3.452176e+01,1.742606e+01,1.000000e-05,1.606997e-10
2.716667e+01,4.529005e+01,3.485212e+01,1.767094e+01,1.000000e-05,1.276889e-10
2.733333e+01,4.560523e+01,3.530132e+01,1.815078e+01,1.000000e-05,9.611377e-11
2.750000e+01,4.613608e+01,3.562445e+01,1.830793e+01,1.000000e-05,1.594091e-10
2.766667e+01,4.641467e+01,3.582493e+01,1.877150e+01,1.000000e-05,8.265735e-11
2.783333e+01,4.666090e+01,3.622255e+01,1.914923e+01,1.000000e-05,7.180664e-11
2.800000e+01,4.699736e+01,3.649831e+01,1.951966e+01,1.000000e-05,9.699366e-11
2.816667e+01,4.739193e+01,3.677201e+01,2.002674e+01,1.000000e-05,1.130062e-10
2.833333e+01,4.781319e+01,3.696626e+01,2.052131e+01,1.000000e-05,1.203419e-10
2.850000e+01,4.814161e+01,3.735174e+01,2.100423e+01,1.000000e-05,9.379178e-11
2.866667e+01,4.864479e+01,3.754299e+01,2.154288e+01,1.000000e-05,1.445841e-10
2.883333e+01,4.911367e+01,3.803575e+01,2.160927e+01,1.000000e-05,1.363156e-10
2.900000e+01,4.957811e+01,3.841050e+01,2.180722e+01,1.000000e-05,1.371385e-10
2.916667e+01,4.992361e+01,3.881854e+01,2.193820e+01,1.000000e-05,1.025321e-10
2.933333e+01,5.015261e+01,3.918580e+01,2.232652e+01,1.000000e-05,6.777163e-11
2.950000e+01,5.055088e+01,3.958585e+01,2.277118e+01,1.000000e-05,1.172351e-10
2.966667e+01,5.100224e+01,3.983834e+01,2.295912e+01,1.000000e-05,1.329420e-10
2.983333e+01,5.144964e+01,4.005349e+01,2.320733e+01,1.000000e-05,1.325579e-10
3.000000e+01,5.194835e+01,4.048036e+01,2.345292e+01,1.000000e-05,1.484744e-10
3.016667e+01,5.219592e+01,4.069211e+01,2.381655e+01,1.000000e-05,7.389296e-11
3.033333e+01,5.257872e+01,4.118198e+01,2.435182e+01,1.000000e-05,1.144909e-10
3.050000e+01,5.293169e+01,4.156282e+01,2.464417e+01,1.000000e-05,1.060866e-10
3.066667e+01,5.330920e+01,4.190603e+01,2.464417e+01,1.000000e-05,1.143579e-10
3.083333e+01,5.379068e+01,4.217860e+01,2.476015e+01,1.000000e-05,1.474413e-10
3.100000e+01,5.429427e+01,4.261779e+01,2.504773e+01,1.000000e-05,1.550309e-10
3.116667e+01,5.447863e+01,4.288583e+01,2.527544e+01,1.000000e-05,5.657731e-11
3.133333e+01,5.476709e+01,4.308577e+01,2.550112e+01,1.000000e-05,8.844092e-11
3.150000e+01,5.500197e+01,4.358159e+01,2.572482e+01,1.000000e-05,7.216098e-11
3.166667e+01,5.552038e+01,4.390903e+01,2.622116e+01,1.000000e-05,1.600502e-10
3.183333e+01,5.582912e+01,4.423405e+01,2.654690e+01,1.000000e-05,9.584204e-11
3.200000e+01,5.618716e+01,4.458883e+01,2.665460e+01,1.000000e-05,1.126163e-10
3.216667e+01,5.659359e+01,4.481314e+01,2.686870e+01,1.000000e-05,1.299166e-10
3.233333e+01,5.704735e+01,4.544791e+01,2.708110e+01,1.000000e-05,1.471344e-10
3.250000e+01,5.742275e+01,4.591824e+01,2.744885e+01,1.000000e-05,1.234537e-10
3.266667e+01,5.794422e+01,4.626011e+01,2.760496e+01,1.000000e-05,1.737711e-10
3.283333e+01,5.833840e+01,4.669159e+01,2.791456e+01,1.000000e-05,1.334346e-10
3.300000e+01,5.858342e+01,4.699736e+01,2.801700e+01,1.000000e-05,8.385395e-11
3.316667e+01,5.880306e+01,4.736169e+01,2.816996e+01,1.000000e-05,7.606056e-11
3.333333e+01,5.916732e+01,4.760303e+01,2.837262e+01,1.000000e-05,1.272646e-10
3.350000e+01,5.957746e+01,4.808206e+01,2.847341e+01,1.000000e-05,1.444627e-10
3.366667e+01,6.000866e+01,4.852686e+01,2.862393e+01,1.000000e-05,1.527528e-10
3.383333e+01,6.034192e+01,4.887979e+01,2.902151e+01,1.000000e-05,1.182535e-10
3.400000e+01,6.083837e+01,4.934643e+01,2.926725e+01,1.000000e-05,1.763402e-10
3.416667e+01,6.107336e+01,4.969354e+01,2.955944e+01,1.000000e-05,8.388844e-11
3.433333e+01,6.135416e+01,4.986619e+01,2.960786e+01,1.000000e-05,1.006412e-10
3.450000e+01,6.177296e+01,5.023822e+01,2.970446e+01,1.000000e-05,1.514027e-10
3.466667e+01,6.209675e+01,5.052254e+01,2.975264e+01,1.000000e-05,1.175775e-10
3.483333e+01,6.232699e+01,5.077706e+01,2.989672e+01,1.000000e-05,8.346817e-11
3.500000e+01,6.246473e+01,5.088978e+01,3.027759e+01,1.000000e-05,4.958357e-11
3.516667e+01,6.285335e+01,5.119846e+01,3.037206e+01,1.000000e-05,1.387757e-10
3.533333e+01,6.312623e+01,5.161641e+01,3.056012e+01,1.000000e-05,9.724039e-11
3.550000e+01,6.355590e+01,5.200347e+01,3.079359e+01,1.000000e-05,1.523760e-10
3.566667e+01,6.398268e+01,5.225078e+01,3.111750e+01,1.000000e-05,1.508113e-10
3.583333e+01,6.436214e+01,5.268757e+01,3.134681e+01,1.000000e-05,1.336141e-10
3.600000e+01,6.473937e+01,5.301281e+01,3.161979e+01,1.000000e-05,1.324176e-10
3.616667e+01,6.500434e+01,5.344338e+01,3.175540e+01,1.000000e-05,9.259990e-11
3.633333e+01,6.542167e+01,5.381730e+01,3.198014e+01,1.000000e-05,1.452884e-10
3.650000e+01,6.559659e+01,5.424148e+01,3.229215e+01,1.000000e-05,6.041494e-11
3.666667e+01,6.577105e+01,5.460994e+01,3.246910e+01,1.000000e-05,5.963963e-11
3.683333e+01,6.607525e+01,5.508005e+01,3.268893e+01,1.000000e-05,1.030779e-10
3.700000e+01,6.635647e+01,5.546876e+01,3.282013e+01,1.000000e-05,9.434870e-11
3.716667e+01,6.672243e+01,5.588041e+01,3.303762e+01,1.000000e-05,1.213674e-10
3.733333e+01,6.700093e+01,5.616167e+01,3.321060e+01,1.000000e-05,9.113846e-11
3.750000e+01,6.725698e+01,5.644152e+01,3.333974e+01,1.000000e-05,8.261470e-11
3.766667e+01,6.761807e+01,5.672000e+01,3.355387e+01,1.000000e-05,1.147502e-10
3.783333e+01,6.808251e+01,5.714770e+01,3.372419e+01,1.000000e-05,1.454792e-10
3.800000e+01,6.839737e+01,5.732288e+01,3.410432e+01,1.000000e-05,9.716382e-11
3.816667e+01,6.873163e+01,5.769649e+01,3.431367e+01,1.000000e-05,1.013528e-10
3.833333e+01,6.898126e+01,5.801833e+01,3.448025e+01,1.000000e-05,7.461361e-11
3.850000e+01,6.918860e+01,5.836295e+01,3.481100e+01,1.000000e-05,6.097957e-11
3.866667e+01,6.949845e+01,5.868114e+01,3.485212e+01,1.000000e-05,8.963875e-11
3.883333e+01,6.970425e+01,5.902189e+01,3.517938e+01,1.000000e-05,5.865626e-11
3.900000e+01,6.999135e+01,5.926408e+01,3.550362e+01,1.000000e-05,8.039259e-11
3.916667e+01,7.033840e+01,5.955341e+01,3.578492e+01,1.000000e-05,9.577353e-11
3.933333e+01,7.064320e+01,5.991311e+01,3.622255e+01,1.000000e-05,8.307981e-11
3.950000e+01,7.098707e+01,6.015171e+01,3.638039e+01,1.000000e-05,9.271652e-11
3.966667e+01,7.128910e+01,6.067334e+01,3.677201e+01,1.000000e-05,8.073814e-11
3.983333e+01,7.168983e+01,6.083837e+01,3.688868e+01,1.000000e-05,1.062108e-10
4.000000e+01,7.200881e+01,6.114368e+01,3.712093e+01,1.000000e-05,8.397850e-11
4.016667e+01,7.236597e+01,6.144747e+01,3.719803e+01,1.000000e-05,9.330657e-11
4.033333e+01,7.260311e+01,6.193507e+01,3.765728e+01,1.000000e-05,6.131221e-11
4.050000e+01,7.301625e+01,6.228101e+01,3.796036e+01,1.000000e-05,1.055937e-10
4.066667e+01,7.329038e+01,6.253349e+01,3.844777e+01,1.000000e-05,6.941893e-11
4.083333e+01,7.352453e+01,6.280776e+01,3.878162e+01,1.000000e-05,5.877487e-11
4.100000e+01,7.391314e+01,6.312623e+01,3.911262e+01,1.000000e-05,9.713173e-11
4.116667e+01,7.418396e+01,6.335274e+01,3.925884e+01,1.000000e-05,6.747152e-11
4.133333e+01,7.462674e+01,6.360096e+01,3.958585e+01,1.000000e-05,1.102506e-10
4.150000e+01,7.497143e+01,6.402744e+01,3.976636e+01,1.000000e-05,8.566733e-11
4.166667e+01,7.537159e+01,6.429534e+01,3.991018e+01,1.000000e-05,9.947377e-11
4.183333e+01,7.565612e+01,6.453993e+01,4.026749e+01,1.000000e-05,7.049159e-11
4.200000e+01,7.592072e+01,6.484991e+01,4.072730e+01,1.000000e-05,6.517365e-11
4.216667e+01,7.627835e+01,6.513641e+01,4.111235e+01,1.000000e-05,8.778246e-11
4.233333e+01,7.661562e+01,6.533403e+01,4.139014e+01,1.000000e-05,8.265677e-11
4.250000e+01,7.702583e+01,6.561843e+01,4.159727e+01,1.000000e-05,1.004164e-10
4.266667e+01,7.732279e+01,6.601018e+01,4.187184e+01,1.000000e-05,7.255314e-11
4.283333e+01,7.765553e+01,6.639963e+01,4.231422e+01,1.000000e-05,8.097629e-11
4.300000e+01,7.800520e+01,6.678680e+01,4.271850e+01,1.000000e-05,8.468929e-11
4.316667e+01,7.837160e+01,6.706503e+01,4.298592e+01,1.000000e-05,8.848717e-11
4.333333e+01,7.879085e+01,6.749085e+01,4.338394e+01,1.000000e-05,1.011749e-10
4.350000e+01,7.922596e+01,6.789290e+01,4.354871e+01,1.000000e-05,1.049984e-10
4.366667e+01,7.964071e+01,6.810355e+01,4.368008e+01,1.000000e-05,1.000842e-10
4.383333e+01,8.010697e+01,6.852291e+01,4.390903e+01,1.000000e-05,1.123581e-10
4.400000e+01,8.033909e+01,6.904353e+01,4.420165e+01,1.000000e-05,5.567810e-11
4.416667e+01,8.094302e+01,6.937467e+01,4.449235e+01,1.000000e-05,1.444342e-10
4.433333e+01,8.127855e+01,6.964257e+01,4.481314e+01,1.000000e-05,8.007055e-11
4.450000e+01,8.164780e+01,6.999135e+01,4.500451e+01,1.000000e-05,8.787069e-11
4.466667e+01,8.196298e+01,7.041981e+01,4.525841e+01,1.000000e-05,7.489179e-11
4.483333e+01,8.224212e+01,7.076476e+01,4.551090e+01,1.000000e-05,6.616717e-11
4.500000e+01,8.257238e+01,7.108789e+01,4.582456e+01,1.000000e-05,7.810031e-11
4.516667e+01,8.295314e+01,7.150978e+01,4.610503e+01,1.000000e-05,8.994607e-11
4.533333e+01,8.321175e+01,7.186943e+01,4.638380e+01,1.000000e-05,6.102729e-11
4.550000e+01,8.357246e+01,7.218761e+01,4.659946e+01,1.000000e-05,8.508280e-11
4.566667e+01,8.394868e+01,7.244511e+01,4.684473e+01,1.000000e-05,8.881192e-11
4.583333e+01,8.437417e+01,7.293773e+01,4.699736e+01,1.000000e-05,1.005690e-10
4.600000e+01,8.476373e+01,7.325128e+01,4.721023e+01,1.000000e-05,9.216323e-11
4.616667e+01,8.503368e+01,7.348556e+01,4.742214e+01,1.000000e-05,6.374696e-11
4.633333e+01,8.553754e+01,7.377736e+01,4.772324e+01,1.000000e-05,1.188480e-10
4.650000e+01,8.603845e+01,7.399062e+01,4.808206e+01,1.000000e-05,1.182231e-10
4.666667e+01,8.647022e+01,7.431900e+01,4.834943e+01,1.000000e-05,1.020160e-10
4.683333e+01,8.673486e+01,7.472265e+01,4.873305e+01,1.000000e-05,6.262702e-11
4.700000e+01,8.713031e+01,7.497143e+01,4.882115e+01,1.000000e-05,9.364263e-11
4.716667e+01,8.742572e+01,7.531455e+01,4.917196e+01,1.000000e-05,7.005416e-11
4.733333e+01,8.786698e+01,7.573181e+01,4.937545e+01,1.000000e-05,1.047741e-10
4.750000e+01,8.819242e+01,7.605267e+01,4.957811e+01,1.000000e-05,7.754235e-11
4.766667e+01,8.853283e+01,7.629712e+01,4.989491e+01,1.000000e-05,8.135929e-11
4.783333e+01,8.892029e+01,7.674638e+01,5.006686e+01,1.000000e-05,9.298058e-11
4.800000e+01,8.916159e+01,7.713732e+01,5.035214e+01,1.000000e-05,5.817154e-11
4.816667e+01,8.945030e+01,7.737835e+01,5.057921e+01,1.000000e-05,6.981433e-11
