Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.535120e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.008512e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.886529e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.062854e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.439954e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.721305e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.470664e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.942824e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380866e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.734610e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.397950e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.062896e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.088966e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,4.099563e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,8.036168e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.573878e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,3.080231e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,6.024857e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,1.177899e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,2.301994e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,4.497416e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,8.784298e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.715357e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,3.349036e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,6.537547e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,1.275996e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756815e+00,2.490183e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458219e+00,4.859227e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.334137e+00,9.481190e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.428324e+00,1.849792e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.795479e+00,3.587785e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.503976e+00,6.921548e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063929e+01,1.328841e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.330828e+01,2.555325e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664454e+01,4.938864e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.081504e+01,9.633361e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.602857e+01,1.948155e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254608e+01,3.913628e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.069380e+01,7.810818e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.087954e+01,1.548484e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.361301e+01,3.048064e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953574e+01,5.985707e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.944032e+01,1.169251e-10
7.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.243220e+02,2.278811e-10
7.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.554247e+02,4.443186e-10
7.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.943057e+02,8.656420e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.429141e+02,1.686751e-09
8.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.036656e+02,3.286757e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.795882e+02,6.401869e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.744741e+02,1.247526e-08
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.930289e+02,2.432146e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.411346e+02,4.740182e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.261221e+02,9.235410e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.157121e+03,1.797967e-07
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.445489e+03,3.497516e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.805421e+03,6.795930e-07
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.254360e+03,1.318636e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.814015e+03,2.554301e-06
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.511162e+03,4.937116e-06
1.000000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,4.379044e+03,9.517125e-06
1.016667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,5.458140e+03,1.828453e-05
