Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,9.717093e-03,1.323102e-02,4.374485e-03,2.552755e+07,5.615078e+02
2.766667e+01,9.719961e-01,1.003980e-02,1.333859e-02,4.625480e-03,2.554792e+07,6.261796e+02
2.783333e+01,9.715659e-01,1.011151e-02,1.358959e-02,4.733049e-03,2.543936e+07,7.014104e+02
2.800000e+01,9.713507e-01,1.003980e-02,1.376887e-02,4.840618e-03,2.522875e+07,7.927233e+02
2.816667e+01,9.708487e-01,1.025494e-02,1.380473e-02,5.091613e-03,2.504275e+07,8.888964e+02
2.833333e+01,9.705260e-01,1.029080e-02,1.405572e-02,5.127470e-03,2.492752e+07,9.992674e+02
2.850000e+01,9.701674e-01,1.007566e-02,1.452185e-02,5.235039e-03,2.468786e+07,1.134630e+03
2.866667e+01,9.697013e-01,1.000394e-02,1.498799e-02,5.306752e-03,2.457589e+07,1.289890e+03
2.883333e+01,9.692352e-01,1.032665e-02,1.505970e-02,5.378465e-03,2.451081e+07,1.467510e+03
2.900000e+01,9.688408e-01,1.061350e-02,1.505970e-02,5.486034e-03,2.455228e+07,1.664265e+03
2.916667e+01,9.684463e-01,1.054179e-02,1.538241e-02,5.629460e-03,2.465610e+07,1.879970e+03
2.933333e+01,9.682671e-01,1.043422e-02,1.556169e-02,5.737029e-03,2.479188e+07,2.129242e+03
2.950000e+01,9.678009e-01,1.064936e-02,1.570512e-02,5.844598e-03,2.492125e+07,2.410068e+03
2.966667e+01,9.673706e-01,1.061350e-02,1.599197e-02,6.023880e-03,2.507473e+07,2.734977e+03
2.983333e+01,9.668328e-01,1.086450e-02,1.613539e-02,6.167306e-03,2.523539e+07,3.059368e+03
3.000000e+01,9.663667e-01,1.090035e-02,1.642225e-02,6.310732e-03,2.532476e+07,3.438786e+03
3.016667e+01,9.656495e-01,1.115135e-02,1.674495e-02,6.454158e-03,2.538732e+07,3.893922e+03
3.033333e+01,9.652193e-01,1.133063e-02,1.667324e-02,6.776865e-03,2.540940e+07,4.400789e+03
3.050000e+01,9.648607e-01,1.140235e-02,1.688838e-02,6.848578e-03,2.540012e+07,4.957512e+03
3.066667e+01,9.643946e-01,1.165334e-02,1.692424e-02,7.027860e-03,2.523792e+07,5.588887e+03
3.083333e+01,9.641436e-01,1.136649e-02,1.724694e-02,7.242999e-03,2.516110e+07,6.291298e+03
3.100000e+01,9.638567e-01,1.125892e-02,1.760551e-02,7.278855e-03,2.502231e+07,7.013343e+03
3.116667e+01,9.631037e-01,1.165334e-02,1.778479e-02,7.458138e-03,2.484110e+07,7.838097e+03
3.133333e+01,9.626017e-01,1.176091e-02,1.792822e-02,7.709133e-03,2.483297e+07,8.660807e+03
3.150000e+01,9.622432e-01,1.165334e-02,1.825092e-02,7.852558e-03,2.483921e+07,9.522473e+03
3.166667e+01,9.619922e-01,1.147406e-02,1.868120e-02,7.852558e-03,2.474562e+07,1.051948e+04
3.183333e+01,9.613109e-01,1.190434e-02,1.886048e-02,7.924271e-03,2.470612e+07,1.165830e+04
3.200000e+01,9.607731e-01,1.215533e-02,1.911148e-02,7.960128e-03,2.484507e+07,1.290515e+04
3.216667e+01,9.604145e-01,1.211947e-02,1.939833e-02,8.067697e-03,2.507021e+07,1.426577e+04
3.233333e+01,9.600918e-01,1.204776e-02,1.975689e-02,8.103553e-03,2.541440e+07,1.562017e+04
3.250000e+01,9.598408e-01,1.179677e-02,2.015131e-02,8.211123e-03,2.582921e+07,1.715816e+04
3.266667e+01,9.592312e-01,1.176091e-02,2.061745e-02,8.390405e-03,2.635802e+07,1.876663e+04
3.283333e+01,9.588727e-01,1.161748e-02,2.101187e-02,8.497974e-03,2.700541e+07,2.024527e+04
3.300000e+01,9.583348e-01,1.165334e-02,2.133458e-02,8.677256e-03,2.764600e+07,2.199311e+04
3.316667e+01,9.579046e-01,1.179677e-02,2.147800e-02,8.820682e-03,2.831195e+07,2.381701e+04
3.333333e+01,9.574384e-01,1.183262e-02,2.169314e-02,9.035821e-03,2.896782e+07,2.581445e+04
3.350000e+01,9.569723e-01,1.204776e-02,2.162143e-02,9.358528e-03,2.966299e+07,2.770858e+04
3.366667e+01,9.563986e-01,1.226290e-02,2.187242e-02,9.466098e-03,3.031624e+07,2.983761e+04
3.383333e+01,9.557890e-01,1.240633e-02,2.230270e-02,9.501954e-03,3.079371e+07,3.215079e+04
3.400000e+01,9.552870e-01,1.258561e-02,2.248198e-02,9.645380e-03,3.134261e+07,3.470058e+04
3.416667e+01,9.545699e-01,1.287246e-02,2.276883e-02,9.788806e-03,3.200499e+07,3.746757e+04
3.433333e+01,9.544623e-01,1.276489e-02,2.280469e-02,9.968088e-03,3.268420e+07,4.030547e+04
3.450000e+01,9.539245e-01,1.276489e-02,2.316325e-02,1.014737e-02,3.343118e+07,4.324753e+04
3.466667e+01,9.534942e-01,1.280075e-02,2.330668e-02,1.039836e-02,3.412530e+07,4.634363e+04
3.483333e+01,9.530281e-01,1.287246e-02,2.355768e-02,1.054179e-02,3.483190e+07,4.945850e+04
3.500000e+01,9.524185e-01,1.305174e-02,2.373696e-02,1.079279e-02,3.548010e+07,5.231032e+04
3.516667e+01,9.521675e-01,1.294417e-02,2.373696e-02,1.115135e-02,3.618522e+07,5.526925e+04
3.533333e+01,9.515580e-01,1.298003e-02,2.402381e-02,1.143820e-02,3.689844e+07,5.816710e+04
3.550000e+01,9.510201e-01,1.323102e-02,2.373696e-02,1.201190e-02,3.746272e+07,6.167903e+04
3.566667e+01,9.503030e-01,1.337445e-02,2.395210e-02,1.237047e-02,3.798384e+07,6.534143e+04
3.583333e+01,9.498727e-01,1.344616e-02,2.427480e-02,1.240633e-02,3.821970e+07,6.888776e+04
3.600000e+01,9.495500e-01,1.308760e-02,2.474094e-02,1.262146e-02,3.840581e+07,7.333858e+04
3.616667e+01,9.490839e-01,1.308760e-02,2.506365e-02,1.276489e-02,3.869949e+07,7.818549e+04
3.633333e+01,9.484026e-01,1.319517e-02,2.535050e-02,1.305174e-02,3.900632e+07,8.322513e+04
3.650000e+01,9.479006e-01,1.323102e-02,2.567320e-02,1.319517e-02,3.939241e+07,8.866651e+04
3.666667e+01,9.474345e-01,1.323102e-02,2.596006e-02,1.337445e-02,3.969450e+07,9.449400e+04
3.683333e+01,9.466815e-01,1.362544e-02,2.603177e-02,1.366130e-02,4.000275e+07,1.002809e+05
3.700000e+01,9.462512e-01,1.369716e-02,2.621105e-02,1.384058e-02,4.036087e+07,1.060030e+05
3.716667e+01,9.455341e-01,1.398401e-02,2.617519e-02,1.430672e-02,4.066267e+07,1.121054e+05
3.733333e+01,9.452831e-01,1.351787e-02,2.671304e-02,1.448600e-02,4.103198e+07,1.182096e+05
3.750000e+01,9.445660e-01,1.366130e-02,2.707161e-02,1.470114e-02,4.111583e+07,1.251834e+05
3.766667e+01,9.440640e-01,1.358959e-02,2.728674e-02,1.505970e-02,4.116322e+07,1.327032e+05
3.783333e+01,9.437054e-01,1.348202e-02,2.764531e-02,1.516727e-02,4.121143e+07,1.400242e+05
3.800000e+01,9.430958e-01,1.380473e-02,2.775288e-02,1.534655e-02,4.122762e+07,1.478398e+05
3.816667e+01,9.425580e-01,1.380473e-02,2.803973e-02,1.559755e-02,4.133709e+07,1.563629e+05
3.833333e+01,9.419484e-01,1.412743e-02,2.800387e-02,1.592026e-02,4.144157e+07,1.649585e+05
3.850000e+01,9.414464e-01,1.437843e-02,2.811144e-02,1.606368e-02,4.152058e+07,1.734247e+05
3.866667e+01,9.406218e-01,1.498799e-02,2.821901e-02,1.617125e-02,4.152237e+07,1.829892e+05
3.883333e+01,9.399405e-01,1.527484e-02,2.843415e-02,1.635053e-02,4.153515e+07,1.932120e+05
3.900000e+01,9.392951e-01,1.548998e-02,2.864929e-02,1.656567e-02,4.162144e+07,2.039067e+05
3.916667e+01,9.383269e-01,1.581269e-02,2.900785e-02,1.685252e-02,4.171722e+07,2.145493e+05
3.933333e+01,9.378608e-01,1.595611e-02,2.904371e-02,1.713937e-02,4.180554e+07,2.247698e+05
3.950000e+01,9.372871e-01,1.602782e-02,2.947399e-02,1.721109e-02,4.185666e+07,2.358569e+05
3.966667e+01,9.366058e-01,1.581269e-02,3.022697e-02,1.735451e-02,4.186966e+07,2.483865e+05
3.983333e+01,9.357453e-01,1.624296e-02,3.051382e-02,1.749794e-02,4.193298e+07,2.622067e+05
4.000000e+01,9.350640e-01,1.638639e-02,3.080067e-02,1.774893e-02,4.202880e+07,2.771994e+05
4.016667e+01,9.343827e-01,1.649396e-02,3.105167e-02,1.807164e-02,4.216847e+07,2.928055e+05
4.033333e+01,9.335939e-01,1.660153e-02,3.144609e-02,1.835849e-02,4.221764e+07,3.086592e+05
4.050000e+01,9.331636e-01,1.635053e-02,3.176880e-02,1.871706e-02,4.219864e+07,3.255112e+05
4.066667e+01,9.327333e-01,1.613539e-02,3.223493e-02,1.889634e-02,4.211449e+07,3.426145e+05
4.083333e+01,9.320521e-01,1.627882e-02,3.248593e-02,1.918319e-02,4.193843e+07,3.613088e+05
4.100000e+01,9.314066e-01,1.649396e-02,3.273692e-02,1.936247e-02,4.178067e+07,3.808908e+05
4.116667e+01,9.310481e-01,1.631468e-02,3.298792e-02,1.964932e-02,4.158331e+07,4.009552e+05
4.133333e+01,9.303668e-01,1.652981e-02,3.305963e-02,2.004374e-02,4.141987e+07,4.214094e+05
