Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555594e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318723e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503667e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279745e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429063e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259120e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464207e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819913e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423227e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841598e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597931e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027426e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372281e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679216e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230004e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020788e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992125e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887330e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584824e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479802e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.877985e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559779e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067318e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053316e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.962829e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.685665e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547041e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109253e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205476e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233937e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427333e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781733e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346176e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822185e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552593e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927773e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347392e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.626742e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114667e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.962673e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.941644e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782488e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.362687e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431972e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.782206e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.398604e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.045702e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.021180e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896092e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.485259e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432136e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.726069e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.156398e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.678037e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.799320e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306872e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993307e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068178e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.866249e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.185048e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.289598e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323178e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977935e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.835390e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.889653e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.102288e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.405485e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.717197e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.965468e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011304e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117484e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.222312e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338196e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.481579e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671776e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930228e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.280456e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748706e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.365273e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.166422e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196830e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512560e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.184647e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030340e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.298364e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.637121e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065099e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.605704e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.288535e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.150990e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240296e+00
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.616075e+00
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.353574e+00
1.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.054774e+01
1.766667e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,1.331836e+01
1.783333e+01,9.994980e-01,4.661336e-04,0.000000e+00,3.585643e-05,2.495864e+04,1.681588e+01
1.800000e+01,9.991753e-01,7.171286e-04,7.171286e-05,3.585643e-05,2.278534e+04,2.123168e+01
1.816667e+01,9.989960e-01,8.605543e-04,1.075693e-04,3.585643e-05,2.080129e+04,2.680546e+01
1.833333e+01,9.987092e-01,1.147406e-03,1.075693e-04,3.585643e-05,1.899000e+04,3.383916e+01
1.850000e+01,9.985299e-01,1.326688e-03,1.075693e-04,3.585643e-05,1.733644e+04,4.271273e+01
1.866667e+01,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,1.582686e+04,5.390364e+01
1.883333e+01,9.980279e-01,1.685252e-03,2.509950e-04,3.585643e-05,1.444874e+04,6.801120e+01
1.900000e+01,9.977052e-01,1.900391e-03,3.585643e-04,3.585643e-05,1.319063e+04,8.578644e+01
1.916667e+01,9.974900e-01,2.043817e-03,4.302772e-04,3.585643e-05,1.204211e+04,1.081686e+02
1.933333e+01,9.974183e-01,2.115529e-03,4.302772e-04,3.585643e-05,1.099363e+04,1.363299e+02
1.950000e+01,9.971673e-01,2.294812e-03,5.019900e-04,3.585643e-05,1.003649e+04,1.717284e+02
1.966667e+01,9.971315e-01,2.258955e-03,5.737029e-04,3.585643e-05,9.162732e+03,2.161729e+02
1.983333e+01,9.968805e-01,2.330668e-03,7.529850e-04,3.585643e-05,8.365109e+03,2.718973e+02
2.000000e+01,9.965936e-01,2.581663e-03,7.888415e-04,3.585643e-05,7.637024e+03,3.416480e+02
2.016667e+01,9.963426e-01,2.689232e-03,9.322672e-04,3.585643e-05,6.972505e+03,4.287837e+02
2.033333e+01,9.960916e-01,2.940227e-03,9.322672e-04,3.585643e-05,6.365983e+03,5.373862e+02
2.050000e+01,9.958765e-01,3.047797e-03,1.039836e-03,3.585643e-05,5.812565e+03,6.723819e+02
2.066667e+01,9.956614e-01,3.191222e-03,1.111549e-03,3.585643e-05,5.307551e+03,8.396708e+02
2.083333e+01,9.956614e-01,3.047797e-03,1.254975e-03,3.585643e-05,4.846849e+03,1.046260e+03
2.100000e+01,9.954462e-01,3.155366e-03,1.362544e-03,3.585643e-05,4.426636e+03,1.300394e+03
2.116667e+01,9.953028e-01,3.227079e-03,1.434257e-03,3.585643e-05,4.043637e+03,1.611688e+03
2.133333e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,3.694715e+03,1.991236e+03
2.150000e+01,9.950877e-01,3.083653e-03,1.792822e-03,3.585643e-05,3.377153e+03,2.451719e+03
2.166667e+01,9.949801e-01,3.155366e-03,1.828678e-03,3.585643e-05,3.088691e+03,3.007481e+03
2.183333e+01,9.949084e-01,3.083653e-03,1.972104e-03,3.585643e-05,2.826630e+03,3.674590e+03
2.200000e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,2.588874e+03,4.470873e+03
2.216667e+01,9.947650e-01,2.976084e-03,2.223099e-03,3.585643e-05,2.373848e+03,5.415925e+03
2.233333e+01,9.945498e-01,3.083653e-03,2.330668e-03,3.585643e-05,2.179560e+03,6.531096e+03
2.250000e+01,9.944423e-01,3.191222e-03,2.330668e-03,3.585643e-05,2.005365e+03,7.839464e+03
2.266667e+01,9.942630e-01,3.155366e-03,2.545807e-03,3.585643e-05,1.849866e+03,9.365780e+03
2.283333e+01,9.941554e-01,3.155366e-03,2.653376e-03,3.585643e-05,1.711205e+03,1.113641e+04
2.300000e+01,9.941195e-01,3.047797e-03,2.796802e-03,3.585643e-05,1.589728e+03,1.317926e+04
2.316667e+01,9.939403e-01,3.191222e-03,2.832658e-03,3.585643e-05,1.484174e+03,1.552369e+04
2.333333e+01,9.939044e-01,3.191222e-03,2.868514e-03,3.585643e-05,1.394804e+03,1.820044e+04
2.350000e+01,9.937610e-01,3.227079e-03,2.976084e-03,3.585643e-05,1.319288e+03,2.124153e+04
2.366667e+01,9.936176e-01,3.334648e-03,3.011940e-03,3.585643e-05,1.257289e+03,2.468020e+04
2.383333e+01,9.935817e-01,3.334648e-03,3.047797e-03,3.585643e-05,1.209791e+03,2.855078e+04
2.400000e+01,9.935100e-01,3.191222e-03,3.262935e-03,3.585643e-05,1.174931e+03,3.288866e+04
2.416667e+01,9.934741e-01,3.155366e-03,3.334648e-03,3.585643e-05,1.152396e+03,3.773016e+04
2.433333e+01,9.933307e-01,3.227079e-03,3.406361e-03,3.585643e-05,1.145529e+03,4.311251e+04
2.450000e+01,9.932590e-01,3.155366e-03,3.549787e-03,3.585643e-05,1.151449e+03,4.907372e+04
2.466667e+01,9.930797e-01,3.334648e-03,3.549787e-03,3.585643e-05,1.171634e+03,5.565256e+04
2.483333e+01,9.929721e-01,3.334648e-03,3.657356e-03,3.585643e-05,1.205925e+03,6.288850e+04
2.500000e+01,9.928646e-01,3.334648e-03,3.764925e-03,3.585643e-05,1.252592e+03,7.082161e+04
2.516667e+01,9.927570e-01,3.370504e-03,3.836638e-03,3.585643e-05,1.317315e+03,7.949258e+04
2.533333e+01,9.927211e-01,3.370504e-03,3.872495e-03,3.585643e-05,1.397673e+03,8.894259e+04
2.550000e+01,9.925419e-01,3.478074e-03,3.944207e-03,3.585643e-05,1.490615e+03,9.921331e+04
2.566667e+01,9.923984e-01,3.549787e-03,4.015920e-03,3.585643e-05,1.597196e+03,1.103469e+05
2.583333e+01,9.922909e-01,3.585643e-03,4.087633e-03,3.585643e-05,1.716730e+03,1.223859e+05
2.600000e+01,9.921833e-01,3.549787e-03,4.231059e-03,3.585643e-05,1.850608e+03,1.353732e+05
2.616667e+01,9.920757e-01,3.621500e-03,4.266915e-03,3.585643e-05,1.999346e+03,1.493521e+05
2.633333e+01,9.919323e-01,3.693212e-03,4.338628e-03,3.585643e-05,2.166229e+03,1.643661e+05
2.650000e+01,9.918247e-01,3.693212e-03,4.446197e-03,3.585643e-05,2.347897e+03,1.804592e+05
2.666667e+01,9.917172e-01,3.585643e-03,4.661336e-03,3.585643e-05,2.544497e+03,1.976755e+05
2.683333e+01,9.915737e-01,3.585643e-03,4.804762e-03,3.585643e-05,2.761811e+03,2.160593e+05
2.700000e+01,9.915020e-01,3.513930e-03,4.948187e-03,3.585643e-05,3.006136e+03,2.356553e+05
2.716667e+01,9.914303e-01,3.513930e-03,5.019900e-03,3.585643e-05,3.275874e+03,2.565082e+05
2.733333e+01,9.913945e-01,3.478074e-03,5.091613e-03,3.585643e-05,3.577791e+03,2.786632e+05
