Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,5.555596e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205547e-02,4.318725e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306875e-02,8.503671e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.671243e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,3.279749e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800530e-01,6.429071e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.259122e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.464213e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653513e-01,4.819926e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596775e-01,9.423260e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773559e-01,1.841606e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242523e-01,3.597951e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.076983e-01,7.027475e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.136858e+00,1.372293e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.423189e+00,2.679246e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.781011e+00,5.230078e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.228230e+00,1.020806e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.787227e+00,1.992169e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.485987e+00,3.887437e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.359492e+00,7.585085e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.451480e+00,1.479866e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.816632e+00,2.878137e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523309e+00,5.560141e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065698e+01,1.067405e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332448e+01,2.053523e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665941e+01,3.963330e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082875e+01,7.686886e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604128e+01,1.547365e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255801e+01,3.110071e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070519e+01,6.207526e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.089072e+01,1.234439e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.362443e+01,2.428576e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.954365e+01,4.784746e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.944498e+01,9.353503e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.243240e+02,1.823962e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.554251e+02,3.556921e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.943031e+02,6.938285e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.429008e+02,1.349948e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.036453e+02,2.632985e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.795725e+02,5.129851e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.744644e+02,9.999700e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.930539e+02,1.950676e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.412326e+02,3.804489e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.263640e+02,7.416253e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.157633e+03,1.444999e-07
9.166667e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.449373e+03,2.813853e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.813392e+03,5.475374e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.267478e+03,1.064291e-06
9.666667e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.833739e+03,2.066076e-06
9.833333e+00,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,3.539608e+03,4.004295e-06
1.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.422566e+03,7.745074e-06
1.016667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,5.521340e+03,1.494244e-05
1.033333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,6.887420e+03,2.873767e-05
1.050000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,8.583850e+03,5.505370e-05
1.066667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.068722e+04,1.049599e-04
1.083333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,1.329012e+04,1.989159e-04
1.100000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,1.650469e+04,3.742218e-04
1.116667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,2.046162e+04,6.977142e-04
1.133333e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,2.531465e+04,1.286618e-03
1.150000e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,3.124066e+04,2.341078e-03
1.166667e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,3.843871e+04,4.191467e-03
1.183333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,4.712662e+04,7.360231e-03
1.200000e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,5.753450e+04,1.262952e-02
1.216667e+01,9.964861e-01,2.366524e-03,1.111549e-03,3.585643e-05,6.989373e+04,2.108873e-02
1.233333e+01,9.964144e-01,2.366524e-03,1.183262e-03,3.585643e-05,8.442186e+04,1.173476e-02
1.250000e+01,9.963068e-01,2.474094e-03,1.183262e-03,3.585643e-05,7.745040e+04,6.974311e-03
1.266667e+01,9.961275e-01,2.617519e-03,1.219119e-03,3.585643e-05,7.118073e+04,4.904046e-03
1.283333e+01,9.959841e-01,2.725089e-03,1.254975e-03,3.585643e-05,6.557527e+04,4.566589e-03
1.300000e+01,9.957331e-01,2.940227e-03,1.290832e-03,3.585643e-05,6.060614e+04,5.476047e-03
1.316667e+01,9.955179e-01,3.047797e-03,1.398401e-03,3.585643e-05,5.625634e+04,7.380191e-03
1.333333e+01,9.954462e-01,2.976084e-03,1.541827e-03,3.585643e-05,5.251593e+04,1.015471e-02
1.350000e+01,9.953387e-01,3.083653e-03,1.541827e-03,3.585643e-05,4.938933e+04,1.376315e-02
1.366667e+01,9.952311e-01,3.083653e-03,1.649396e-03,3.585643e-05,4.689306e+04,1.824693e-02
1.383333e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,4.505938e+04,2.372771e-02
1.400000e+01,9.949442e-01,3.191222e-03,1.828678e-03,3.585643e-05,4.393864e+04,3.041481e-02
1.416667e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,4.360230e+04,3.861509e-02
1.433333e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,4.414606e+04,4.874566e-02
1.450000e+01,9.943347e-01,3.549787e-03,2.079673e-03,3.585643e-05,4.569273e+04,6.135109e-02
1.466667e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,4.840005e+04,7.712807e-02
1.483333e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,5.246159e+04,9.696093e-02
1.500000e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,5.816100e+04,1.219729e-01
1.516667e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,6.573765e+04,1.535987e-01
1.533333e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,7.552358e+04,1.936839e-01
1.550000e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,8.790213e+04,2.446152e-01
1.566667e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,1.033000e+05,3.094782e-01
1.583333e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,1.222008e+05,3.922249e-01
1.600000e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,1.450845e+05,4.978122e-01
1.616667e+01,9.927929e-01,4.051777e-03,3.119509e-03,3.585643e-05,1.724542e+05,6.322510e-01
1.633333e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,2.051847e+05,8.025180e-01
1.650000e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,2.434085e+05,1.016335e+00
1.666667e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,2.875058e+05,1.281944e+00
1.683333e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,3.377844e+05,1.608121e+00
1.700000e+01,9.920399e-01,4.553767e-03,3.370504e-03,3.585643e-05,3.944659e+05,2.004627e+00
1.716667e+01,9.916813e-01,4.840618e-03,3.406361e-03,7.171286e-05,4.576729e+05,2.483124e+00
1.733333e+01,9.915379e-01,4.840618e-03,3.549787e-03,7.171286e-05,5.274527e+05,2.879952e+00
1.750000e+01,9.914303e-01,4.804762e-03,3.693212e-03,7.171286e-05,5.485206e+05,3.474874e+00
1.766667e+01,9.912510e-01,4.948187e-03,3.729069e-03,7.171286e-05,5.788121e+05,4.261358e+00
1.783333e+01,9.908925e-01,5.127470e-03,3.908351e-03,7.171286e-05,6.186620e+05,5.252752e+00
1.800000e+01,9.905698e-01,5.270895e-03,4.087633e-03,7.171286e-05,6.684785e+05,6.476892e+00
1.816667e+01,9.903546e-01,5.342608e-03,4.195202e-03,1.075693e-04,7.291215e+05,7.973829e+00
1.833333e+01,9.902471e-01,5.378465e-03,4.266915e-03,1.075693e-04,8.016902e+05,9.596286e+00
1.850000e+01,9.900319e-01,5.521890e-03,4.338628e-03,1.075693e-04,8.273524e+05,1.170893e+01
1.866667e+01,9.897451e-01,5.701173e-03,4.446197e-03,1.075693e-04,8.716495e+05,1.433559e+01
1.883333e+01,9.894941e-01,5.880455e-03,4.517910e-03,1.075693e-04,9.375007e+05,1.752513e+01
1.900000e+01,9.893865e-01,5.880455e-03,4.625480e-03,1.075693e-04,1.027025e+06,2.134002e+01
1.916667e+01,9.891355e-01,5.916311e-03,4.804762e-03,1.434257e-04,1.143178e+06,2.584870e+01
1.933333e+01,9.888845e-01,6.059737e-03,4.912331e-03,1.434257e-04,1.289271e+06,3.097462e+01
1.950000e+01,9.886335e-01,6.167306e-03,5.055757e-03,1.434257e-04,1.449288e+06,3.696549e+01
1.966667e+01,9.883825e-01,6.310732e-03,5.163326e-03,1.434257e-04,1.644508e+06,4.385590e+01
1.983333e+01,9.882032e-01,6.274875e-03,5.378465e-03,1.434257e-04,1.879165e+06,5.167805e+01
2.000000e+01,9.879881e-01,6.167306e-03,5.665316e-03,1.792822e-04,2.156714e+06,6.045453e+01
2.016667e+01,9.877371e-01,6.310732e-03,5.772885e-03,1.792822e-04,2.480493e+06,6.921655e+01
2.033333e+01,9.875220e-01,6.490014e-03,5.808742e-03,1.792822e-04,2.825906e+06,7.928518e+01
2.050000e+01,9.873068e-01,6.454158e-03,5.988024e-03,2.509950e-04,3.225993e+06,9.050044e+01
2.066667e+01,9.870917e-01,6.490014e-03,6.167306e-03,2.509950e-04,3.679533e+06,1.013808e+02
2.083333e+01,9.868407e-01,6.561727e-03,6.274875e-03,3.227079e-04,4.066781e+06,1.140656e+02
2.100000e+01,9.865538e-01,6.776865e-03,6.310732e-03,3.585643e-04,4.520416e+06,1.255613e+02
2.116667e+01,9.862311e-01,6.956148e-03,6.418301e-03,3.944207e-04,4.940635e+06,1.387189e+02
2.133333e+01,9.859084e-01,7.207143e-03,6.418301e-03,4.661336e-04,5.377895e+06,1.520765e+02
2.150000e+01,9.855499e-01,7.422281e-03,6.561727e-03,4.661336e-04,5.833567e+06,1.619615e+02
2.166667e+01,9.851913e-01,7.565707e-03,6.705153e-03,5.378465e-04,6.267247e+06,1.774376e+02
2.183333e+01,9.849044e-01,7.601563e-03,6.956148e-03,5.378465e-04,6.785457e+06,1.914390e+02
2.200000e+01,9.846893e-01,7.709133e-03,7.027860e-03,5.737029e-04,7.287035e+06,2.103593e+02
2.216667e+01,9.844383e-01,7.709133e-03,7.207143e-03,6.454158e-04,7.881234e+06,2.296635e+02
2.233333e+01,9.839722e-01,7.960128e-03,7.422281e-03,6.454158e-04,8.512789e+06,2.491692e+02
2.250000e+01,9.835778e-01,8.175266e-03,7.601563e-03,6.454158e-04,9.267928e+06,2.723732e+02
2.266667e+01,9.833626e-01,8.282836e-03,7.673276e-03,6.812722e-04,1.014080e+07,2.976286e+02
2.283333e+01,9.827889e-01,8.641400e-03,7.852558e-03,7.171286e-04,1.110955e+07,3.234105e+02
2.300000e+01,9.826096e-01,8.533831e-03,8.067697e-03,7.888415e-04,1.210977e+07,3.497716e+02
2.316667e+01,9.821794e-01,8.784826e-03,8.139410e-03,8.964108e-04,1.314606e+07,3.749736e+02
2.333333e+01,9.820001e-01,8.748969e-03,8.139410e-03,1.111549e-03,1.415658e+07,3.969079e+02
2.350000e+01,9.816774e-01,8.533831e-03,8.569687e-03,1.219119e-03,1.521364e+07,4.170892e+02
2.366667e+01,9.815339e-01,8.031841e-03,9.143390e-03,1.290832e-03,1.606060e+07,4.325987e+02
2.383333e+01,9.811395e-01,8.211123e-03,9.250959e-03,1.398401e-03,1.690092e+07,4.501301e+02
2.400000e+01,9.808885e-01,8.318692e-03,9.250959e-03,1.541827e-03,1.773752e+07,4.690288e+02
2.416667e+01,9.804224e-01,8.462118e-03,9.430241e-03,1.685252e-03,1.853235e+07,4.892725e+02
2.433333e+01,9.800638e-01,8.641400e-03,9.466098e-03,1.828678e-03,1.918946e+07,5.156137e+02
2.450000e+01,9.796694e-01,8.856538e-03,9.501954e-03,1.972104e-03,1.971679e+07,5.491123e+02
2.466667e+01,9.790957e-01,8.999964e-03,9.896375e-03,2.007960e-03,2.010536e+07,5.865784e+02
2.483333e+01,9.785220e-01,9.322672e-03,1.000394e-02,2.151386e-03,2.038232e+07,6.348700e+02
2.500000e+01,9.779842e-01,9.466098e-03,1.025494e-02,2.294812e-03,2.078592e+07,6.576700e+02
2.516667e+01,9.775180e-01,9.681236e-03,1.032665e-02,2.474094e-03,2.115871e+07,6.949326e+02
2.533333e+01,9.772312e-01,9.681236e-03,1.039836e-02,2.689232e-03,2.145573e+07,7.285846e+02
2.550000e+01,9.769802e-01,9.394385e-03,1.082864e-02,2.796802e-03,2.173866e+07,7.795387e+02
2.566667e+01,9.767292e-01,9.322672e-03,1.104378e-02,2.904371e-03,2.182057e+07,8.225847e+02
2.583333e+01,9.762989e-01,9.573667e-03,1.111549e-02,3.011940e-03,2.198279e+07,8.723190e+02
2.600000e+01,9.760120e-01,9.645380e-03,1.122306e-02,3.119509e-03,2.213604e+07,9.462961e+02
2.616667e+01,9.755459e-01,1.003980e-02,1.118721e-02,3.227079e-03,2.226232e+07,1.032422e+03
2.633333e+01,9.750081e-01,1.021908e-02,1.150991e-02,3.262935e-03,2.245262e+07,1.134460e+03
2.650000e+01,9.747212e-01,1.029080e-02,1.172505e-02,3.262935e-03,2.267763e+07,1.261501e+03
2.666667e+01,9.743627e-01,1.025494e-02,1.194019e-02,3.442217e-03,2.301077e+07,1.409255e+03
2.683333e+01,9.741475e-01,1.018323e-02,1.211947e-02,3.549787e-03,2.350740e+07,1.563281e+03
2.700000e+01,9.735380e-01,1.057765e-02,1.219119e-02,3.693212e-03,2.389539e+07,1.730293e+03
2.716667e+01,9.732511e-01,1.064936e-02,1.233461e-02,3.764925e-03,2.434621e+07,1.884443e+03
2.733333e+01,9.725698e-01,1.104378e-02,1.251389e-02,3.872495e-03,2.481213e+07,2.074419e+03
