Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686273e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946153e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793467e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.389406e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.438467e-07
9.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.889162e+02,2.797972e-07
9.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.405076e+02,5.436815e-07
9.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.373039e+03,1.054944e-06
9.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.008878e+03,2.043464e-06
9.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,2.775433e+03,3.949709e-06
1.000000e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,3.706262e+03,7.613722e-06
1.016667e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,4.842355e+03,1.462767e-05
1.033333e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,6.233607e+03,2.798672e-05
1.050000e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,7.940435e+03,5.327234e-05
1.066667e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.003555e+04,1.007641e-04
1.083333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,1.260562e+04,1.891199e-04
1.100000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,1.575289e+04,3.515942e-04
1.116667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.959609e+04,6.461331e-04
1.133333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,2.427076e+04,1.170906e-03
1.150000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.992797e+04,2.086485e-03
1.166667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.673089e+04,3.644177e-03
1.183333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,4.484902e+04,6.215997e-03
1.200000e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,5.444866e+04,1.031425e-02
1.216667e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,6.568057e+04,1.657992e-02
1.233333e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,7.866383e+04,2.571249e-02
1.250000e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,9.346929e+04,3.832212e-02
1.266667e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.101027e+05,5.471306e-02
1.283333e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.284922e+05,7.466482e-02
1.300000e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.484812e+05,9.732215e-02
1.316667e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.698309e+05,1.213010e-01
1.333333e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.922318e+05,1.450351e-01
1.350000e+01,9.953028e-01,3.298792e-03,1.362544e-03,3.585643e-05,2.153222e+05,1.672634e-01
1.366667e+01,9.950160e-01,3.478074e-03,1.470114e-03,3.585643e-05,2.387124e+05,1.087677e-01
1.383333e+01,9.948008e-01,3.621500e-03,1.541827e-03,3.585643e-05,2.179389e+05,8.625155e-02
1.400000e+01,9.945140e-01,3.800782e-03,1.649396e-03,3.585643e-05,1.989776e+05,8.657694e-02
1.416667e+01,9.943347e-01,3.872495e-03,1.756965e-03,3.585643e-05,1.816715e+05,1.033025e-01
1.433333e+01,9.941554e-01,3.980064e-03,1.828678e-03,3.585643e-05,1.658775e+05,1.334645e-01
1.450000e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,1.514651e+05,1.760383e-01
1.466667e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,1.383155e+05,2.313072e-01
1.483333e+01,9.933666e-01,4.446197e-03,2.151386e-03,3.585643e-05,1.263217e+05,3.006788e-01
1.500000e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,1.153852e+05,3.867091e-01
1.516667e+01,9.930439e-01,4.482054e-03,2.438237e-03,3.585643e-05,1.054179e+05,4.932283e-01
1.533333e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,9.633940e+04,6.255274e-01
1.550000e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,8.807727e+04,7.906050e-01
1.566667e+01,9.924701e-01,4.517910e-03,2.976084e-03,3.585643e-05,8.056850e+04,9.974884e-01
1.583333e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,7.375496e+04,1.257656e+00
1.600000e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,6.762190e+04,1.585590e+00
1.616667e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,6.209753e+04,1.999505e+00
1.633333e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,5.715649e+04,2.522283e+00
1.650000e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,5.277297e+04,3.182680e+00
1.666667e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,4.895385e+04,4.016854e+00
1.683333e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,4.567727e+04,5.070302e+00
1.700000e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,4.293245e+04,6.400294e+00
1.716667e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,4.073479e+04,8.078913e+00
1.733333e+01,9.907132e-01,4.625480e-03,4.625480e-03,3.585643e-05,3.916570e+04,1.019686e+01
1.750000e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,3.824125e+04,1.286818e+01
1.766667e+01,9.904622e-01,4.661336e-03,4.840618e-03,3.585643e-05,3.802178e+04,1.623609e+01
1.783333e+01,9.901753e-01,4.768905e-03,5.019900e-03,3.585643e-05,3.880014e+04,2.048023e+01
1.800000e+01,9.899602e-01,4.804762e-03,5.199182e-03,3.585643e-05,4.057071e+04,2.582544e+01
1.816667e+01,9.896733e-01,4.948187e-03,5.342608e-03,3.585643e-05,4.351077e+04,3.255254e+01
1.833333e+01,9.896016e-01,4.876475e-03,5.486034e-03,3.585643e-05,4.782063e+04,4.101123e+01
1.850000e+01,9.894941e-01,4.804762e-03,5.665316e-03,3.585643e-05,5.376368e+04,5.163543e+01
1.866667e+01,9.893148e-01,4.804762e-03,5.844598e-03,3.585643e-05,6.172882e+04,6.496117e+01
1.883333e+01,9.892072e-01,4.697192e-03,6.059737e-03,3.585643e-05,7.212385e+04,8.164699e+01
1.900000e+01,9.890279e-01,4.697192e-03,6.239019e-03,3.585643e-05,8.571910e+04,1.024965e+02
1.916667e+01,9.889562e-01,4.661336e-03,6.346588e-03,3.585643e-05,1.029984e+05,1.284820e+02
1.933333e+01,9.886335e-01,4.948187e-03,6.382445e-03,3.585643e-05,1.247830e+05,1.607673e+02
1.950000e+01,9.885977e-01,4.876475e-03,6.490014e-03,3.585643e-05,1.520868e+05,2.007276e+02
1.966667e+01,9.884184e-01,5.019900e-03,6.525870e-03,3.585643e-05,1.861369e+05,2.499614e+02
1.983333e+01,9.883108e-01,5.019900e-03,6.633440e-03,3.585643e-05,2.284081e+05,3.102890e+02
2.000000e+01,9.881674e-01,5.019900e-03,6.776865e-03,3.585643e-05,2.806544e+05,3.837290e+02
2.016667e+01,9.880240e-01,5.127470e-03,6.812722e-03,3.585643e-05,3.449608e+05,4.724462e+02
2.033333e+01,9.879881e-01,5.055757e-03,6.920291e-03,3.585643e-05,4.237381e+05,5.786606e+02
2.050000e+01,9.877730e-01,4.984044e-03,7.207143e-03,3.585643e-05,5.197204e+05,7.045109e+02
2.066667e+01,9.874144e-01,5.199182e-03,7.350568e-03,3.585643e-05,6.360118e+05,8.518712e+02
2.083333e+01,9.871634e-01,5.342608e-03,7.458138e-03,3.585643e-05,7.795549e+05,1.022129e+03
2.100000e+01,9.869483e-01,5.306752e-03,7.709133e-03,3.585643e-05,9.547359e+05,1.215930e+03
2.116667e+01,9.867690e-01,5.414321e-03,7.744989e-03,7.171286e-05,1.162870e+06,1.432943e+03
2.133333e+01,9.865180e-01,5.414321e-03,7.995984e-03,7.171286e-05,1.410627e+06,1.643862e+03
2.150000e+01,9.862311e-01,5.557747e-03,8.139410e-03,7.171286e-05,1.689010e+06,1.882561e+03
2.166667e+01,9.860518e-01,5.665316e-03,8.211123e-03,7.171286e-05,2.013495e+06,2.140873e+03
2.183333e+01,9.858367e-01,5.665316e-03,8.426261e-03,7.171286e-05,2.391328e+06,2.411481e+03
2.200000e+01,9.856216e-01,5.737029e-03,8.569687e-03,7.171286e-05,2.824595e+06,2.687243e+03
2.216667e+01,9.854781e-01,5.808742e-03,8.641400e-03,7.171286e-05,3.322255e+06,2.961062e+03
2.233333e+01,9.852989e-01,5.737029e-03,8.820682e-03,1.434257e-04,3.884280e+06,3.226060e+03
2.250000e+01,9.850837e-01,5.916311e-03,8.856538e-03,1.434257e-04,4.514447e+06,3.386616e+03
2.266667e+01,9.847252e-01,6.059737e-03,8.964108e-03,2.509950e-04,5.194934e+06,3.567995e+03
2.283333e+01,9.844025e-01,6.131450e-03,9.071677e-03,3.944207e-04,5.950527e+06,3.608019e+03
2.300000e+01,9.841515e-01,6.239019e-03,9.107533e-03,5.019900e-04,6.699917e+06,3.598721e+03
2.316667e+01,9.838287e-01,6.454158e-03,9.215103e-03,5.019900e-04,7.460532e+06,3.586874e+03
2.333333e+01,9.834702e-01,6.669296e-03,9.215103e-03,6.454158e-04,8.230102e+06,3.626305e+03
2.350000e+01,9.830041e-01,6.920291e-03,9.250959e-03,8.246979e-04,9.083940e+06,3.571802e+03
2.366667e+01,9.826813e-01,7.135430e-03,9.179246e-03,1.003980e-03,9.900277e+06,3.394876e+03
2.383333e+01,9.823945e-01,7.207143e-03,9.358528e-03,1.039836e-03,1.067330e+07,3.236167e+03
2.400000e+01,9.820359e-01,7.458138e-03,9.286816e-03,1.219119e-03,1.138833e+07,3.159531e+03
2.416667e+01,9.816774e-01,7.709133e-03,9.286816e-03,1.326688e-03,1.216318e+07,3.057710e+03
2.433333e+01,9.812829e-01,7.888415e-03,9.430241e-03,1.398401e-03,1.286040e+07,2.967856e+03
2.450000e+01,9.809961e-01,8.103553e-03,9.322672e-03,1.577683e-03,1.356953e+07,2.888204e+03
2.466667e+01,9.806375e-01,8.246979e-03,9.430241e-03,1.685252e-03,1.432022e+07,2.803909e+03
2.483333e+01,9.801714e-01,8.390405e-03,9.609523e-03,1.828678e-03,1.500346e+07,2.765548e+03
2.500000e+01,9.799204e-01,8.462118e-03,9.609523e-03,2.007960e-03,1.567393e+07,2.731372e+03
2.516667e+01,9.794543e-01,8.677256e-03,9.717093e-03,2.151386e-03,1.637639e+07,2.678324e+03
2.533333e+01,9.789881e-01,8.999964e-03,9.788806e-03,2.223099e-03,1.700942e+07,2.656669e+03
2.550000e+01,9.786296e-01,9.286816e-03,9.788806e-03,2.294812e-03,1.760811e+07,2.699486e+03
2.566667e+01,9.781276e-01,9.573667e-03,9.860518e-03,2.438237e-03,1.824949e+07,2.729136e+03
2.583333e+01,9.778407e-01,9.609523e-03,1.003980e-02,2.509950e-03,1.895449e+07,2.788025e+03
2.600000e+01,9.774822e-01,9.752949e-03,1.011151e-02,2.653376e-03,1.964207e+07,2.873534e+03
2.616667e+01,9.771953e-01,9.788806e-03,1.021908e-02,2.796802e-03,2.037555e+07,2.968333e+03
2.633333e+01,9.769085e-01,9.860518e-03,1.032665e-02,2.904371e-03,2.112369e+07,3.086634e+03
2.650000e+01,9.763706e-01,1.007566e-02,1.050593e-02,3.047797e-03,2.187231e+07,3.239300e+03
2.666667e+01,9.757969e-01,1.047008e-02,1.050593e-02,3.227079e-03,2.263776e+07,3.376713e+03
2.683333e+01,9.752591e-01,1.082864e-02,1.029080e-02,3.621500e-03,2.343354e+07,3.522178e+03
2.700000e+01,9.747929e-01,1.111549e-02,1.039836e-02,3.693212e-03,2.415748e+07,3.570005e+03
2.716667e+01,9.745061e-01,1.115135e-02,1.057765e-02,3.764925e-03,2.458484e+07,3.694194e+03
2.733333e+01,9.740041e-01,1.147406e-02,1.057765e-02,3.944207e-03,2.511663e+07,3.801584e+03
