Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.843539e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114824e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129093e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.090313e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044258e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594523e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178442e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.320289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253912e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840093e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.456860e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843900e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.594379e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003787e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362156e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654098e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.172894e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007942e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965162e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.829820e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460513e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.452315e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.824880e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489043e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.065070e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.063082e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.987671e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.687005e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.476868e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825717e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.378886e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.017454e-04
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.909721e-04
1.100000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.244779e+03,3.550626e-04
1.116667e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,9.089891e+03,6.525672e-04
1.133333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.467917e+04,1.182707e-03
1.150000e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,2.117122e+04,2.107844e-03
1.166667e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,2.873618e+04,3.682247e-03
1.183333e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,3.754984e+04,6.282678e-03
1.200000e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,4.778427e+04,1.042881e-02
1.216667e+01,9.978486e-01,1.972104e-03,1.792822e-04,0.000000e+00,5.959530e+04,1.677267e-02
1.233333e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,7.310695e+04,2.602988e-02
1.250000e+01,9.975259e-01,2.223099e-03,2.509950e-04,0.000000e+00,8.839444e+04,3.883359e-02
1.266667e+01,9.973466e-01,2.294812e-03,3.227079e-04,3.585643e-05,1.054675e+05,5.552097e-02
1.283333e+01,9.971673e-01,2.366524e-03,4.302772e-04,3.585643e-05,1.242576e+05,3.217927e-02
1.300000e+01,9.969881e-01,2.545807e-03,4.302772e-04,3.585643e-05,1.134378e+05,2.110199e-02
1.316667e+01,9.968088e-01,2.581663e-03,5.737029e-04,3.585643e-05,1.035603e+05,1.752975e-02
1.333333e+01,9.965936e-01,2.725089e-03,6.454158e-04,3.585643e-05,9.454295e+04,1.913882e-02
1.350000e+01,9.962709e-01,2.904371e-03,7.888415e-04,3.585643e-05,8.631098e+04,2.481508e-02
1.366667e+01,9.960558e-01,3.083653e-03,8.246979e-04,3.585643e-05,7.879596e+04,3.406542e-02
1.383333e+01,9.958048e-01,3.191222e-03,9.681236e-04,3.585643e-05,7.193557e+04,4.678412e-02
1.400000e+01,9.953028e-01,3.549787e-03,1.111549e-03,3.585643e-05,6.567279e+04,6.319305e-02
1.416667e+01,9.950160e-01,3.764925e-03,1.183262e-03,3.585643e-05,5.995580e+04,8.385912e-02
1.433333e+01,9.948008e-01,3.908351e-03,1.254975e-03,3.585643e-05,5.473707e+04,1.097450e-01
1.450000e+01,9.945857e-01,4.123490e-03,1.254975e-03,3.585643e-05,4.997335e+04,1.422767e-01
1.466667e+01,9.944781e-01,4.159346e-03,1.326688e-03,3.585643e-05,4.562508e+04,1.834278e-01
1.483333e+01,9.942271e-01,4.374485e-03,1.362544e-03,3.585643e-05,4.165625e+04,2.358259e-01
1.500000e+01,9.940478e-01,4.482054e-03,1.434257e-03,3.585643e-05,3.803404e+04,3.028947e-01
1.516667e+01,9.939761e-01,4.446197e-03,1.541827e-03,3.585643e-05,3.472852e+04,3.890441e-01
1.533333e+01,9.935458e-01,4.733049e-03,1.685252e-03,3.585643e-05,3.171303e+04,4.999264e-01
1.550000e+01,9.934383e-01,4.733049e-03,1.792822e-03,3.585643e-05,2.896281e+04,6.427775e-01
1.566667e+01,9.932948e-01,4.733049e-03,1.936247e-03,3.585643e-05,2.645513e+04,8.268667e-01
1.583333e+01,9.930797e-01,4.876475e-03,2.007960e-03,3.585643e-05,2.416957e+04,1.064084e+00
1.600000e+01,9.929363e-01,4.804762e-03,2.223099e-03,3.585643e-05,2.208940e+04,1.369703e+00
1.616667e+01,9.927929e-01,4.840618e-03,2.330668e-03,3.585643e-05,2.019649e+04,1.763365e+00
1.633333e+01,9.926136e-01,4.840618e-03,2.509950e-03,3.585643e-05,1.847705e+04,2.270343e+00
1.650000e+01,9.923984e-01,4.912331e-03,2.653376e-03,3.585643e-05,1.691956e+04,2.923176e+00
1.666667e+01,9.921116e-01,5.091613e-03,2.760945e-03,3.585643e-05,1.551462e+04,3.763757e+00
1.683333e+01,9.920757e-01,5.055757e-03,2.832658e-03,3.585643e-05,1.425460e+04,4.846024e+00
1.700000e+01,9.920040e-01,4.984044e-03,2.976084e-03,3.585643e-05,1.312758e+04,6.239410e+00
1.716667e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,1.212729e+04,8.033271e+00
1.733333e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,1.125059e+04,1.034257e+01
1.750000e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,1.049813e+04,1.331517e+01
1.766667e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,9.874261e+03,1.714112e+01
1.783333e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,9.377300e+03,2.206460e+01
1.800000e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,9.014991e+03,2.839909e+01
1.816667e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,8.804988e+03,3.654669e+01
1.833333e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,8.756736e+03,4.702253e+01
1.850000e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,8.892394e+03,6.048571e+01
1.866667e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,9.240532e+03,7.777791e+01
1.883333e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,9.837518e+03,9.997171e+01
1.900000e+01,9.906415e-01,4.733049e-03,4.589623e-03,3.585643e-05,1.074524e+04,1.284301e+02
1.916667e+01,9.904980e-01,4.733049e-03,4.733049e-03,3.585643e-05,1.201335e+04,1.648792e+02
1.933333e+01,9.904263e-01,4.661336e-03,4.876475e-03,3.585643e-05,1.375493e+04,2.114961e+02
1.950000e+01,9.902829e-01,4.661336e-03,5.019900e-03,3.585643e-05,1.603514e+04,2.710128e+02
1.966667e+01,9.902112e-01,4.517910e-03,5.235039e-03,3.585643e-05,1.898020e+04,3.468370e+02
1.983333e+01,9.901395e-01,4.517910e-03,5.306752e-03,3.585643e-05,2.276987e+04,4.431884e+02
2.000000e+01,9.899961e-01,4.553767e-03,5.414321e-03,3.585643e-05,2.784528e+04,5.652488e+02
2.016667e+01,9.898526e-01,4.553767e-03,5.557747e-03,3.585643e-05,3.417254e+04,7.193189e+02
2.033333e+01,9.896733e-01,4.553767e-03,5.737029e-03,3.585643e-05,4.204043e+04,9.129746e+02
2.050000e+01,9.894582e-01,4.768905e-03,5.737029e-03,3.585643e-05,5.179225e+04,1.155211e+03
2.066667e+01,9.893506e-01,4.840618e-03,5.772885e-03,3.585643e-05,6.386693e+04,1.456560e+03
2.083333e+01,9.892789e-01,4.733049e-03,5.952168e-03,3.585643e-05,7.866096e+04,1.829161e+03
2.100000e+01,9.890996e-01,4.804762e-03,6.059737e-03,3.585643e-05,9.670492e+04,2.286779e+03
2.116667e+01,9.889562e-01,4.768905e-03,6.239019e-03,3.585643e-05,1.186156e+05,2.844745e+03
2.133333e+01,9.887052e-01,4.948187e-03,6.310732e-03,3.585643e-05,1.461592e+05,3.519805e+03
2.150000e+01,9.884901e-01,5.019900e-03,6.454158e-03,3.585643e-05,1.790570e+05,4.329891e+03
2.166667e+01,9.883825e-01,5.019900e-03,6.561727e-03,3.585643e-05,2.187415e+05,5.293781e+03
2.183333e+01,9.880240e-01,5.306752e-03,6.633440e-03,3.585643e-05,2.659893e+05,6.430689e+03
2.200000e+01,9.878805e-01,5.342608e-03,6.741009e-03,3.585643e-05,3.215852e+05,7.759758e+03
2.216667e+01,9.875220e-01,5.629460e-03,6.812722e-03,3.585643e-05,3.909162e+05,9.299521e+03
2.233333e+01,9.869124e-01,6.131450e-03,6.920291e-03,3.585643e-05,4.708638e+05,1.106729e+04
2.250000e+01,9.865897e-01,6.274875e-03,7.099573e-03,3.585643e-05,5.643370e+05,1.307857e+04
2.266667e+01,9.861953e-01,6.561727e-03,7.207143e-03,3.585643e-05,6.711538e+05,1.534638e+04
2.283333e+01,9.858367e-01,6.776865e-03,7.350568e-03,3.585643e-05,7.927636e+05,1.788075e+04
2.300000e+01,9.856216e-01,6.884435e-03,7.458138e-03,3.585643e-05,9.312749e+05,2.068809e+04
2.316667e+01,9.854781e-01,6.956148e-03,7.529850e-03,3.585643e-05,1.087507e+06,2.377078e+04
2.333333e+01,9.853347e-01,6.920291e-03,7.709133e-03,3.585643e-05,1.263340e+06,2.712675e+04
2.350000e+01,9.849403e-01,7.171286e-03,7.852558e-03,3.585643e-05,1.459943e+06,3.074929e+04
2.366667e+01,9.846893e-01,7.242999e-03,8.031841e-03,3.585643e-05,1.678813e+06,3.462682e+04
2.383333e+01,9.844383e-01,7.350568e-03,8.175266e-03,3.585643e-05,1.923223e+06,3.874306e+04
2.400000e+01,9.839005e-01,7.637420e-03,8.426261e-03,3.585643e-05,2.197527e+06,4.307727e+04
2.416667e+01,9.835419e-01,7.816702e-03,8.605543e-03,3.585643e-05,2.498922e+06,4.760443e+04
2.433333e+01,9.831833e-01,7.995984e-03,8.713113e-03,1.075693e-04,2.834357e+06,5.229607e+04
2.450000e+01,9.828248e-01,8.139410e-03,8.892395e-03,1.434257e-04,3.208722e+06,5.660527e+04
2.466667e+01,9.825738e-01,8.211123e-03,9.035821e-03,1.792822e-04,3.596725e+06,6.107350e+04
2.483333e+01,9.821794e-01,8.569687e-03,9.071677e-03,1.792822e-04,4.010352e+06,6.557779e+04
2.500000e+01,9.817491e-01,8.748969e-03,9.322672e-03,1.792822e-04,4.451269e+06,7.027843e+04
2.516667e+01,9.813547e-01,9.035821e-03,9.394385e-03,2.151386e-04,4.930086e+06,7.507059e+04
2.533333e+01,9.811754e-01,9.035821e-03,9.537811e-03,2.509950e-04,5.449439e+06,7.928126e+04
2.550000e+01,9.809244e-01,9.143390e-03,9.681236e-03,2.509950e-04,6.002548e+06,8.367096e+04
2.566667e+01,9.803148e-01,9.430241e-03,9.932231e-03,3.227079e-04,6.627701e+06,8.814132e+04
2.583333e+01,9.798845e-01,9.573667e-03,1.018323e-02,3.585643e-04,7.314796e+06,9.227750e+04
2.600000e+01,9.795260e-01,9.717093e-03,1.032665e-02,4.302772e-04,8.023142e+06,9.644782e+04
2.616667e+01,9.790598e-01,9.752949e-03,1.068522e-02,5.019900e-04,8.744756e+06,1.004642e+05
2.633333e+01,9.786296e-01,9.968088e-03,1.086450e-02,5.378465e-04,9.468281e+06,1.041266e+05
2.650000e+01,9.782351e-01,1.000394e-02,1.118721e-02,5.737029e-04,1.020496e+07,1.077380e+05
2.666667e+01,9.777690e-01,1.029080e-02,1.122306e-02,7.171286e-04,1.096157e+07,1.113143e+05
2.683333e+01,9.772670e-01,1.050593e-02,1.143820e-02,7.888415e-04,1.174985e+07,1.143318e+05
2.700000e+01,9.769443e-01,1.050593e-02,1.161748e-02,9.322672e-04,1.251489e+07,1.170399e+05
2.716667e+01,9.765140e-01,1.057765e-02,1.194019e-02,9.681236e-04,1.327591e+07,1.189493e+05
2.733333e+01,9.761196e-01,1.068522e-02,1.211947e-02,1.075693e-03,1.402956e+07,1.212286e+05
