Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.031677e-20
2.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.570620e-02,7.926701e-20
2.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.475391e-02,1.556595e-19
2.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.095373e-01,3.053369e-19
2.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.516253e-01,5.984344e-19
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.029677e-01,1.172124e-18
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.659916e-01,2.294621e-18
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.437218e-01,4.490261e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.399314e-01,8.783919e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.593292e-01,1.717852e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.077952e-01,3.358785e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.926740e-01,6.565883e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.123142e+00,1.283307e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.410666e+00,2.507864e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.769578e+00,4.900290e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.217791e+00,9.573932e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.777695e+00,1.870317e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.477280e+00,3.653432e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,7.135951e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.393705e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.716850e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.517216e+00,5.273483e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065138e+01,1.019430e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331932e+01,1.974096e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665461e+01,3.833215e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082424e+01,7.468371e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.603696e+01,1.510558e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255374e+01,3.047749e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070080e+01,6.101029e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.215915e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.395433e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953664e+01,4.724104e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943560e+01,9.239745e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.266110e+02,1.802337e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.603815e+02,3.515477e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.024119e+02,6.858558e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.547864e+02,1.334609e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.200949e+02,2.603326e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.016189e+02,5.071872e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.033654e+02,9.884850e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,6.303799e+02,1.927651e-08
8.666667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,7.889546e+02,3.757826e-08
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.869322e+02,7.320553e-08
9.000000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.234081e+03,1.425141e-07
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.542558e+03,2.772164e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.927471e+03,5.386810e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.407581e+03,1.045258e-06
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,3.006121e+03,2.024717e-06
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.751820e+03,3.913479e-06
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,4.680093e+03,7.543871e-06
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.834456e+03,1.449329e-05
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,7.268361e+03,2.772913e-05
1.050000e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,9.046358e+03,5.278081e-05
1.066667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.124665e+04,9.983134e-05
1.083333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,1.396295e+04,1.873617e-04
1.100000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.730643e+04,3.483073e-04
1.116667e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,2.140693e+04,6.400495e-04
1.133333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,2.641504e+04,1.159778e-03
1.150000e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.249827e+04,2.066417e-03
1.166667e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,3.984157e+04,3.608572e-03
1.183333e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,4.864143e+04,6.154005e-03
1.200000e+01,9.965219e-01,2.725089e-03,7.529850e-04,0.000000e+00,5.909731e+04,1.020857e-02
1.216667e+01,9.964861e-01,2.725089e-03,7.529850e-04,3.585643e-05,7.140050e+04,1.640390e-02
1.233333e+01,9.963068e-01,2.796802e-03,8.605543e-04,3.585643e-05,8.572016e+04,9.108048e-03
1.250000e+01,9.961634e-01,2.796802e-03,1.003980e-03,3.585643e-05,8.053445e+04,5.371361e-03
1.266667e+01,9.960199e-01,2.868514e-03,1.075693e-03,3.585643e-05,7.634566e+04,3.697366e-03
1.283333e+01,9.958765e-01,2.868514e-03,1.219119e-03,3.585643e-05,7.318837e+04,3.329354e-03
1.300000e+01,9.958407e-01,2.868514e-03,1.254975e-03,3.585643e-05,7.112012e+04,3.895735e-03
1.316667e+01,9.955179e-01,3.011940e-03,1.434257e-03,3.585643e-05,7.023076e+04,5.235513e-03
1.333333e+01,9.953028e-01,3.155366e-03,1.505970e-03,3.585643e-05,7.060713e+04,7.326336e-03
1.350000e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,7.238019e+04,1.026808e-02
1.366667e+01,9.948725e-01,3.334648e-03,1.756965e-03,3.585643e-05,7.567488e+04,1.429569e-02
1.383333e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,8.065309e+04,1.980359e-02
1.400000e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,8.744989e+04,2.736385e-02
1.416667e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,9.621043e+04,3.771455e-02
1.433333e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,1.070381e+05,5.169068e-02
1.450000e+01,9.939761e-01,3.836638e-03,2.151386e-03,3.585643e-05,1.200020e+05,7.007730e-02
1.466667e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,1.351115e+05,9.339602e-02
1.483333e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,1.523063e+05,1.216881e-01
1.500000e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,1.714500e+05,1.544083e-01
1.516667e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,1.923366e+05,1.905314e-01
1.533333e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,2.146987e+05,2.289017e-01
1.550000e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,2.383348e+05,2.687246e-01
1.566667e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,2.628460e+05,3.100277e-01
1.583333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,2.879599e+05,3.539402e-01
1.600000e+01,9.921833e-01,4.661336e-03,3.083653e-03,7.171286e-05,3.134213e+05,4.027324e-01
1.616667e+01,9.920399e-01,4.625480e-03,3.262935e-03,7.171286e-05,3.390598e+05,3.919020e-01
1.633333e+01,9.917889e-01,4.589623e-03,3.549787e-03,7.171286e-05,3.171980e+05,4.311678e-01
1.650000e+01,9.915379e-01,4.733049e-03,3.657356e-03,7.171286e-05,2.991942e+05,5.081264e-01
1.666667e+01,9.913586e-01,4.768905e-03,3.800782e-03,7.171286e-05,2.852036e+05,6.180053e-01
1.683333e+01,9.911793e-01,4.733049e-03,4.015920e-03,7.171286e-05,2.753870e+05,7.603402e-01
1.700000e+01,9.910717e-01,4.661336e-03,4.195202e-03,7.171286e-05,2.700761e+05,9.373492e-01
1.716667e+01,9.908566e-01,4.553767e-03,4.517910e-03,7.171286e-05,2.715574e+05,1.153198e+00
1.733333e+01,9.907132e-01,4.517910e-03,4.697192e-03,7.171286e-05,2.789231e+05,1.413690e+00
1.750000e+01,9.904622e-01,4.661336e-03,4.804762e-03,7.171286e-05,2.930024e+05,1.726122e+00
1.766667e+01,9.903905e-01,4.482054e-03,5.055757e-03,7.171286e-05,3.167129e+05,2.099189e+00
1.783333e+01,9.902471e-01,4.517910e-03,5.163326e-03,7.171286e-05,3.497341e+05,2.542840e+00
1.800000e+01,9.900678e-01,4.553767e-03,5.306752e-03,7.171286e-05,4.096542e+05,3.068035e+00
1.816667e+01,9.899602e-01,4.589623e-03,5.378465e-03,7.171286e-05,4.837125e+05,3.686366e+00
1.833333e+01,9.898168e-01,4.661336e-03,5.450177e-03,7.171286e-05,5.785242e+05,4.409489e+00
1.850000e+01,9.896375e-01,4.804762e-03,5.486034e-03,7.171286e-05,6.924680e+05,5.248374e+00
1.866667e+01,9.893865e-01,4.840618e-03,5.701173e-03,7.171286e-05,8.280682e+05,6.212415e+00
1.883333e+01,9.891355e-01,5.019900e-03,5.772885e-03,7.171286e-05,9.878709e+05,7.308510e+00
1.900000e+01,9.890279e-01,4.912331e-03,5.988024e-03,7.171286e-05,1.174389e+06,8.540269e+00
1.916667e+01,9.888128e-01,4.912331e-03,6.167306e-03,1.075693e-04,1.389896e+06,9.907521e+00
1.933333e+01,9.885259e-01,5.091613e-03,6.203163e-03,1.792822e-04,1.636443e+06,1.140306e+01
1.950000e+01,9.884184e-01,5.127470e-03,6.274875e-03,1.792822e-04,1.910584e+06,1.266041e+01
1.966667e+01,9.883467e-01,5.127470e-03,6.310732e-03,2.151386e-04,2.179691e+06,1.416679e+01
1.983333e+01,9.880240e-01,5.270895e-03,6.454158e-03,2.509950e-04,2.483792e+06,1.566925e+01
2.000000e+01,9.879164e-01,5.270895e-03,6.490014e-03,3.227079e-04,2.781631e+06,1.673928e+01
2.016667e+01,9.877012e-01,5.342608e-03,6.633440e-03,3.227079e-04,3.098953e+06,1.734483e+01
2.033333e+01,9.874502e-01,5.486034e-03,6.741009e-03,3.227079e-04,3.376972e+06,1.866563e+01
2.050000e+01,9.870200e-01,5.808742e-03,6.776865e-03,3.944207e-04,3.694403e+06,2.044308e+01
2.066667e+01,9.866614e-01,6.095593e-03,6.848578e-03,3.944207e-04,4.052448e+06,2.207273e+01
2.083333e+01,9.864463e-01,6.167306e-03,6.884435e-03,5.019900e-04,4.358244e+06,2.421748e+01
2.100000e+01,9.861236e-01,6.346588e-03,7.027860e-03,5.019900e-04,4.712640e+06,2.588202e+01
2.116667e+01,9.856933e-01,6.633440e-03,7.135430e-03,5.378465e-04,4.985130e+06,2.823136e+01
2.133333e+01,9.854423e-01,6.597583e-03,7.386425e-03,5.737029e-04,5.314745e+06,3.087290e+01
2.150000e+01,9.851554e-01,6.525870e-03,7.637420e-03,6.812722e-04,5.655243e+06,3.383014e+01
2.166667e+01,9.848686e-01,6.633440e-03,7.673276e-03,8.246979e-04,6.025842e+06,3.605085e+01
2.183333e+01,9.846176e-01,6.776865e-03,7.744989e-03,8.605543e-04,6.379380e+06,3.781888e+01
2.200000e+01,9.841515e-01,7.063717e-03,7.888415e-03,8.964108e-04,6.684165e+06,4.018449e+01
2.216667e+01,9.839005e-01,7.171286e-03,7.995984e-03,9.322672e-04,7.012786e+06,4.210020e+01
2.233333e+01,9.836853e-01,7.171286e-03,8.103553e-03,1.039836e-03,7.377938e+06,4.441590e+01
2.250000e+01,9.834702e-01,7.242999e-03,8.246979e-03,1.039836e-03,7.790427e+06,4.598066e+01
2.266667e+01,9.830399e-01,7.601563e-03,8.318692e-03,1.039836e-03,8.202535e+06,4.894427e+01
2.283333e+01,9.827172e-01,7.673276e-03,8.569687e-03,1.039836e-03,8.692315e+06,5.279286e+01
2.300000e+01,9.822511e-01,7.852558e-03,8.856538e-03,1.039836e-03,9.308148e+06,5.724021e+01
2.316667e+01,9.817491e-01,8.031841e-03,9.071677e-03,1.147406e-03,1.001707e+07,6.211701e+01
2.333333e+01,9.814981e-01,7.816702e-03,9.537811e-03,1.147406e-03,1.081324e+07,6.590921e+01
2.350000e+01,9.811395e-01,8.067697e-03,9.537811e-03,1.254975e-03,1.157816e+07,7.061315e+01
2.366667e+01,9.806734e-01,8.103553e-03,9.717093e-03,1.505970e-03,1.242376e+07,7.518892e+01
2.383333e+01,9.802431e-01,8.282836e-03,9.860518e-03,1.613539e-03,1.322253e+07,7.912008e+01
2.400000e+01,9.799563e-01,8.354548e-03,9.860518e-03,1.828678e-03,1.386704e+07,8.361776e+01
2.416667e+01,9.796335e-01,8.426261e-03,9.968088e-03,1.972104e-03,1.451159e+07,8.722788e+01
2.433333e+01,9.790598e-01,8.784826e-03,1.000394e-02,2.151386e-03,1.505229e+07,9.093136e+01
2.450000e+01,9.788088e-01,8.713113e-03,1.025494e-02,2.223099e-03,1.557058e+07,9.383283e+01
2.466667e+01,9.784861e-01,8.748969e-03,1.039836e-02,2.366524e-03,1.597850e+07,9.684028e+01
2.483333e+01,9.780559e-01,8.856538e-03,1.061350e-02,2.474094e-03,1.645889e+07,1.004929e+02
2.500000e+01,9.777332e-01,8.784826e-03,1.090035e-02,2.581663e-03,1.691265e+07,1.046698e+02
2.516667e+01,9.774822e-01,8.928251e-03,1.082864e-02,2.760945e-03,1.742458e+07,1.059386e+02
2.533333e+01,9.772670e-01,8.892395e-03,1.100792e-02,2.832658e-03,1.791967e+07,1.077156e+02
2.550000e+01,9.767650e-01,9.250959e-03,1.097207e-02,3.011940e-03,1.834181e+07,1.123179e+02
2.566667e+01,9.763348e-01,9.466098e-03,1.118721e-02,3.011940e-03,1.879653e+07,1.175242e+02
2.583333e+01,9.758686e-01,9.645380e-03,1.140235e-02,3.083653e-03,1.919768e+07,1.243066e+02
2.600000e+01,9.751156e-01,9.860518e-03,1.186848e-02,3.155366e-03,1.972742e+07,1.272857e+02
2.616667e+01,9.747571e-01,9.896375e-03,1.204776e-02,3.298792e-03,2.033476e+07,1.325233e+02
2.633333e+01,9.744702e-01,9.968088e-03,1.208362e-02,3.478074e-03,2.105758e+07,1.386201e+02
2.650000e+01,9.741475e-01,9.968088e-03,1.226290e-02,3.621500e-03,2.173497e+07,1.449305e+02
2.666667e+01,9.738965e-01,9.860518e-03,1.247804e-02,3.764925e-03,2.237558e+07,1.521031e+02
2.683333e+01,9.735738e-01,9.968088e-03,1.254975e-02,3.908351e-03,2.297283e+07,1.572626e+02
2.700000e+01,9.730718e-01,9.968088e-03,1.283660e-02,4.123490e-03,2.355310e+07,1.642465e+02
2.716667e+01,9.726774e-01,1.011151e-02,1.305174e-02,4.159346e-03,2.410737e+07,1.705615e+02
2.733333e+01,9.723188e-01,1.014737e-02,1.326688e-02,4.266915e-03,2.452327e+07,1.793704e+02
