Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073989e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745039e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.829673e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580503e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.403528e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195092e-18
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926985e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104102e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.996110e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.035579e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.291622e-17
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424587e-01,2.075034e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971130e-01,3.332115e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.671492e-01,5.348712e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.562094e-01,8.582988e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.684790e-01,1.376924e-16
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.108788e+00,2.208430e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.382727e+00,3.541408e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.696791e+00,5.678086e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.058531e+00,9.102790e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.476753e+00,1.459166e-15
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.961729e+00,2.338847e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.525463e+00,3.748648e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.181990e+00,6.008004e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.947727e+00,9.628850e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.841894e+00,1.543166e-14
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.886999e+00,2.473144e-14
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.109404e+00,3.945595e-14
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.539999e+00,6.242985e-14
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.121498e+01,9.861899e-14
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.317677e+01,1.557038e-13
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.547511e+01,2.463722e-13
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.816827e+01,3.909603e-13
8.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.132461e+01,6.221549e-13
8.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.502423e+01,9.976151e-13
8.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.936107e+01,1.606193e-12
8.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.444526e+01,2.603552e-12
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.040589e+01,4.224970e-12
9.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.739436e+01,6.847289e-12
9.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,5.558811e+01,1.109224e-11
9.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,6.520025e+01,1.795494e-11
9.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.647009e+01,2.889744e-11
9.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,8.968370e+01,4.664135e-11
9.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.051764e+02,7.524351e-11
1.000000e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.233413e+02,1.210809e-10
1.016667e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.446570e+02,1.947854e-10
1.033333e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.696471e+02,3.134077e-10
1.050000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.989447e+02,5.036882e-10
1.066667e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,2.332918e+02,8.095396e-10
1.083333e+01,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,2.735576e+02,1.300181e-09
1.100000e+01,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,3.207603e+02,2.087648e-09
1.116667e+01,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,3.761055e+02,3.356966e-09
1.133333e+01,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,4.410472e+02,5.397659e-09
1.150000e+01,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,5.171568e+02,8.674147e-09
1.166667e+01,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,6.063493e+02,1.394793e-08
1.183333e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,7.108686e+02,2.243372e-08
1.200000e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,8.333312e+02,3.607084e-08
1.216667e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,9.767991e+02,5.797805e-08
1.233333e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,1.145017e+03,9.315742e-08
1.250000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,1.342008e+03,1.496183e-07
1.266667e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,1.572647e+03,2.401708e-07
1.283333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,1.842622e+03,3.852696e-07
1.300000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,2.158542e+03,6.175521e-07
1.316667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,2.528098e+03,9.889102e-07
1.333333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,2.960417e+03,1.581753e-06
1.350000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,3.465680e+03,2.526614e-06
1.366667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,4.055852e+03,4.029581e-06
1.383333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,4.744759e+03,6.414776e-06
1.400000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,5.548303e+03,1.018987e-05
1.416667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,6.485009e+03,1.614603e-05
1.433333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,7.575450e+03,2.550946e-05
1.450000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,8.843472e+03,4.016697e-05
1.466667e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,1.031577e+04,6.299985e-05
1.483333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,1.202247e+04,9.836665e-05
1.500000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,1.399972e+04,1.527905e-04
1.516667e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,1.628239e+04,2.359138e-04
1.533333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,1.891190e+04,3.617793e-04
1.550000e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,2.193163e+04,5.504926e-04
1.566667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,2.538837e+04,8.302824e-04
1.583333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,2.933144e+04,1.239850e-03
1.600000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,3.381022e+04,1.830876e-03
1.616667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,3.887571e+04,2.670147e-03
1.633333e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,4.457380e+04,3.840880e-03
1.650000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,5.094745e+04,5.442056e-03
1.666667e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,5.803058e+04,7.585313e-03
1.683333e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,6.585229e+04,1.038835e-02
1.700000e+01,9.952670e-01,3.011940e-03,1.721109e-03,0.000000e+00,7.442349e+04,1.396473e-02
1.716667e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,8.373871e+04,1.841146e-02
1.733333e+01,9.951235e-01,2.904371e-03,1.972104e-03,0.000000e+00,9.377722e+04,2.379691e-02
1.750000e+01,9.950877e-01,2.868514e-03,2.043817e-03,0.000000e+00,1.044992e+05,3.015152e-02
1.766667e+01,9.949084e-01,2.940227e-03,2.151386e-03,0.000000e+00,1.158453e+05,3.746900e-02
1.783333e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,1.277378e+05,4.571791e-02
1.800000e+01,9.946574e-01,3.047797e-03,2.294812e-03,0.000000e+00,1.400827e+05,5.486886e-02
1.816667e+01,9.944781e-01,3.227079e-03,2.294812e-03,0.000000e+00,1.527696e+05,6.493441e-02
1.833333e+01,9.943347e-01,3.262935e-03,2.402381e-03,0.000000e+00,1.656798e+05,7.601801e-02
1.850000e+01,9.942271e-01,3.298792e-03,2.474094e-03,0.000000e+00,1.786887e+05,8.836548e-02
1.866667e+01,9.940478e-01,3.262935e-03,2.689232e-03,0.000000e+00,1.916712e+05,1.024136e-01
1.883333e+01,9.940478e-01,3.155366e-03,2.796802e-03,0.000000e+00,2.045055e+05,1.188315e-01
1.900000e+01,9.939403e-01,3.227079e-03,2.796802e-03,3.585643e-05,2.170812e+05,1.385559e-01
1.916667e+01,9.937251e-01,3.334648e-03,2.904371e-03,3.585643e-05,2.292939e+05,1.347568e-01
1.933333e+01,9.935817e-01,3.370504e-03,3.011940e-03,3.585643e-05,2.103029e+05,1.513826e-01
1.950000e+01,9.934383e-01,3.406361e-03,3.119509e-03,3.585643e-05,1.931335e+05,1.840946e-01
1.966667e+01,9.932590e-01,3.513930e-03,3.191222e-03,3.585643e-05,1.776617e+05,2.317153e-01
1.983333e+01,9.930797e-01,3.621500e-03,3.262935e-03,3.585643e-05,1.637689e+05,2.949932e-01
2.000000e+01,9.929363e-01,3.657356e-03,3.370504e-03,3.585643e-05,1.513716e+05,3.760810e-01
2.016667e+01,9.927570e-01,3.764925e-03,3.442217e-03,3.585643e-05,1.403742e+05,4.784068e-01
2.033333e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,1.307099e+05,6.067584e-01
2.050000e+01,9.923267e-01,4.051777e-03,3.585643e-03,3.585643e-05,1.223263e+05,7.674909e-01
2.066667e+01,9.921833e-01,4.159346e-03,3.621500e-03,3.585643e-05,1.151868e+05,9.688256e-01
2.083333e+01,9.919323e-01,4.087633e-03,3.944207e-03,3.585643e-05,1.092724e+05,1.221237e+00
2.100000e+01,9.918606e-01,4.015920e-03,4.087633e-03,3.585643e-05,1.045766e+05,1.537938e+00
2.116667e+01,9.916813e-01,4.051777e-03,4.231059e-03,3.585643e-05,1.011335e+05,1.935487e+00
2.133333e+01,9.915379e-01,4.087633e-03,4.338628e-03,3.585643e-05,9.900692e+04,2.434545e+00
2.150000e+01,9.913227e-01,4.231059e-03,4.410341e-03,3.585643e-05,9.822835e+04,3.060798e+00
2.166667e+01,9.912152e-01,4.302772e-03,4.446197e-03,3.585643e-05,9.889852e+04,3.846098e+00
2.183333e+01,9.909283e-01,4.553767e-03,4.482054e-03,3.585643e-05,1.011062e+05,4.829844e+00
2.200000e+01,9.908208e-01,4.482054e-03,4.661336e-03,3.585643e-05,1.049438e+05,6.060626e+00
2.216667e+01,9.907490e-01,4.410341e-03,4.804762e-03,3.585643e-05,1.105659e+05,7.598186e+00
2.233333e+01,9.905698e-01,4.517910e-03,4.876475e-03,3.585643e-05,1.181602e+05,9.515704e+00
2.250000e+01,9.904263e-01,4.482054e-03,5.055757e-03,3.585643e-05,1.279563e+05,1.190245e+01
2.266667e+01,9.902112e-01,4.517910e-03,5.235039e-03,3.585643e-05,1.402191e+05,1.486676e+01
2.283333e+01,9.898885e-01,4.661336e-03,5.414321e-03,3.585643e-05,1.552553e+05,1.853946e+01
2.300000e+01,9.896733e-01,4.768905e-03,5.521890e-03,3.585643e-05,1.733947e+05,2.307748e+01
2.316667e+01,9.894941e-01,4.804762e-03,5.665316e-03,3.585643e-05,1.950292e+05,2.866785e+01
2.333333e+01,9.892789e-01,4.948187e-03,5.737029e-03,3.585643e-05,2.206031e+05,3.553184e+01
2.350000e+01,9.890279e-01,5.055757e-03,5.880455e-03,3.585643e-05,2.506166e+05,4.392920e+01
2.366667e+01,9.888845e-01,5.091613e-03,5.988024e-03,3.585643e-05,2.855891e+05,5.416240e+01
2.383333e+01,9.886335e-01,5.091613e-03,6.239019e-03,3.585643e-05,3.261172e+05,6.658070e+01
2.400000e+01,9.884901e-01,5.091613e-03,6.382445e-03,3.585643e-05,3.728070e+05,8.158417e+01
2.416667e+01,9.883825e-01,5.019900e-03,6.561727e-03,3.585643e-05,4.263151e+05,9.962753e+01
2.433333e+01,9.882391e-01,5.019900e-03,6.705153e-03,3.585643e-05,4.873226e+05,1.212240e+02
2.450000e+01,9.882391e-01,4.912331e-03,6.812722e-03,3.585643e-05,5.565392e+05,1.469496e+02
2.466667e+01,9.879522e-01,5.055757e-03,6.956148e-03,3.585643e-05,6.346482e+05,1.774477e+02
2.483333e+01,9.877371e-01,5.091613e-03,7.135430e-03,3.585643e-05,7.223266e+05,2.134355e+02
2.500000e+01,9.876295e-01,5.127470e-03,7.171286e-03,7.171286e-05,8.202701e+05,2.557121e+02
2.516667e+01,9.874502e-01,5.306752e-03,7.135430e-03,1.075693e-04,9.290349e+05,2.967534e+02
2.533333e+01,9.873427e-01,5.235039e-03,7.314712e-03,1.075693e-04,1.038135e+06,3.424850e+02
2.550000e+01,9.870200e-01,5.450177e-03,7.422281e-03,1.075693e-04,1.137812e+06,4.018105e+02
2.566667e+01,9.869124e-01,5.306752e-03,7.637420e-03,1.434257e-04,1.249905e+06,4.741322e+02
2.583333e+01,9.868048e-01,5.306752e-03,7.744989e-03,1.434257e-04,1.374780e+06,5.543192e+02
2.600000e+01,9.865897e-01,5.306752e-03,7.924271e-03,1.792822e-04,1.494495e+06,6.512481e+02
2.616667e+01,9.864821e-01,5.270895e-03,8.067697e-03,1.792822e-04,1.627510e+06,7.447871e+02
2.633333e+01,9.863746e-01,5.235039e-03,8.139410e-03,2.509950e-04,1.778741e+06,8.619964e+02
2.650000e+01,9.861594e-01,5.270895e-03,8.318692e-03,2.509950e-04,1.943606e+06,9.842957e+02
2.666667e+01,9.860877e-01,5.091613e-03,8.569687e-03,2.509950e-04,2.080214e+06,1.137825e+03
2.683333e+01,9.859443e-01,5.127470e-03,8.605543e-03,3.227079e-04,2.231695e+06,1.320709e+03
2.700000e+01,9.857650e-01,5.270895e-03,8.641400e-03,3.227079e-04,2.398057e+06,1.472324e+03
2.716667e+01,9.855499e-01,5.414321e-03,8.713113e-03,3.227079e-04,2.536843e+06,1.679996e+03
2.733333e+01,9.853706e-01,5.414321e-03,8.892395e-03,3.227079e-04,2.721163e+06,1.935832e+03
