Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701734e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111296e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165640e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.219750e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.221291e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.601597e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.098138e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.944449e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131638e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.156818e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136807e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.121599e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608191e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201864e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.360764e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260916e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474096e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.860218e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494107e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851079e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607916e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028646e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366883e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.662977e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189971e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011269e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.971611e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.842296e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.484732e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.457010e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.833983e-07
9.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.506693e-07
9.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.068490e-06
9.666667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.712968e+03,2.069708e-06
9.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.505290e+03,4.000489e-06
1.000000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,3.459638e+03,7.711742e-06
1.016667e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,4.617193e+03,1.481629e-05
1.033333e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,6.028026e+03,2.834849e-05
1.050000e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,7.752738e+03,5.396329e-05
1.066667e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,9.864168e+03,1.020768e-04
1.083333e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,1.244914e+04,1.915976e-04
1.100000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,1.560996e+04,3.562342e-04
1.116667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.946553e+04,6.547406e-04
1.133333e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,2.415147e+04,1.186694e-03
1.150000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,2.981887e+04,2.115062e-03
1.166667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,3.663103e+04,3.695115e-03
1.183333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,4.475751e+04,6.305224e-03
1.200000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,5.436474e+04,1.046756e-02
1.216667e+01,9.970598e-01,2.258955e-03,6.454158e-04,3.585643e-05,6.560333e+04,1.683792e-02
1.233333e+01,9.967729e-01,2.438237e-03,7.529850e-04,3.585643e-05,7.859258e+04,9.527563e-03
1.250000e+01,9.966295e-01,2.509950e-03,8.246979e-04,3.585643e-05,7.175002e+04,5.927654e-03
1.266667e+01,9.964861e-01,2.617519e-03,8.605543e-04,3.585643e-05,6.550357e+04,4.571140e-03
1.283333e+01,9.962709e-01,2.796802e-03,8.964108e-04,3.585643e-05,5.980138e+04,4.744969e-03
1.300000e+01,9.961634e-01,2.904371e-03,8.964108e-04,3.585643e-05,5.459631e+04,6.105741e-03
1.316667e+01,9.959482e-01,3.047797e-03,9.681236e-04,3.585643e-05,4.984503e+04,8.494238e-03
1.333333e+01,9.957689e-01,3.119509e-03,1.075693e-03,3.585643e-05,4.550817e+04,1.186213e-02
1.350000e+01,9.956255e-01,3.155366e-03,1.183262e-03,3.585643e-05,4.154984e+04,1.625371e-02
1.366667e+01,9.954821e-01,3.191222e-03,1.290832e-03,3.585643e-05,3.793747e+04,2.181185e-02
1.383333e+01,9.953387e-01,3.262935e-03,1.362544e-03,3.585643e-05,3.464148e+04,2.879395e-02
1.400000e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,3.163453e+04,3.759257e-02
1.416667e+01,9.949442e-01,3.513930e-03,1.505970e-03,3.585643e-05,2.889184e+04,4.876038e-02
1.433333e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,2.639105e+04,6.304155e-02
1.450000e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,2.411180e+04,8.141334e-02
1.466667e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,2.203592e+04,1.051424e-01
1.483333e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,2.014681e+04,1.358609e-01
1.500000e+01,9.938686e-01,4.015920e-03,2.079673e-03,3.585643e-05,1.842970e+04,1.756694e-01
1.516667e+01,9.936534e-01,4.087633e-03,2.223099e-03,3.585643e-05,1.687480e+04,2.272727e-01
1.533333e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,1.546842e+04,2.941595e-01
1.550000e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,1.420075e+04,3.808358e-01
1.566667e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,1.306567e+04,4.931293e-01
1.583333e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,1.205769e+04,6.385824e-01
1.600000e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,1.117204e+04,8.269614e-01
1.616667e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,1.043975e+04,1.070913e+00
1.633333e+01,9.925060e-01,4.410341e-03,3.047797e-03,3.585643e-05,9.836699e+03,1.386815e+00
1.650000e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,9.362806e+03,1.795870e+00
1.666667e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,9.059403e+03,2.325525e+00
1.683333e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,8.911854e+03,3.011292e+00
1.700000e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,8.937807e+03,3.899107e+00
1.716667e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,9.167620e+03,5.048361e+00
1.733333e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,9.644736e+03,6.535792e+00
1.750000e+01,9.916455e-01,4.338628e-03,3.980064e-03,3.585643e-05,1.039915e+04,8.460491e+00
1.766667e+01,9.914303e-01,4.410341e-03,4.123490e-03,3.585643e-05,1.150064e+04,1.095029e+01
1.783333e+01,9.913227e-01,4.446197e-03,4.195202e-03,3.585643e-05,1.321669e+04,1.416992e+01
1.800000e+01,9.912869e-01,4.446197e-03,4.231059e-03,3.585643e-05,1.546506e+04,1.833136e+01
1.816667e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,1.836628e+04,2.370691e+01
1.833333e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,2.207274e+04,3.064561e+01
1.850000e+01,9.909642e-01,4.589623e-03,4.410341e-03,3.585643e-05,2.677512e+04,3.959354e+01
1.866667e+01,9.908925e-01,4.625480e-03,4.446197e-03,3.585643e-05,3.271361e+04,5.111892e+01
1.883333e+01,9.908566e-01,4.625480e-03,4.482054e-03,3.585643e-05,4.018306e+04,6.594232e+01
1.900000e+01,9.907490e-01,4.553767e-03,4.661336e-03,3.585643e-05,4.954909e+04,8.497265e+01
1.916667e+01,9.907132e-01,4.482054e-03,4.768905e-03,3.585643e-05,6.126363e+04,1.093486e+02
1.933333e+01,9.906056e-01,4.482054e-03,4.876475e-03,3.585643e-05,7.588541e+04,1.404846e+02
1.950000e+01,9.905698e-01,4.446197e-03,4.948187e-03,3.585643e-05,9.417560e+04,1.801200e+02
1.966667e+01,9.904263e-01,4.374485e-03,5.163326e-03,3.585643e-05,1.169541e+05,2.303654e+02
1.983333e+01,9.903905e-01,4.338628e-03,5.235039e-03,3.585643e-05,1.451777e+05,2.937424e+02
2.000000e+01,9.902112e-01,4.338628e-03,5.414321e-03,3.585643e-05,1.800652e+05,3.732048e+02
2.016667e+01,9.900678e-01,4.302772e-03,5.593603e-03,3.585643e-05,2.230611e+05,4.721303e+02
2.033333e+01,9.897451e-01,4.553767e-03,5.665316e-03,3.585643e-05,2.785540e+05,5.942669e+02
2.050000e+01,9.896016e-01,4.625480e-03,5.737029e-03,3.585643e-05,3.483450e+05,7.436194e+02
2.066667e+01,9.893148e-01,4.589623e-03,6.059737e-03,3.585643e-05,4.329020e+05,9.242638e+02
2.083333e+01,9.891714e-01,4.625480e-03,6.167306e-03,3.585643e-05,5.349524e+05,1.140085e+03
2.100000e+01,9.889562e-01,4.589623e-03,6.418301e-03,3.585643e-05,6.651772e+05,1.394447e+03
2.116667e+01,9.885977e-01,4.804762e-03,6.561727e-03,3.585643e-05,8.287001e+05,1.689811e+03
2.133333e+01,9.881674e-01,5.127470e-03,6.669296e-03,3.585643e-05,1.020800e+06,2.027372e+03
2.150000e+01,9.880598e-01,5.055757e-03,6.848578e-03,3.585643e-05,1.247809e+06,2.406722e+03
2.166667e+01,9.878088e-01,5.199182e-03,6.956148e-03,3.585643e-05,1.513223e+06,2.825649e+03
2.183333e+01,9.873427e-01,5.521890e-03,7.099573e-03,3.585643e-05,1.819691e+06,3.280084e+03
2.200000e+01,9.869124e-01,5.952168e-03,7.063717e-03,7.171286e-05,2.169880e+06,3.764251e+03
2.216667e+01,9.867690e-01,5.808742e-03,7.314712e-03,1.075693e-04,2.567047e+06,4.198959e+03
2.233333e+01,9.864463e-01,5.808742e-03,7.565707e-03,1.792822e-04,2.999280e+06,4.606024e+03
2.250000e+01,9.860518e-01,5.952168e-03,7.816702e-03,1.792822e-04,3.469016e+06,4.939533e+03
2.266667e+01,9.858009e-01,6.095593e-03,7.888415e-03,2.151386e-04,3.967021e+06,5.344727e+03
2.283333e+01,9.856216e-01,6.131450e-03,7.995984e-03,2.509950e-04,4.523747e+06,5.693764e+03
2.300000e+01,9.853706e-01,6.167306e-03,8.139410e-03,3.227079e-04,5.118298e+06,6.058997e+03
2.316667e+01,9.850837e-01,6.167306e-03,8.354548e-03,3.944207e-04,5.746142e+06,6.420459e+03
2.333333e+01,9.847969e-01,6.167306e-03,8.569687e-03,4.661336e-04,6.430783e+06,6.697519e+03
2.350000e+01,9.843307e-01,6.490014e-03,8.713113e-03,4.661336e-04,7.142371e+06,6.912362e+03
2.366667e+01,9.840439e-01,6.669296e-03,8.641400e-03,6.454158e-04,7.875775e+06,7.213388e+03
2.383333e+01,9.833985e-01,7.171286e-03,8.748969e-03,6.812722e-04,8.674398e+06,7.348868e+03
2.400000e+01,9.831475e-01,7.314712e-03,8.784826e-03,7.529850e-04,9.377561e+06,7.574031e+03
2.416667e+01,9.828606e-01,7.278855e-03,8.964108e-03,8.964108e-04,1.012742e+07,7.853175e+03
2.433333e+01,9.821435e-01,7.816702e-03,9.035821e-03,1.003980e-03,1.088970e+07,8.060520e+03
2.450000e+01,9.815339e-01,8.103553e-03,9.286816e-03,1.075693e-03,1.160950e+07,8.275081e+03
2.466667e+01,9.812471e-01,8.139410e-03,9.358528e-03,1.254975e-03,1.231886e+07,8.591214e+03
2.483333e+01,9.808168e-01,8.426261e-03,9.430241e-03,1.326688e-03,1.304656e+07,8.823874e+03
2.500000e+01,9.806017e-01,8.390405e-03,9.609523e-03,1.398401e-03,1.370652e+07,9.161426e+03
2.516667e+01,9.802431e-01,8.641400e-03,9.645380e-03,1.470114e-03,1.437397e+07,9.593882e+03
2.533333e+01,9.798845e-01,8.856538e-03,9.645380e-03,1.613539e-03,1.507420e+07,9.989700e+03
2.550000e+01,9.794184e-01,9.071677e-03,9.752949e-03,1.756965e-03,1.579124e+07,1.044794e+04
2.566667e+01,9.791316e-01,9.107533e-03,9.860518e-03,1.900391e-03,1.643019e+07,1.097249e+04
2.583333e+01,9.788806e-01,9.143390e-03,9.932231e-03,2.043817e-03,1.705105e+07,1.156670e+04
2.600000e+01,9.783786e-01,9.286816e-03,1.011151e-02,2.223099e-03,1.760631e+07,1.213591e+04
2.616667e+01,9.778766e-01,9.573667e-03,1.014737e-02,2.402381e-03,1.813716e+07,1.266998e+04
2.633333e+01,9.775897e-01,9.501954e-03,1.021908e-02,2.689232e-03,1.862229e+07,1.333784e+04
2.650000e+01,9.772670e-01,9.609523e-03,1.039836e-02,2.725089e-03,1.903962e+07,1.386422e+04
2.666667e+01,9.768726e-01,9.537811e-03,1.079279e-02,2.796802e-03,1.930798e+07,1.468883e+04
2.683333e+01,9.764782e-01,9.752949e-03,1.079279e-02,2.976084e-03,1.967691e+07,1.576011e+04
2.700000e+01,9.761196e-01,9.860518e-03,1.093621e-02,3.083653e-03,2.007432e+07,1.682795e+04
2.716667e+01,9.755818e-01,1.025494e-02,1.090035e-02,3.262935e-03,2.040944e+07,1.808247e+04
2.733333e+01,9.751156e-01,1.036251e-02,1.118721e-02,3.334648e-03,2.073639e+07,1.948768e+04
