Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.178558e-07
3.133333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.386112e-07
3.150000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.368316e-07
3.166667e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.078960e-07
3.183333e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.376062e-07
3.200000e+01,1.043369e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.421504e-07
3.216667e+01,1.096910e+01,1.692569e+00,0.000000e+00,1.000000e-05,7.395013e-08
3.233333e+01,1.096910e+01,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.184798e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.134496e-07
3.266667e+01,1.300087e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.548289e-07
3.283333e+01,1.354055e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.466814e-08
3.300000e+01,1.385427e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.355642e-08
3.316667e+01,1.465808e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.137028e-07
3.333333e+01,1.532686e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.794259e-08
3.350000e+01,1.587770e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.304323e-08
3.366667e+01,1.605712e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.749261e-08
3.383333e+01,1.649712e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.852007e-08
3.400000e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.852797e-08
3.416667e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.748888e-08
3.433333e+01,1.717770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.381750e-08
3.450000e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.784516e-08
3.466667e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.623064e-08
3.483333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.532447e-08
3.500000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.322302e-08
3.516667e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.772155e-08
3.533333e+01,1.907428e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.456308e-08
3.550000e+01,1.966587e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.209077e-07
3.566667e+01,1.988318e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.617472e-08
3.583333e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.707273e-08
3.600000e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.607734e-08
3.616667e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.906167e-08
3.633333e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.166497e-08
3.650000e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.851135e-08
3.666667e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.601171e-08
3.683333e+01,2.174144e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.066883e-08
3.700000e+01,2.180722e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.580381e-08
3.716667e+01,2.200339e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.480339e-08
3.733333e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.858223e-07
3.750000e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.375277e-07
3.766667e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.716992e-08
3.783333e+01,2.295912e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.071613e-08
3.800000e+01,2.326897e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.230352e-07
3.816667e+01,2.339177e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.772875e-08
3.833333e+01,2.363544e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.141270e-07
3.850000e+01,2.369596e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.863847e-08
3.866667e+01,2.387662e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.927103e-07
3.883333e+01,2.405592e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.111078e-07
3.900000e+01,2.423390e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.312609e-07
3.916667e+01,2.441057e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.533369e-07
3.933333e+01,2.458598e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.775191e-07
3.950000e+01,2.476015e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.040079e-07
3.966667e+01,2.499048e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.440460e-07
3.983333e+01,2.499048e+01,1.822952e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.504773e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.331865e-07
4.016667e+01,2.504773e+01,1.838600e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.521871e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.793957e-07
4.050000e+01,2.527544e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.750321e-07
4.066667e+01,2.544489e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.751904e-07
4.083333e+01,2.555723e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.200229e-07
4.100000e+01,2.561321e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.300254e-07
4.116667e+01,2.578044e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.558891e-07
4.133333e+01,2.578044e+01,1.973857e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.583594e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.022508e-07
4.166667e+01,2.589132e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.310406e-07
4.183333e+01,2.600173e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.251613e-07
4.200000e+01,2.600173e+01,2.079863e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.600173e+01,2.107231e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.600173e+01,2.114018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.611168e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.043136e-06
4.266667e+01,2.622116e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.142393e-06
4.283333e+01,2.627573e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.255138e-07
4.300000e+01,2.627573e+01,2.154288e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.627573e+01,2.174144e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.627573e+01,2.200339e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.627573e+01,2.200339e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.627573e+01,2.226227e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.627573e+01,2.226227e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.638454e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.360466e-06
4.416667e+01,2.638454e+01,2.245446e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.643877e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.414531e-06
4.450000e+01,2.643877e+01,2.264503e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.654690e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.390168e-06
4.483333e+01,2.654690e+01,2.283400e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.654690e+01,2.283400e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.660081e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.222515e-06
4.533333e+01,2.660081e+01,2.308356e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.660081e+01,2.320733e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.660081e+01,2.320733e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.660081e+01,2.345292e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.660081e+01,2.351392e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.660081e+01,2.357475e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.660081e+01,2.369596e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.660081e+01,2.369596e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.665460e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.986875e-06
4.683333e+01,2.665460e+01,2.381655e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.665460e+01,2.387662e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.665460e+01,2.387662e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.665460e+01,2.387662e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.665460e+01,2.399630e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.665460e+01,2.411539e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.665460e+01,2.417472e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.665460e+01,2.423390e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.670828e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.107736e-05
