Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739682e-01,1.072107e-02,1.183262e-02,3.478074e-03,2.198699e+07,1.012355e+04
2.766667e+01,9.732152e-01,1.104378e-02,1.215533e-02,3.585643e-03,2.250517e+07,1.020302e+04
2.783333e+01,9.728925e-01,1.093621e-02,1.251389e-02,3.657356e-03,2.304615e+07,1.045878e+04
2.800000e+01,9.723188e-01,1.125892e-02,1.258561e-02,3.836638e-03,2.360834e+07,1.078531e+04
2.816667e+01,9.718527e-01,1.143820e-02,1.276489e-02,3.944207e-03,2.427973e+07,1.111074e+04
2.833333e+01,9.713507e-01,1.176091e-02,1.276489e-02,4.123490e-03,2.490730e+07,1.150808e+04
2.850000e+01,9.710280e-01,1.165334e-02,1.315931e-02,4.159346e-03,2.555784e+07,1.178019e+04
2.866667e+01,9.703109e-01,1.194019e-02,1.344616e-02,4.302772e-03,2.622611e+07,1.222649e+04
2.883333e+01,9.698806e-01,1.204776e-02,1.351787e-02,4.553767e-03,2.701807e+07,1.277624e+04
2.900000e+01,9.694503e-01,1.208362e-02,1.351787e-02,4.948187e-03,2.778768e+07,1.322442e+04
2.916667e+01,9.690559e-01,1.219119e-02,1.362544e-02,5.127470e-03,2.844838e+07,1.346260e+04
2.933333e+01,9.686973e-01,1.201190e-02,1.401986e-02,5.270895e-03,2.882088e+07,1.382150e+04
2.950000e+01,9.681953e-01,1.211947e-02,1.419915e-02,5.486034e-03,2.914742e+07,1.439373e+04
2.966667e+01,9.678368e-01,1.222704e-02,1.419915e-02,5.737029e-03,2.945676e+07,1.497568e+04
2.983333e+01,9.674065e-01,1.229876e-02,1.437843e-02,5.916311e-03,2.973877e+07,1.579929e+04
3.000000e+01,9.667969e-01,1.251389e-02,1.437843e-02,6.310732e-03,2.988257e+07,1.673212e+04
3.016667e+01,9.663308e-01,1.247804e-02,1.455771e-02,6.633440e-03,2.997762e+07,1.787672e+04
3.033333e+01,9.657930e-01,1.254975e-02,1.491628e-02,6.741009e-03,2.977707e+07,1.921313e+04
3.050000e+01,9.651834e-01,1.272903e-02,1.516727e-02,6.920291e-03,2.939306e+07,2.083975e+04
3.066667e+01,9.646814e-01,1.269318e-02,1.559755e-02,7.027860e-03,2.911188e+07,2.274219e+04
3.083333e+01,9.641077e-01,1.294417e-02,1.581269e-02,7.135430e-03,2.882756e+07,2.489007e+04
3.100000e+01,9.637491e-01,1.276489e-02,1.627882e-02,7.207143e-03,2.861659e+07,2.731165e+04
3.116667e+01,9.633906e-01,1.287246e-02,1.627882e-02,7.458138e-03,2.841183e+07,2.979129e+04
3.133333e+01,9.629245e-01,1.269318e-02,1.681667e-02,7.565707e-03,2.837658e+07,3.247590e+04
3.150000e+01,9.623507e-01,1.283660e-02,1.699595e-02,7.816702e-03,2.827720e+07,3.521256e+04
3.166667e+01,9.620639e-01,1.265732e-02,1.728280e-02,7.995984e-03,2.829143e+07,3.836077e+04
3.183333e+01,9.615260e-01,1.280075e-02,1.760551e-02,8.067697e-03,2.818862e+07,4.189561e+04
3.200000e+01,9.609523e-01,1.315931e-02,1.764136e-02,8.246979e-03,2.804337e+07,4.530939e+04
3.216667e+01,9.603069e-01,1.337445e-02,1.792822e-02,8.390405e-03,2.799170e+07,4.932614e+04
3.233333e+01,9.597691e-01,1.348202e-02,1.814335e-02,8.605543e-03,2.786758e+07,5.371090e+04
3.250000e+01,9.591954e-01,1.376887e-02,1.828678e-02,8.748969e-03,2.772271e+07,5.847347e+04
3.266667e+01,9.588010e-01,1.391230e-02,1.839435e-02,8.892395e-03,2.750277e+07,6.355479e+04
3.283333e+01,9.584065e-01,1.358959e-02,1.900391e-02,8.999964e-03,2.727431e+07,6.911705e+04
3.300000e+01,9.577970e-01,1.384058e-02,1.918319e-02,9.179246e-03,2.704668e+07,7.537172e+04
3.316667e+01,9.572950e-01,1.387644e-02,1.950590e-02,9.322672e-03,2.684016e+07,8.235148e+04
3.333333e+01,9.568289e-01,1.398401e-02,1.975689e-02,9.430241e-03,2.660733e+07,8.999873e+04
3.350000e+01,9.563986e-01,1.391230e-02,2.007960e-02,9.609523e-03,2.631655e+07,9.828806e+04
3.366667e+01,9.559324e-01,1.380473e-02,2.054573e-02,9.717093e-03,2.602549e+07,1.070421e+05
3.383333e+01,9.556097e-01,1.376887e-02,2.086844e-02,9.752949e-03,2.567418e+07,1.168319e+05
3.400000e+01,9.550360e-01,1.398401e-02,2.122701e-02,9.752949e-03,2.530644e+07,1.276091e+05
3.416667e+01,9.548568e-01,1.366130e-02,2.158557e-02,9.896375e-03,2.498114e+07,1.393601e+05
3.433333e+01,9.543548e-01,1.387644e-02,2.169314e-02,1.007566e-02,2.476377e+07,1.517649e+05
3.450000e+01,9.538528e-01,1.398401e-02,2.194414e-02,1.021908e-02,2.453850e+07,1.644744e+05
3.466667e+01,9.534225e-01,1.405572e-02,2.226684e-02,1.025494e-02,2.424705e+07,1.782906e+05
3.483333e+01,9.526695e-01,1.437843e-02,2.262541e-02,1.032665e-02,2.394617e+07,1.937575e+05
3.500000e+01,9.522751e-01,1.455771e-02,2.255370e-02,1.061350e-02,2.366583e+07,2.106925e+05
3.516667e+01,9.519524e-01,1.473699e-02,2.251784e-02,1.079279e-02,2.338782e+07,2.284110e+05
3.533333e+01,9.516297e-01,1.462942e-02,2.276883e-02,1.097207e-02,2.298866e+07,2.462909e+05
3.550000e+01,9.511635e-01,1.466528e-02,2.305569e-02,1.111549e-02,2.256334e+07,2.660994e+05
3.566667e+01,9.505181e-01,1.491628e-02,2.337839e-02,1.118721e-02,2.207890e+07,2.877678e+05
3.583333e+01,9.501237e-01,1.498799e-02,2.362939e-02,1.125892e-02,2.160472e+07,3.105112e+05
3.600000e+01,9.494783e-01,1.548998e-02,2.370110e-02,1.133063e-02,2.116835e+07,3.352840e+05
3.616667e+01,9.489046e-01,1.541827e-02,2.427480e-02,1.140235e-02,2.078838e+07,3.616770e+05
3.633333e+01,9.485102e-01,1.538241e-02,2.456166e-02,1.154577e-02,2.042282e+07,3.898836e+05
3.650000e+01,9.478289e-01,1.541827e-02,2.513536e-02,1.161748e-02,2.008024e+07,4.194113e+05
3.666667e+01,9.471118e-01,1.559755e-02,2.563735e-02,1.165334e-02,1.972321e+07,4.501693e+05
3.683333e+01,9.464305e-01,1.609954e-02,2.578077e-02,1.168920e-02,1.944626e+07,4.830659e+05
3.700000e+01,9.457492e-01,1.645810e-02,2.606763e-02,1.172505e-02,1.921779e+07,5.179638e+05
3.716667e+01,9.453189e-01,1.638639e-02,2.642619e-02,1.186848e-02,1.900984e+07,5.548854e+05
3.733333e+01,9.448170e-01,1.638639e-02,2.689232e-02,1.190434e-02,1.879278e+07,5.935631e+05
3.750000e+01,9.442791e-01,1.663738e-02,2.710746e-02,1.197605e-02,1.854798e+07,6.340203e+05
3.766667e+01,9.435261e-01,1.703180e-02,2.743017e-02,1.201190e-02,1.832846e+07,6.761846e+05
3.783333e+01,9.429883e-01,1.721109e-02,2.771702e-02,1.208362e-02,1.812270e+07,7.206238e+05
3.800000e+01,9.423429e-01,1.746208e-02,2.800387e-02,1.219119e-02,1.793189e+07,7.666714e+05
3.816667e+01,9.415540e-01,1.760551e-02,2.861343e-02,1.222704e-02,1.777545e+07,8.148958e+05
3.833333e+01,9.410520e-01,1.782065e-02,2.890028e-02,1.222704e-02,1.760354e+07,8.655272e+05
3.850000e+01,9.404783e-01,1.782065e-02,2.940227e-02,1.229876e-02,1.743443e+07,9.185069e+05
3.866667e+01,9.399405e-01,1.785650e-02,2.983255e-02,1.237047e-02,1.728949e+07,9.737096e+05
3.883333e+01,9.396536e-01,1.767722e-02,3.022697e-02,1.244218e-02,1.713963e+07,1.031200e+06
3.900000e+01,9.390799e-01,1.767722e-02,3.072896e-02,1.251389e-02,1.697149e+07,1.090547e+06
3.916667e+01,9.386855e-01,1.760551e-02,3.115924e-02,1.254975e-02,1.680855e+07,1.152468e+06
3.933333e+01,9.378608e-01,1.817921e-02,3.141023e-02,1.254975e-02,1.666161e+07,1.216881e+06
3.950000e+01,9.373230e-01,1.821507e-02,3.184051e-02,1.262146e-02,1.652610e+07,1.283764e+06
3.966667e+01,9.367493e-01,1.835849e-02,3.219907e-02,1.269318e-02,1.641109e+07,1.352958e+06
3.983333e+01,9.363548e-01,1.825092e-02,3.262935e-02,1.276489e-02,1.629754e+07,1.424063e+06
4.000000e+01,9.356019e-01,1.850192e-02,3.305963e-02,1.283660e-02,1.618233e+07,1.497872e+06
4.016667e+01,9.348847e-01,1.853777e-02,3.366919e-02,1.290832e-02,1.607826e+07,1.574191e+06
4.033333e+01,9.345620e-01,1.835849e-02,3.413532e-02,1.294417e-02,1.596336e+07,1.653071e+06
4.050000e+01,9.339525e-01,1.832264e-02,3.474488e-02,1.298003e-02,1.584834e+07,1.732944e+06
4.066667e+01,9.335939e-01,1.814335e-02,3.528273e-02,1.298003e-02,1.574843e+07,1.816416e+06
4.083333e+01,9.331636e-01,1.803578e-02,3.574886e-02,1.305174e-02,1.567887e+07,1.903169e+06
4.100000e+01,9.324465e-01,1.828678e-02,3.617914e-02,1.308760e-02,1.563397e+07,1.992323e+06
4.116667e+01,9.318728e-01,1.850192e-02,3.650185e-02,1.312345e-02,1.558431e+07,2.084622e+06
4.133333e+01,9.312274e-01,1.853777e-02,3.700384e-02,1.323102e-02,1.554147e+07,2.179403e+06
