Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,1.020797e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.756815e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.458219e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.334137e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.428324e+00,1.479833e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.795479e+00,2.878061e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.503976e+00,5.559959e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.064621e+01,1.067361e-13
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.332325e+01,2.053419e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.666901e+01,3.963079e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.085090e+01,7.686273e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.607820e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.261252e+01,3.109661e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.078088e+01,6.206500e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.099206e+01,1.234188e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.375702e+01,2.427954e-11
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,7.971442e+01,4.783239e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.968886e+01,9.349837e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.246613e+02,1.823073e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.558748e+02,3.554755e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.948887e+02,6.933024e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.436507e+02,1.348669e-09
8.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.045935e+02,2.629861e-09
8.166667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.807547e+02,5.122251e-09
8.333333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,4.759348e+02,9.981162e-09
8.500000e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,5.948643e+02,1.946153e-08
8.666667e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,7.434432e+02,3.793467e-08
8.833333e+00,9.989960e-01,6.095593e-04,3.944207e-04,0.000000e+00,9.290266e+02,7.389406e-08
9.000000e+00,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,1.160850e+03,1.438466e-07
9.166667e+00,9.988885e-01,6.812722e-04,4.302772e-04,0.000000e+00,1.450244e+03,2.797972e-07
9.333333e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.811371e+03,5.436815e-07
9.500000e+00,9.987450e-01,7.529850e-04,5.019900e-04,0.000000e+00,2.261806e+03,1.054944e-06
9.666667e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.823309e+03,2.043464e-06
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.523139e+03,3.949708e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.394096e+03,7.613721e-06
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,5.476834e+03,1.462767e-05
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.821004e+03,2.798671e-05
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.486894e+03,5.327232e-05
1.066667e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,1.054717e+04,1.007641e-04
1.083333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.308895e+04,1.891198e-04
1.100000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.621441e+04,3.515938e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.004284e+04,6.461324e-04
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.471036e+04,1.170904e-03
1.150000e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.036892e+04,2.086481e-03
1.166667e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,3.718306e+04,3.644167e-03
1.183333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,4.532385e+04,6.215973e-03
1.200000e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,5.495967e+04,1.031419e-02
1.216667e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,6.624389e+04,1.657979e-02
1.233333e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,7.929986e+04,2.571220e-02
1.250000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,9.420214e+04,3.832147e-02
1.266667e+01,9.960199e-01,2.689232e-03,1.254975e-03,3.585643e-05,1.109644e+05,5.471164e-02
1.283333e+01,9.959482e-01,2.689232e-03,1.326688e-03,3.585643e-05,1.295208e+05,3.125866e-02
1.300000e+01,9.958407e-01,2.725089e-03,1.398401e-03,3.585643e-05,1.185490e+05,1.978393e-02
1.316667e+01,9.956614e-01,2.904371e-03,1.398401e-03,3.585643e-05,1.086092e+05,1.545777e-02
1.333333e+01,9.953745e-01,3.047797e-03,1.541827e-03,3.585643e-05,9.964433e+04,1.585379e-02
1.350000e+01,9.952670e-01,2.976084e-03,1.721109e-03,3.585643e-05,9.158285e+04,1.975051e-02
1.366667e+01,9.949084e-01,3.227079e-03,1.828678e-03,3.585643e-05,8.437673e+04,2.653811e-02
1.383333e+01,9.946932e-01,3.334648e-03,1.936247e-03,3.585643e-05,7.798995e+04,3.595887e-02
1.400000e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,7.239820e+04,4.801258e-02
1.416667e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,6.761267e+04,6.293668e-02
1.433333e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,6.362038e+04,8.121754e-02
1.450000e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,6.045385e+04,1.036143e-01
1.466667e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,5.814855e+04,1.311893e-01
1.483333e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,5.677108e+04,1.653460e-01
1.500000e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,5.641739e+04,2.078765e-01
1.516667e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,5.721419e+04,2.610238e-01
1.533333e+01,9.929004e-01,3.836638e-03,3.227079e-03,3.585643e-05,5.932187e+04,3.275619e-01
1.550000e+01,9.927929e-01,3.800782e-03,3.370504e-03,3.585643e-05,6.295070e+04,4.108989e-01
1.566667e+01,9.925777e-01,4.015920e-03,3.370504e-03,3.585643e-05,6.835420e+04,5.152051e-01
1.583333e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,7.615262e+04,6.455712e-01
1.600000e+01,9.923626e-01,4.195202e-03,3.406361e-03,3.585643e-05,8.645510e+04,8.081962e-01
1.616667e+01,9.921833e-01,4.231059e-03,3.549787e-03,3.585643e-05,9.971438e+04,1.010608e+00
1.633333e+01,9.921116e-01,4.123490e-03,3.729069e-03,3.585643e-05,1.164564e+05,1.261914e+00
1.650000e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,1.382394e+05,1.573068e+00
1.666667e+01,9.918606e-01,4.231059e-03,3.872495e-03,3.585643e-05,1.649774e+05,1.957141e+00
1.683333e+01,9.915379e-01,4.482054e-03,3.908351e-03,7.171286e-05,1.974160e+05,2.429555e+00
1.700000e+01,9.914303e-01,4.446197e-03,4.051777e-03,7.171286e-05,2.364136e+05,2.887976e+00
1.716667e+01,9.912869e-01,4.517910e-03,4.123490e-03,7.171286e-05,2.581504e+05,3.515105e+00
1.733333e+01,9.911076e-01,4.553767e-03,4.266915e-03,7.171286e-05,2.879491e+05,4.315783e+00
1.750000e+01,9.911076e-01,4.338628e-03,4.482054e-03,7.171286e-05,3.264203e+05,5.306473e+00
1.766667e+01,9.909283e-01,4.302772e-03,4.697192e-03,7.171286e-05,3.748964e+05,6.510502e+00
1.783333e+01,9.907849e-01,4.302772e-03,4.840618e-03,7.171286e-05,4.348589e+05,7.955189e+00
1.800000e+01,9.906773e-01,4.302772e-03,4.948187e-03,7.171286e-05,5.079799e+05,9.669946e+00
1.816667e+01,9.905698e-01,4.302772e-03,5.055757e-03,7.171286e-05,5.961491e+05,1.168489e+01
1.833333e+01,9.903905e-01,4.374485e-03,5.163326e-03,7.171286e-05,7.011759e+05,1.402991e+01
1.850000e+01,9.901753e-01,4.517910e-03,5.235039e-03,7.171286e-05,8.250827e+05,1.673419e+01
1.866667e+01,9.899243e-01,4.661336e-03,5.342608e-03,7.171286e-05,9.699615e+05,1.982632e+01
1.883333e+01,9.897092e-01,4.733049e-03,5.450177e-03,1.075693e-04,1.137895e+06,2.333518e+01
1.900000e+01,9.894941e-01,4.876475e-03,5.521890e-03,1.075693e-04,1.332717e+06,2.635891e+01
1.916667e+01,9.892789e-01,4.912331e-03,5.701173e-03,1.075693e-04,1.523799e+06,3.028973e+01
1.933333e+01,9.892072e-01,4.840618e-03,5.844598e-03,1.075693e-04,1.743435e+06,3.499563e+01
1.950000e+01,9.890279e-01,4.876475e-03,5.952168e-03,1.434257e-04,1.993294e+06,4.043224e+01
1.966667e+01,9.887769e-01,5.055757e-03,5.988024e-03,1.792822e-04,2.274655e+06,4.587458e+01
1.983333e+01,9.885618e-01,5.235039e-03,6.023880e-03,1.792822e-04,2.569841e+06,5.172914e+01
2.000000e+01,9.883108e-01,5.450177e-03,6.023880e-03,2.151386e-04,2.862582e+06,5.887291e+01
2.016667e+01,9.880598e-01,5.557747e-03,6.167306e-03,2.151386e-04,3.187782e+06,6.715085e+01
2.033333e+01,9.877371e-01,5.808742e-03,6.203163e-03,2.509950e-04,3.497747e+06,7.667681e+01
2.050000e+01,9.874861e-01,5.916311e-03,6.310732e-03,2.868514e-04,3.844379e+06,8.627181e+01
2.066667e+01,9.872351e-01,6.023880e-03,6.346588e-03,3.944207e-04,4.182304e+06,9.770055e+01
2.083333e+01,9.869483e-01,6.203163e-03,6.418301e-03,4.302772e-04,4.516608e+06,1.082617e+02
2.100000e+01,9.866256e-01,6.454158e-03,6.490014e-03,4.302772e-04,4.795102e+06,1.214328e+02
2.116667e+01,9.862670e-01,6.633440e-03,6.633440e-03,4.661336e-04,5.075936e+06,1.374437e+02
2.133333e+01,9.859084e-01,6.956148e-03,6.633440e-03,5.019900e-04,5.403834e+06,1.552145e+02
2.150000e+01,9.857650e-01,6.848578e-03,6.884435e-03,5.019900e-04,5.743056e+06,1.740282e+02
2.166667e+01,9.855140e-01,6.884435e-03,7.063717e-03,5.378465e-04,6.088877e+06,1.961552e+02
2.183333e+01,9.851554e-01,7.063717e-03,7.207143e-03,5.737029e-04,6.488182e+06,2.204892e+02
2.200000e+01,9.847969e-01,7.242999e-03,7.350568e-03,6.095593e-04,6.897356e+06,2.473847e+02
2.216667e+01,9.844742e-01,7.314712e-03,7.493994e-03,7.171286e-04,7.316263e+06,2.696949e+02
2.233333e+01,9.841515e-01,7.493994e-03,7.565707e-03,7.888415e-04,7.773825e+06,2.860733e+02
2.250000e+01,9.837570e-01,7.780845e-03,7.637420e-03,8.246979e-04,8.197565e+06,3.055372e+02
2.266667e+01,9.833626e-01,7.924271e-03,7.816702e-03,8.964108e-04,8.601328e+06,3.331953e+02
2.283333e+01,9.830758e-01,8.031841e-03,7.852558e-03,1.039836e-03,9.043822e+06,3.623580e+02
2.300000e+01,9.825738e-01,8.282836e-03,7.995984e-03,1.147406e-03,9.488418e+06,3.928445e+02
2.316667e+01,9.823228e-01,8.318692e-03,8.067697e-03,1.290832e-03,9.883556e+06,4.267139e+02
2.333333e+01,9.817849e-01,8.748969e-03,8.175266e-03,1.290832e-03,1.026113e+07,4.561076e+02
2.350000e+01,9.814264e-01,8.820682e-03,8.426261e-03,1.326688e-03,1.061704e+07,4.952999e+02
2.366667e+01,9.811754e-01,8.677256e-03,8.748969e-03,1.398401e-03,1.107068e+07,5.349289e+02
2.383333e+01,9.807451e-01,8.928251e-03,8.820682e-03,1.505970e-03,1.158728e+07,5.747700e+02
2.400000e+01,9.802073e-01,9.035821e-03,9.035821e-03,1.721109e-03,1.216898e+07,6.162467e+02
2.416667e+01,9.798487e-01,9.107533e-03,9.286816e-03,1.756965e-03,1.271653e+07,6.432557e+02
2.433333e+01,9.796694e-01,9.071677e-03,9.430241e-03,1.828678e-03,1.318547e+07,6.857959e+02
2.450000e+01,9.793108e-01,9.215103e-03,9.609523e-03,1.864534e-03,1.373339e+07,7.253521e+02
2.466667e+01,9.790240e-01,9.143390e-03,9.860518e-03,1.972104e-03,1.431130e+07,7.746853e+02
2.483333e+01,9.786296e-01,9.394385e-03,9.932231e-03,2.043817e-03,1.499098e+07,8.173771e+02
2.500000e+01,9.782351e-01,9.501954e-03,1.003980e-02,2.223099e-03,1.567649e+07,8.659197e+02
2.516667e+01,9.778407e-01,9.573667e-03,1.025494e-02,2.330668e-03,1.637493e+07,9.014364e+02
2.533333e+01,9.776614e-01,9.358528e-03,1.047008e-02,2.509950e-03,1.700595e+07,9.470836e+02
2.550000e+01,9.772670e-01,9.501954e-03,1.061350e-02,2.617519e-03,1.761755e+07,9.963146e+02
2.566667e+01,9.768726e-01,9.537811e-03,1.082864e-02,2.760945e-03,1.812798e+07,1.056702e+03
2.583333e+01,9.766575e-01,9.394385e-03,1.111549e-02,2.832658e-03,1.868107e+07,1.120433e+03
2.600000e+01,9.763348e-01,9.537811e-03,1.118721e-02,2.940227e-03,1.924399e+07,1.196017e+03
2.616667e+01,9.759403e-01,9.681236e-03,1.122306e-02,3.155366e-03,1.992529e+07,1.263863e+03
2.633333e+01,9.757252e-01,9.573667e-03,1.136649e-02,3.334648e-03,2.064625e+07,1.313087e+03
2.650000e+01,9.754025e-01,9.788806e-03,1.133063e-02,3.478074e-03,2.127754e+07,1.357395e+03
2.666667e+01,9.749005e-01,1.003980e-02,1.143820e-02,3.621500e-03,2.186170e+07,1.398319e+03
2.683333e+01,9.742909e-01,1.047008e-02,1.150991e-02,3.729069e-03,2.248472e+07,1.450853e+03
2.700000e+01,9.739682e-01,1.047008e-02,1.168920e-02,3.872495e-03,2.311490e+07,1.518532e+03
2.716667e+01,9.733945e-01,1.068522e-02,1.194019e-02,3.980064e-03,2.374751e+07,1.590942e+03
2.733333e+01,9.729643e-01,1.104378e-02,1.179677e-02,4.195202e-03,2.437679e+07,1.681582e+03
