Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982715e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171783e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293928e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.488877e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.781171e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717309e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357717e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.563787e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282896e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.507060e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.898715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,9.570853e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.869715e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.652256e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,7.133653e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.393256e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,2.715974e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.582001e+00,5.271771e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.797598e+00,1.019096e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.253988e+01,1.973445e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.594304e+01,3.831109e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.017463e+01,7.464520e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.544392e+01,1.509900e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.201234e+01,3.046599e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.020654e+01,6.098973e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.043471e+01,1.215539e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.320691e+01,2.394727e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.916923e+01,4.722755e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.911100e+01,9.237130e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.240280e+02,1.801828e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.551645e+02,3.514472e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.941079e+02,6.856566e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.427725e+02,1.334215e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.036264e+02,2.602503e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.796818e+02,5.070223e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.747144e+02,9.881612e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.934419e+02,1.927018e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.417537e+02,3.756586e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.269900e+02,7.318135e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.158292e+03,1.424670e-07
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.447031e+03,2.771245e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.807347e+03,5.385019e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.256774e+03,1.044909e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.817018e+03,2.024036e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.514909e+03,3.912153e-06
1.000000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,4.383474e+03,7.541285e-06
1.016667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,5.463256e+03,1.448825e-05
1.033333e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,6.803777e+03,2.771930e-05
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.465142e+03,5.276167e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.051992e+04,9.979408e-05
1.083333e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.305450e+04,1.872892e-04
1.100000e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.617102e+04,3.481664e-04
1.116667e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,1.998890e+04,6.397760e-04
1.133333e+01,9.972749e-01,1.613539e-03,1.111549e-03,0.000000e+00,2.464322e+04,1.159248e-03
1.150000e+01,9.969881e-01,1.792822e-03,1.219119e-03,0.000000e+00,3.028531e+04,2.065392e-03
1.166667e+01,9.968446e-01,1.864534e-03,1.290832e-03,0.000000e+00,3.707888e+04,3.606595e-03
1.183333e+01,9.968088e-01,1.828678e-03,1.362544e-03,0.000000e+00,4.519397e+04,6.150201e-03
1.200000e+01,9.966654e-01,1.936247e-03,1.398401e-03,0.000000e+00,5.479766e+04,1.020128e-02
1.216667e+01,9.965578e-01,2.043817e-03,1.398401e-03,0.000000e+00,6.604160e+04,1.638998e-02
1.233333e+01,9.963068e-01,2.151386e-03,1.541827e-03,0.000000e+00,7.904647e+04,2.540006e-02
1.250000e+01,9.961992e-01,2.187242e-03,1.613539e-03,0.000000e+00,9.388492e+04,3.781929e-02
1.266667e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,1.105790e+05,5.392007e-02
1.283333e+01,9.959124e-01,2.438237e-03,1.649396e-03,0.000000e+00,1.290497e+05,7.343687e-02
1.300000e+01,9.958048e-01,2.545807e-03,1.649396e-03,0.000000e+00,1.491435e+05,9.544892e-02
1.316667e+01,9.956972e-01,2.581663e-03,1.721109e-03,0.000000e+00,1.706273e+05,1.184775e-01
1.333333e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,1.931984e+05,1.408182e-01
1.350000e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,2.165110e+05,1.610136e-01
1.366667e+01,9.952670e-01,2.832658e-03,1.900391e-03,0.000000e+00,2.401804e+05,1.782922e-01
1.383333e+01,9.949801e-01,3.083653e-03,1.936247e-03,0.000000e+00,2.638273e+05,1.928193e-01
1.400000e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,2.870947e+05,2.057042e-01
1.416667e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,3.096670e+05,2.188177e-01
1.433333e+01,9.943347e-01,3.370504e-03,2.258955e-03,3.585643e-05,3.312831e+05,1.737073e-01
1.450000e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,3.036344e+05,1.689272e-01
1.466667e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,2.787134e+05,1.909480e-01
1.483333e+01,9.937968e-01,3.513930e-03,2.653376e-03,3.585643e-05,2.563411e+05,2.332336e-01
1.500000e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,2.363887e+05,2.930516e-01
1.516667e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,2.187632e+05,3.699180e-01
1.533333e+01,9.933307e-01,3.729069e-03,2.904371e-03,3.585643e-05,2.034125e+05,4.649066e-01
1.550000e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,1.903135e+05,5.803870e-01
1.566667e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,1.794919e+05,7.199598e-01
1.583333e+01,9.926136e-01,4.123490e-03,3.227079e-03,3.585643e-05,1.710279e+05,8.884838e-01
1.600000e+01,9.923984e-01,4.266915e-03,3.298792e-03,3.585643e-05,1.650526e+05,1.092144e+00
1.616667e+01,9.921116e-01,4.374485e-03,3.478074e-03,3.585643e-05,1.617813e+05,1.338536e+00
1.633333e+01,9.919682e-01,4.374485e-03,3.621500e-03,3.585643e-05,1.614731e+05,1.636762e+00
1.650000e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,1.647995e+05,1.997520e+00
1.666667e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,1.719538e+05,2.433180e+00
1.683333e+01,9.914303e-01,4.553767e-03,3.980064e-03,3.585643e-05,1.835118e+05,2.957832e+00
1.700000e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,2.001714e+05,3.587282e+00
1.716667e+01,9.911076e-01,4.661336e-03,4.159346e-03,7.171286e-05,2.228274e+05,4.338990e+00
1.733333e+01,9.909642e-01,4.768905e-03,4.195202e-03,7.171286e-05,2.523652e+05,5.079242e+00
1.750000e+01,9.907132e-01,4.912331e-03,4.302772e-03,7.171286e-05,2.785473e+05,6.028332e+00
1.766667e+01,9.903546e-01,5.127470e-03,4.446197e-03,7.171286e-05,3.126523e+05,7.184725e+00
1.783333e+01,9.900319e-01,5.342608e-03,4.553767e-03,7.171286e-05,3.557854e+05,8.558596e+00
1.800000e+01,9.898885e-01,5.378465e-03,4.661336e-03,7.171286e-05,4.091004e+05,1.016628e+01
1.816667e+01,9.895658e-01,5.486034e-03,4.876475e-03,7.171286e-05,4.737729e+05,1.202722e+01
1.833333e+01,9.892789e-01,5.665316e-03,4.948187e-03,1.075693e-04,5.510692e+05,1.416216e+01
1.850000e+01,9.891714e-01,5.593603e-03,5.127470e-03,1.075693e-04,6.421525e+05,1.614543e+01
1.866667e+01,9.887052e-01,5.952168e-03,5.235039e-03,1.075693e-04,7.140185e+05,1.865594e+01
1.883333e+01,9.884901e-01,5.952168e-03,5.450177e-03,1.075693e-04,8.062986e+05,2.162395e+01
1.900000e+01,9.883108e-01,6.023880e-03,5.557747e-03,1.075693e-04,9.167103e+05,2.501667e+01
1.916667e+01,9.879881e-01,6.203163e-03,5.701173e-03,1.075693e-04,1.046816e+06,2.881836e+01
1.933333e+01,9.879164e-01,6.023880e-03,5.952168e-03,1.075693e-04,1.198114e+06,3.301982e+01
1.950000e+01,9.877730e-01,6.023880e-03,6.095593e-03,1.075693e-04,1.372202e+06,3.761289e+01
1.966667e+01,9.877012e-01,5.880455e-03,6.310732e-03,1.075693e-04,1.570723e+06,4.258805e+01
1.983333e+01,9.875220e-01,5.988024e-03,6.346588e-03,1.434257e-04,1.795367e+06,4.793369e+01
2.000000e+01,9.874144e-01,5.952168e-03,6.490014e-03,1.434257e-04,2.047850e+06,5.170318e+01
2.016667e+01,9.873427e-01,5.808742e-03,6.705153e-03,1.434257e-04,2.302324e+06,5.668219e+01
2.033333e+01,9.871993e-01,5.916311e-03,6.741009e-03,1.434257e-04,2.587421e+06,6.250760e+01
2.050000e+01,9.868765e-01,6.167306e-03,6.812722e-03,1.434257e-04,2.923700e+06,6.898081e+01
2.066667e+01,9.867690e-01,6.203163e-03,6.884435e-03,1.434257e-04,3.296632e+06,7.598956e+01
2.083333e+01,9.864821e-01,6.203163e-03,7.171286e-03,1.434257e-04,3.708017e+06,8.346554e+01
2.100000e+01,9.863028e-01,6.239019e-03,7.242999e-03,2.151386e-04,4.159272e+06,9.136102e+01
2.116667e+01,9.860518e-01,6.382445e-03,7.314712e-03,2.509950e-04,4.680214e+06,9.790845e+01
2.133333e+01,9.856933e-01,6.669296e-03,7.386425e-03,2.509950e-04,5.196618e+06,1.051790e+02
2.150000e+01,9.855499e-01,6.633440e-03,7.386425e-03,4.302772e-04,5.756929e+06,1.132860e+02
2.166667e+01,9.852272e-01,6.920291e-03,7.350568e-03,5.019900e-04,6.365148e+06,1.187373e+02
2.183333e+01,9.847610e-01,7.135430e-03,7.601563e-03,5.019900e-04,6.805870e+06,1.261363e+02
2.200000e+01,9.845100e-01,7.171286e-03,7.709133e-03,6.095593e-04,7.237210e+06,1.348252e+02
2.216667e+01,9.842232e-01,7.314712e-03,7.744989e-03,7.171286e-04,7.788666e+06,1.421094e+02
2.233333e+01,9.838287e-01,7.529850e-03,7.924271e-03,7.171286e-04,8.280538e+06,1.472083e+02
2.250000e+01,9.833985e-01,7.637420e-03,8.246979e-03,7.171286e-04,8.723116e+06,1.556248e+02
2.266667e+01,9.832192e-01,7.529850e-03,8.426261e-03,8.246979e-04,9.237430e+06,1.661864e+02
2.283333e+01,9.828965e-01,7.709133e-03,8.497974e-03,8.964108e-04,9.824329e+06,1.745870e+02
2.300000e+01,9.826813e-01,7.744989e-03,8.569687e-03,1.003980e-03,1.040779e+07,1.816040e+02
2.316667e+01,9.824303e-01,7.888415e-03,8.605543e-03,1.075693e-03,1.101226e+07,1.910762e+02
2.333333e+01,9.819642e-01,8.282836e-03,8.641400e-03,1.111549e-03,1.155885e+07,2.005247e+02
2.350000e+01,9.815339e-01,8.533831e-03,8.784826e-03,1.147406e-03,1.212396e+07,2.098808e+02
2.366667e+01,9.812829e-01,8.569687e-03,8.999964e-03,1.147406e-03,1.273303e+07,2.209980e+02
2.383333e+01,9.808885e-01,8.605543e-03,9.250959e-03,1.254975e-03,1.342974e+07,2.332945e+02
2.400000e+01,9.804941e-01,8.856538e-03,9.322672e-03,1.326688e-03,1.421447e+07,2.418235e+02
2.416667e+01,9.802073e-01,8.856538e-03,9.430241e-03,1.505970e-03,1.494835e+07,2.520066e+02
2.433333e+01,9.797053e-01,9.035821e-03,9.537811e-03,1.721109e-03,1.569218e+07,2.604345e+02
2.450000e+01,9.792750e-01,9.322672e-03,9.573667e-03,1.828678e-03,1.629701e+07,2.696317e+02
2.466667e+01,9.789881e-01,9.143390e-03,9.968088e-03,1.900391e-03,1.675853e+07,2.798176e+02
2.483333e+01,9.786654e-01,9.215103e-03,1.007566e-02,2.043817e-03,1.723308e+07,2.910663e+02
2.500000e+01,9.783069e-01,9.394385e-03,1.014737e-02,2.151386e-03,1.773750e+07,2.974930e+02
2.516667e+01,9.780559e-01,9.322672e-03,1.039836e-02,2.223099e-03,1.820471e+07,3.029721e+02
2.533333e+01,9.777332e-01,9.286816e-03,1.043422e-02,2.545807e-03,1.866361e+07,3.064649e+02
2.550000e+01,9.772312e-01,9.645380e-03,1.054179e-02,2.581663e-03,1.920911e+07,3.101609e+02
2.566667e+01,9.768726e-01,9.752949e-03,1.072107e-02,2.653376e-03,1.950384e+07,3.204663e+02
2.583333e+01,9.765858e-01,9.860518e-03,1.082864e-02,2.725089e-03,1.987992e+07,3.315283e+02
2.600000e+01,9.760479e-01,1.021908e-02,1.097207e-02,2.760945e-03,2.029961e+07,3.467770e+02
2.616667e+01,9.754742e-01,1.047008e-02,1.111549e-02,2.940227e-03,2.076142e+07,3.649961e+02
2.633333e+01,9.751873e-01,1.050593e-02,1.118721e-02,3.119509e-03,2.131398e+07,3.794987e+02
2.650000e+01,9.749005e-01,1.032665e-02,1.161748e-02,3.155366e-03,2.179814e+07,3.959754e+02
2.666667e+01,9.744702e-01,1.050593e-02,1.168920e-02,3.334648e-03,2.228560e+07,4.155449e+02
2.683333e+01,9.741834e-01,1.064936e-02,1.165334e-02,3.513930e-03,2.286717e+07,4.334303e+02
2.700000e+01,9.738607e-01,1.061350e-02,1.190434e-02,3.621500e-03,2.336844e+07,4.491506e+02
2.716667e+01,9.733228e-01,1.082864e-02,1.201190e-02,3.836638e-03,2.385246e+07,4.667264e+02
2.733333e+01,9.729284e-01,1.097207e-02,1.211947e-02,3.980064e-03,2.442768e+07,4.843064e+02
