Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,9.102523e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.791012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,3.517307e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,6.897163e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.350867e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.972232e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.992988e-01,3.850157e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.849174e-01,7.513623e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.116061e+00,1.465872e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.404202e+00,2.859162e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.763676e+00,5.575639e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.212403e+00,1.087119e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.772776e+00,2.119326e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.472790e+00,4.131099e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.347439e+00,8.051715e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.440468e+00,1.569179e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.806565e+00,3.044519e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.514097e+00,5.856637e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.064853e+01,1.117354e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.331672e+01,2.136883e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665224e+01,4.101754e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082207e+01,7.920464e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.603498e+01,1.586800e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255194e+01,3.176383e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.069915e+01,6.319715e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088442e+01,1.253703e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.361747e+01,2.462431e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953539e+01,4.845177e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943446e+01,9.464735e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243206e+02,1.844607e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554282e+02,3.595408e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.943114e+02,7.009604e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.429118e+02,1.363160e-09
8.000000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.036539e+02,2.657338e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.795657e+02,5.174509e-09
8.333333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.756032e+02,1.008152e-08
8.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.954970e+02,1.965475e-08
8.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,7.451849e+02,3.830250e-08
8.833333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,9.320665e+02,7.461148e-08
9.000000e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.165357e+03,1.452407e-07
9.166667e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.456520e+03,2.825011e-07
9.333333e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.819801e+03,5.489226e-07
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.272876e+03,1.065095e-06
9.666667e+00,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,2.837651e+03,2.063114e-06
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.541195e+03,3.987713e-06
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,4.416784e+03,7.687056e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.505336e+03,1.476875e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.856769e+03,2.825725e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.531783e+03,5.378897e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.060346e+04,1.017455e-04
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.315939e+04,1.909721e-04
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.630254e+04,3.550625e-04
1.116667e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,2.015311e+04,6.525664e-04
1.133333e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,2.484834e+04,1.182704e-03
1.150000e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,3.055044e+04,2.107837e-03
1.166667e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,3.741915e+04,3.682228e-03
1.183333e+01,9.970239e-01,1.864534e-03,1.111549e-03,0.000000e+00,4.562960e+04,6.282632e-03
1.200000e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,5.535151e+04,1.042870e-02
1.216667e+01,9.966654e-01,2.115529e-03,1.219119e-03,0.000000e+00,6.674282e+04,1.677241e-02
1.233333e+01,9.965578e-01,2.115529e-03,1.326688e-03,0.000000e+00,7.993095e+04,2.602927e-02
1.250000e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,9.500631e+04,3.883222e-02
1.266667e+01,9.961992e-01,2.330668e-03,1.470114e-03,0.000000e+00,1.119817e+05,5.551793e-02
1.283333e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.308034e+05,7.591158e-02
1.300000e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.513368e+05,9.922459e-02
1.316667e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.733683e+05,1.241697e-01
1.333333e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,1.966213e+05,1.493205e-01
1.350000e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,2.207821e+05,1.736142e-01
1.366667e+01,9.949801e-01,3.262935e-03,1.721109e-03,3.585643e-05,2.455055e+05,1.968236e-01
1.383333e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,2.704619e+05,1.416882e-01
1.400000e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,2.497466e+05,1.281841e-01
1.416667e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,2.315182e+05,1.429069e-01
1.433333e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,2.157175e+05,1.797951e-01
1.450000e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,2.023221e+05,2.367200e-01
1.466667e+01,9.941913e-01,3.549787e-03,2.223099e-03,3.585643e-05,1.913477e+05,3.139524e-01
1.483333e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,1.828501e+05,4.136386e-01
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,1.769252e+05,5.397618e-01
1.516667e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,1.737086e+05,6.983228e-01
1.533333e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,1.733732e+05,8.976183e-01
1.550000e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,1.761108e+05,1.148567e+00
1.566667e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,1.821549e+05,1.465067e+00
1.583333e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,1.917248e+05,1.864365e+00
1.600000e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,2.050470e+05,2.367445e+00
1.616667e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,2.223489e+05,2.999446e+00
1.633333e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,2.441438e+05,3.790159e+00
1.650000e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,2.703616e+05,4.774713e+00
1.666667e+01,9.911793e-01,5.127470e-03,3.657356e-03,3.585643e-05,3.012086e+05,5.994501e+00
1.683333e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,3.369148e+05,7.498360e+00
1.700000e+01,9.908925e-01,5.199182e-03,3.836638e-03,7.171286e-05,3.777577e+05,9.343901e+00
1.716667e+01,9.907132e-01,5.199182e-03,4.015920e-03,7.171286e-05,4.240892e+05,1.148464e+01
1.733333e+01,9.903905e-01,5.378465e-03,4.159346e-03,7.171286e-05,4.323843e+05,1.417121e+01
1.750000e+01,9.900678e-01,5.521890e-03,4.338628e-03,7.171286e-05,4.510198e+05,1.747198e+01
1.766667e+01,9.899602e-01,5.378465e-03,4.589623e-03,7.171286e-05,4.796463e+05,2.147934e+01
1.783333e+01,9.896375e-01,5.521890e-03,4.768905e-03,7.171286e-05,5.193626e+05,2.630685e+01
1.800000e+01,9.895658e-01,5.378465e-03,4.984044e-03,7.171286e-05,5.903382e+05,3.208967e+01
1.816667e+01,9.893865e-01,5.414321e-03,5.127470e-03,7.171286e-05,6.763590e+05,3.898644e+01
1.833333e+01,9.892789e-01,5.378465e-03,5.270895e-03,7.171286e-05,7.789386e+05,4.718185e+01
1.850000e+01,9.890996e-01,5.306752e-03,5.521890e-03,7.171286e-05,8.996357e+05,5.688875e+01
1.866667e+01,9.888487e-01,5.521890e-03,5.557747e-03,7.171286e-05,1.040040e+06,6.834891e+01
1.883333e+01,9.886694e-01,5.521890e-03,5.701173e-03,1.075693e-04,1.201770e+06,8.183135e+01
1.900000e+01,9.884184e-01,5.521890e-03,5.952168e-03,1.075693e-04,1.386452e+06,9.705976e+01
1.916667e+01,9.882391e-01,5.378465e-03,6.274875e-03,1.075693e-04,1.592974e+06,1.150058e+02
1.933333e+01,9.880957e-01,5.450177e-03,6.310732e-03,1.434257e-04,1.825391e+06,1.358956e+02
1.950000e+01,9.878805e-01,5.486034e-03,6.490014e-03,1.434257e-04,2.085361e+06,1.571254e+02
1.966667e+01,9.877730e-01,5.450177e-03,6.597583e-03,1.792822e-04,2.350013e+06,1.829184e+02
1.983333e+01,9.875937e-01,5.521890e-03,6.669296e-03,2.151386e-04,2.644209e+06,2.126928e+02
2.000000e+01,9.874144e-01,5.629460e-03,6.741009e-03,2.151386e-04,2.948080e+06,2.457308e+02
2.016667e+01,9.873068e-01,5.665316e-03,6.776865e-03,2.509950e-04,3.286000e+06,2.836516e+02
2.033333e+01,9.872351e-01,5.486034e-03,6.992004e-03,2.868514e-04,3.656254e+06,3.262073e+02
2.050000e+01,9.870200e-01,5.486034e-03,7.135430e-03,3.585643e-04,4.013275e+06,3.717284e+02
2.066667e+01,9.867690e-01,5.557747e-03,7.314712e-03,3.585643e-04,4.363655e+06,4.112556e+02
2.083333e+01,9.864463e-01,5.737029e-03,7.422281e-03,3.944207e-04,4.708038e+06,4.616512e+02
2.100000e+01,9.862670e-01,5.844598e-03,7.458138e-03,4.302772e-04,5.096246e+06,5.164945e+02
2.116667e+01,9.859801e-01,5.952168e-03,7.637420e-03,4.302772e-04,5.487029e+06,5.788741e+02
2.133333e+01,9.856574e-01,6.131450e-03,7.709133e-03,5.019900e-04,5.882235e+06,6.513377e+02
2.150000e+01,9.854064e-01,6.203163e-03,7.780845e-03,6.095593e-04,6.324113e+06,7.178719e+02
2.166667e+01,9.851554e-01,6.274875e-03,7.852558e-03,7.171286e-04,6.746355e+06,7.689112e+02
2.183333e+01,9.849762e-01,6.310732e-03,7.924271e-03,7.888415e-04,7.096196e+06,8.201025e+02
2.200000e+01,9.846176e-01,6.525870e-03,7.960128e-03,8.964108e-04,7.432888e+06,9.008040e+02
2.216667e+01,9.841873e-01,6.741009e-03,8.103553e-03,9.681236e-04,7.732686e+06,1.009753e+03
2.233333e+01,9.840439e-01,6.633440e-03,8.354548e-03,9.681236e-04,7.961152e+06,1.127620e+03
2.250000e+01,9.838646e-01,6.669296e-03,8.426261e-03,1.039836e-03,8.190019e+06,1.280460e+03
2.266667e+01,9.834702e-01,6.920291e-03,8.569687e-03,1.039836e-03,8.487594e+06,1.459642e+03
2.283333e+01,9.830758e-01,7.063717e-03,8.748969e-03,1.111549e-03,8.771752e+06,1.665158e+03
2.300000e+01,9.826455e-01,7.278855e-03,8.892395e-03,1.183262e-03,9.129273e+06,1.879118e+03
2.316667e+01,9.823228e-01,7.386425e-03,9.035821e-03,1.254975e-03,9.495496e+06,2.116685e+03
2.333333e+01,9.818208e-01,7.637420e-03,9.250959e-03,1.290832e-03,9.867527e+06,2.318702e+03
2.350000e+01,9.814622e-01,7.637420e-03,9.501954e-03,1.398401e-03,1.027822e+07,2.557544e+03
2.366667e+01,9.811395e-01,7.816702e-03,9.537811e-03,1.505970e-03,1.073118e+07,2.765793e+03
2.383333e+01,9.809244e-01,7.744989e-03,9.824662e-03,1.505970e-03,1.117947e+07,3.023473e+03
2.400000e+01,9.805300e-01,7.924271e-03,9.968088e-03,1.577683e-03,1.157302e+07,3.358842e+03
2.416667e+01,9.800638e-01,8.139410e-03,1.007566e-02,1.721109e-03,1.204913e+07,3.743639e+03
2.433333e+01,9.797053e-01,8.282836e-03,1.014737e-02,1.864534e-03,1.251066e+07,4.146749e+03
2.450000e+01,9.794184e-01,8.246979e-03,1.036251e-02,1.972104e-03,1.293670e+07,4.595451e+03
2.466667e+01,9.790957e-01,8.318692e-03,1.050593e-02,2.079673e-03,1.329638e+07,5.064832e+03
2.483333e+01,9.787371e-01,8.497974e-03,1.064936e-02,2.115529e-03,1.367465e+07,5.571785e+03
2.500000e+01,9.783427e-01,8.677256e-03,1.064936e-02,2.330668e-03,1.402728e+07,6.119557e+03
2.516667e+01,9.780200e-01,8.784826e-03,1.082864e-02,2.366524e-03,1.446747e+07,6.465578e+03
2.533333e+01,9.777332e-01,8.784826e-03,1.100792e-02,2.474094e-03,1.482495e+07,6.983292e+03
2.550000e+01,9.772312e-01,9.179246e-03,1.093621e-02,2.653376e-03,1.523994e+07,7.520841e+03
2.566667e+01,9.767650e-01,9.466098e-03,1.100792e-02,2.760945e-03,1.568724e+07,8.027836e+03
2.583333e+01,9.762989e-01,9.609523e-03,1.118721e-02,2.904371e-03,1.607772e+07,8.634835e+03
2.600000e+01,9.759762e-01,9.717093e-03,1.136649e-02,2.940227e-03,1.645151e+07,9.304509e+03
2.616667e+01,9.754742e-01,1.000394e-02,1.140235e-02,3.119509e-03,1.683945e+07,1.011864e+04
2.633333e+01,9.752591e-01,1.011151e-02,1.140235e-02,3.227079e-03,1.731309e+07,1.096054e+04
2.650000e+01,9.747212e-01,1.043422e-02,1.133063e-02,3.513930e-03,1.774041e+07,1.187253e+04
2.666667e+01,9.742551e-01,1.075693e-02,1.136649e-02,3.621500e-03,1.820602e+07,1.269941e+04
2.683333e+01,9.737531e-01,1.115135e-02,1.136649e-02,3.729069e-03,1.849746e+07,1.374349e+04
2.700000e+01,9.730001e-01,1.158163e-02,1.154577e-02,3.872495e-03,1.881560e+07,1.498716e+04
2.716667e+01,9.723905e-01,1.190434e-02,1.165334e-02,4.051777e-03,1.912801e+07,1.621335e+04
2.733333e+01,9.717093e-01,1.233461e-02,1.179677e-02,4.159346e-03,1.942678e+07,1.760282e+04
