Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517307e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.897163e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350867e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643261e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168129e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009848e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972232e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850157e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513620e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465871e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859160e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575635e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087118e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119324e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131096e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051709e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569178e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044517e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.856633e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117353e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.136881e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.101751e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.920458e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586799e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176380e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.319711e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253702e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462430e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.845174e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.464729e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.844606e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.595405e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.009599e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.363160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657336e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.174506e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008151e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965474e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.830248e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.461143e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.452406e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825009e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489223e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.065094e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.063113e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.987712e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.687054e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.476874e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825725e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.378898e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017455e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909722e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.550629e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.525675e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182707e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.107845e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.682247e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.282678e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.042881e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.677268e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602988e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.883359e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.552097e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.591818e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.923854e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241985e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493783e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.737271e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970381e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202378e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.454343e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.757902e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.153317e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.688061e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.416668e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.402284e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.719898e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.461271e-01
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.074158e+00
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.370780e+00
1.566667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.531583e+04,1.754924e+00
1.583333e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,8.578212e+04,2.251054e+00
1.600000e+01,9.988167e-01,1.039836e-03,1.075693e-04,3.585643e-05,1.217655e+05,2.890811e+00
1.616667e+01,9.985299e-01,1.326688e-03,1.075693e-04,3.585643e-05,1.536158e+05,3.705847e+00
1.633333e+01,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,1.402396e+05,4.764064e+00
1.650000e+01,9.979562e-01,1.792822e-03,2.151386e-04,3.585643e-05,1.280281e+05,6.130463e+00
1.666667e+01,9.975259e-01,2.223099e-03,2.151386e-04,3.585643e-05,1.168799e+05,7.891020e+00
1.683333e+01,9.973108e-01,2.402381e-03,2.509950e-04,3.585643e-05,1.067025e+05,1.015754e+01
1.700000e+01,9.970956e-01,2.509950e-03,3.585643e-04,3.585643e-05,9.741130e+04,1.307444e+01
1.716667e+01,9.968446e-01,2.653376e-03,4.661336e-04,3.585643e-05,8.892917e+04,1.682768e+01
1.733333e+01,9.964144e-01,3.047797e-03,5.019900e-04,3.585643e-05,8.118568e+04,2.165636e+01
1.750000e+01,9.957331e-01,3.585643e-03,6.454158e-04,3.585643e-05,7.411654e+04,2.786756e+01
1.766667e+01,9.955897e-01,3.693212e-03,6.812722e-04,3.585643e-05,6.766299e+04,3.585523e+01
1.783333e+01,9.953387e-01,3.872495e-03,7.529850e-04,3.585643e-05,6.177154e+04,4.612421e+01
1.800000e+01,9.952311e-01,3.836638e-03,8.964108e-04,3.585643e-05,5.639321e+04,5.932058e+01
1.816667e+01,9.950160e-01,4.015920e-03,9.322672e-04,3.585643e-05,5.148333e+04,7.626976e+01
1.833333e+01,9.947650e-01,4.159346e-03,1.039836e-03,3.585643e-05,4.700125e+04,9.802419e+01
1.850000e+01,9.944781e-01,4.338628e-03,1.147406e-03,3.585643e-05,4.290975e+04,1.259224e+02
1.866667e+01,9.940120e-01,4.697192e-03,1.254975e-03,3.585643e-05,3.917496e+04,1.616615e+02
1.883333e+01,9.936893e-01,4.840618e-03,1.434257e-03,3.585643e-05,3.576592e+04,2.073853e+02
1.900000e+01,9.934741e-01,4.804762e-03,1.685252e-03,3.585643e-05,3.265434e+04,2.657898e+02
1.916667e+01,9.933666e-01,4.876475e-03,1.721109e-03,3.585643e-05,2.981460e+04,3.402473e+02
1.933333e+01,9.931873e-01,4.912331e-03,1.864534e-03,3.585643e-05,2.722356e+04,4.349497e+02
1.950000e+01,9.927929e-01,5.235039e-03,1.936247e-03,3.585643e-05,2.485938e+04,5.550706e+02
1.966667e+01,9.925777e-01,5.378465e-03,2.007960e-03,3.585643e-05,2.270277e+04,7.069432e+02
1.983333e+01,9.925060e-01,5.270895e-03,2.187242e-03,3.585643e-05,2.073590e+04,8.982504e+02
2.000000e+01,9.922550e-01,5.270895e-03,2.438237e-03,3.585643e-05,1.894272e+04,1.138220e+03
2.016667e+01,9.921474e-01,5.199182e-03,2.617519e-03,3.585643e-05,1.731056e+04,1.437820e+03
2.033333e+01,9.920399e-01,5.199182e-03,2.725089e-03,3.585643e-05,1.582508e+04,1.809941e+03
2.050000e+01,9.918247e-01,5.270895e-03,2.868514e-03,3.585643e-05,1.447445e+04,2.269564e+03
2.066667e+01,9.916096e-01,5.306752e-03,3.047797e-03,3.585643e-05,1.324813e+04,2.833900e+03
2.083333e+01,9.913945e-01,5.450177e-03,3.119509e-03,3.585643e-05,1.213750e+04,3.522496e+03
2.100000e+01,9.912869e-01,5.414321e-03,3.262935e-03,3.585643e-05,1.113292e+04,4.357314e+03
2.116667e+01,9.912510e-01,5.414321e-03,3.298792e-03,3.585643e-05,1.022664e+04,5.362764e+03
2.133333e+01,9.910717e-01,5.378465e-03,3.513930e-03,3.585643e-05,9.412129e+03,6.565708e+03
2.150000e+01,9.910359e-01,5.163326e-03,3.764925e-03,3.585643e-05,8.683658e+03,7.995436e+03
2.166667e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,8.036818e+03,9.683602e+03
2.183333e+01,9.907849e-01,5.091613e-03,4.087633e-03,3.585643e-05,7.467165e+03,1.166416e+04
2.200000e+01,9.906056e-01,5.199182e-03,4.159346e-03,3.585643e-05,6.978578e+03,1.397325e+04
2.216667e+01,9.904622e-01,5.163326e-03,4.338628e-03,3.585643e-05,6.566272e+03,1.664911e+04
2.233333e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,6.229194e+03,1.973196e+04
2.250000e+01,9.902829e-01,5.055757e-03,4.625480e-03,3.585643e-05,5.967983e+03,2.326387e+04
2.266667e+01,9.901395e-01,5.055757e-03,4.768905e-03,3.585643e-05,5.778267e+03,2.728864e+04
2.283333e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,5.657946e+03,3.185172e+04
2.300000e+01,9.900319e-01,4.948187e-03,4.984044e-03,3.585643e-05,5.608141e+03,3.700002e+04
2.316667e+01,9.899243e-01,4.984044e-03,5.055757e-03,3.585643e-05,5.635158e+03,4.278190e+04
2.333333e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,5.754580e+03,4.924696e+04
2.350000e+01,9.897809e-01,4.876475e-03,5.306752e-03,3.585643e-05,5.960911e+03,5.644601e+04
2.366667e+01,9.896375e-01,4.948187e-03,5.378465e-03,3.585643e-05,6.253780e+03,6.443097e+04
2.383333e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,6.644042e+03,7.325474e+04
2.400000e+01,9.892431e-01,5.019900e-03,5.701173e-03,3.585643e-05,7.127987e+03,8.297115e+04
2.416667e+01,9.892431e-01,4.840618e-03,5.880455e-03,3.585643e-05,7.739938e+03,9.363490e+04
2.433333e+01,9.891714e-01,4.840618e-03,5.952168e-03,3.585643e-05,8.475250e+03,1.053014e+05
2.450000e+01,9.890279e-01,4.840618e-03,6.095593e-03,3.585643e-05,9.359145e+03,1.180269e+05
2.466667e+01,9.888845e-01,4.804762e-03,6.274875e-03,3.585643e-05,1.037689e+04,1.318681e+05
2.483333e+01,9.887052e-01,4.697192e-03,6.561727e-03,3.585643e-05,1.158297e+04,1.468824e+05
2.500000e+01,9.885618e-01,4.661336e-03,6.741009e-03,3.585643e-05,1.299351e+04,1.631278e+05
2.516667e+01,9.883108e-01,4.840618e-03,6.812722e-03,3.585643e-05,1.463179e+04,1.806626e+05
2.533333e+01,9.879522e-01,5.019900e-03,6.992004e-03,3.585643e-05,1.651313e+04,1.995455e+05
2.550000e+01,9.877730e-01,4.948187e-03,7.242999e-03,3.585643e-05,1.858396e+04,2.198356e+05
2.566667e+01,9.876295e-01,5.091613e-03,7.242999e-03,3.585643e-05,2.091389e+04,2.415926e+05
2.583333e+01,9.874144e-01,5.127470e-03,7.422281e-03,3.585643e-05,2.359179e+04,2.648760e+05
2.600000e+01,9.870917e-01,5.270895e-03,7.601563e-03,3.585643e-05,2.648425e+04,2.897457e+05
2.616667e+01,9.867331e-01,5.629460e-03,7.601563e-03,3.585643e-05,2.969801e+04,3.162620e+05
2.633333e+01,9.865180e-01,5.665316e-03,7.780845e-03,3.585643e-05,3.317036e+04,3.444851e+05
2.650000e+01,9.861953e-01,5.808742e-03,7.960128e-03,3.585643e-05,3.686294e+04,3.744753e+05
2.666667e+01,9.858367e-01,6.059737e-03,8.067697e-03,3.585643e-05,4.084478e+04,4.062931e+05
2.683333e+01,9.855857e-01,6.131450e-03,8.246979e-03,3.585643e-05,4.529690e+04,4.399990e+05
2.700000e+01,9.853347e-01,6.274875e-03,8.354548e-03,3.585643e-05,5.008151e+04,4.756535e+05
2.716667e+01,9.850479e-01,6.525870e-03,8.390405e-03,3.585643e-05,5.517145e+04,5.133171e+05
2.733333e+01,9.847610e-01,6.669296e-03,8.533831e-03,3.585643e-05,6.046015e+04,5.530502e+05
