Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531545e-02,2.464952e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.194223e-02,4.038139e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.022289e-02,6.594473e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.054899e-02,1.073989e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.337053e-02,1.745039e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192068e-01,2.829673e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.486589e-01,4.580503e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.824250e-01,7.403528e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.213172e-01,1.195092e-18
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.662822e-01,1.926985e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.184245e-01,3.104102e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.790347e-01,4.996110e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.496218e-01,8.035579e-18
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.319513e-01,1.291622e-17
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.280897e-01,2.075036e-17
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.404572e-01,3.332122e-17
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.718887e-01,5.348725e-17
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.025706e+00,8.583011e-17
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.205801e+00,1.376929e-16
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.416737e+00,2.208437e-16
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.663862e+00,3.541420e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.953445e+00,5.678106e-16
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.292837e+00,9.102821e-16
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.690656e+00,1.459171e-15
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.157007e+00,2.338856e-15
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.703737e+00,3.748662e-15
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.344740e+00,6.008027e-15
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.096305e+00,9.628887e-15
6.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.977535e+00,1.543172e-14
7.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,7.010829e+00,2.473153e-14
7.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.251416e+00,3.945611e-14
7.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,9.703612e+00,6.243010e-14
7.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.140418e+01,9.861938e-14
7.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.339621e+01,1.557045e-13
7.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.573021e+01,2.463732e-13
8.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.846540e+01,3.909618e-13
8.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.167119e+01,6.221574e-13
8.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.542897e+01,9.976191e-13
8.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.983416e+01,1.606199e-12
8.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.499863e+01,2.603562e-12
8.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.105354e+01,4.224986e-12
9.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.815267e+01,6.847315e-12
9.166667e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,5.647630e+01,1.109228e-11
9.333333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,6.623581e+01,1.795501e-11
9.500000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,7.769078e+01,2.889755e-11
9.666667e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,9.112094e+01,4.664152e-11
9.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.068671e+02,7.524378e-11
1.000000e+01,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.254323e+02,1.210814e-10
1.016667e+01,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.471901e+02,1.947861e-10
1.033333e+01,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.726915e+02,3.134088e-10
1.050000e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.025824e+02,5.036901e-10
1.066667e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.376193e+02,8.095425e-10
1.083333e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,2.786967e+02,1.300186e-09
1.100000e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.268455e+02,2.087656e-09
1.116667e+01,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.832821e+02,3.356979e-09
1.133333e+01,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,4.494349e+02,5.397679e-09
1.150000e+01,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,5.269671e+02,8.674179e-09
1.166667e+01,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,6.178300e+02,1.394798e-08
1.183333e+01,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,7.243067e+02,2.243379e-08
1.200000e+01,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,8.490667e+02,3.607096e-08
1.216667e+01,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,9.952310e+02,5.797824e-08
1.233333e+01,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.166463e+03,9.315771e-08
1.250000e+01,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.367013e+03,1.496188e-07
1.266667e+01,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.601849e+03,2.401715e-07
1.283333e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,1.876751e+03,3.852706e-07
1.300000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,2.198464e+03,6.175535e-07
1.316667e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,2.574855e+03,9.889122e-07
1.333333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,3.015100e+03,1.581756e-06
1.350000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,3.529668e+03,2.526617e-06
1.366667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,4.130767e+03,4.029583e-06
1.383333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,4.832497e+03,6.414775e-06
1.400000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,5.651082e+03,1.018986e-05
1.416667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,6.605143e+03,1.614600e-05
1.433333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,7.715967e+03,2.550939e-05
1.450000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,9.007826e+03,4.016681e-05
1.466667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,1.050810e+04,6.299950e-05
1.483333e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,1.224810e+04,9.836590e-05
1.500000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,1.426187e+04,1.527890e-04
1.516667e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,1.658758e+04,2.359108e-04
1.533333e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,1.926713e+04,3.617733e-04
1.550000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,2.234575e+04,5.504811e-04
1.566667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,2.587175e+04,8.302603e-04
1.583333e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,2.989630e+04,1.239809e-03
1.600000e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,3.447072e+04,1.830798e-03
1.616667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,3.964836e+04,2.670000e-03
1.633333e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,4.547775e+04,3.840610e-03
1.650000e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,5.200417e+04,5.441562e-03
1.666667e+01,9.956972e-01,2.545807e-03,1.756965e-03,0.000000e+00,5.926783e+04,7.584417e-03
1.683333e+01,9.955179e-01,2.725089e-03,1.756965e-03,0.000000e+00,6.729715e+04,1.038674e-02
1.700000e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,7.610986e+04,1.396187e-02
1.716667e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,8.570834e+04,1.840643e-02
1.733333e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,9.607894e+04,2.378814e-02
1.750000e+01,9.949442e-01,2.940227e-03,2.115529e-03,0.000000e+00,1.071898e+05,3.013643e-02
1.766667e+01,9.948008e-01,2.976084e-03,2.223099e-03,0.000000e+00,1.189909e+05,3.744335e-02
1.783333e+01,9.947291e-01,2.976084e-03,2.294812e-03,0.000000e+00,1.314167e+05,4.567482e-02
1.800000e+01,9.946215e-01,3.047797e-03,2.330668e-03,0.000000e+00,1.443836e+05,5.479739e-02
1.816667e+01,9.945498e-01,3.047797e-03,2.402381e-03,0.000000e+00,1.577973e+05,6.481739e-02
1.833333e+01,9.943347e-01,3.155366e-03,2.509950e-03,0.000000e+00,1.715555e+05,7.582891e-02
1.850000e+01,9.942271e-01,3.191222e-03,2.581663e-03,0.000000e+00,1.855533e+05,8.806382e-02
1.866667e+01,9.941195e-01,3.227079e-03,2.653376e-03,0.000000e+00,1.996871e+05,1.019385e-01
1.883333e+01,9.939403e-01,3.334648e-03,2.725089e-03,0.000000e+00,2.138606e+05,1.180926e-01
1.900000e+01,9.937610e-01,3.406361e-03,2.832658e-03,0.000000e+00,2.280008e+05,1.374205e-01
1.916667e+01,9.936534e-01,3.513930e-03,2.832658e-03,0.000000e+00,2.420270e+05,1.611004e-01
1.933333e+01,9.934383e-01,3.657356e-03,2.904371e-03,0.000000e+00,2.558870e+05,1.906228e-01
1.950000e+01,9.932948e-01,3.657356e-03,3.047797e-03,0.000000e+00,2.695498e+05,2.278312e-01
1.966667e+01,9.930797e-01,3.729069e-03,3.191222e-03,0.000000e+00,2.830058e+05,2.749801e-01
1.983333e+01,9.928287e-01,3.944207e-03,3.227079e-03,0.000000e+00,2.962682e+05,3.348170e-01
2.000000e+01,9.925777e-01,4.087633e-03,3.334648e-03,0.000000e+00,3.093712e+05,4.106978e-01
2.016667e+01,9.922909e-01,4.266915e-03,3.442217e-03,0.000000e+00,3.223691e+05,5.067399e-01
2.033333e+01,9.921116e-01,4.302772e-03,3.585643e-03,0.000000e+00,3.353357e+05,6.280215e-01
2.050000e+01,9.918964e-01,4.410341e-03,3.693212e-03,0.000000e+00,3.483631e+05,7.808350e-01
2.066667e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,3.615547e+05,9.730066e-01
2.083333e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,3.750259e+05,1.203826e+00
2.100000e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,3.593167e+05,1.502102e+00
2.116667e+01,9.911793e-01,4.840618e-03,3.944207e-03,3.585643e-05,3.472164e+05,1.880107e+00
2.133333e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,3.386057e+05,2.355293e+00
2.150000e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,3.333894e+05,2.950612e+00
2.166667e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,3.314887e+05,3.695390e+00
2.183333e+01,9.905339e-01,4.804762e-03,4.625480e-03,3.585643e-05,3.340259e+05,4.626653e+00
2.200000e+01,9.902829e-01,5.055757e-03,4.625480e-03,3.585643e-05,3.398047e+05,5.790874e+00
2.216667e+01,9.900319e-01,5.163326e-03,4.768905e-03,3.585643e-05,3.487812e+05,7.246166e+00
2.233333e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,3.608978e+05,9.064985e+00
2.250000e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,3.762167e+05,1.133740e+01
2.266667e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,3.946098e+05,1.417500e+01
2.283333e+01,9.894941e-01,5.163326e-03,5.270895e-03,7.171286e-05,4.160584e+05,1.771562e+01
2.300000e+01,9.893506e-01,5.235039e-03,5.342608e-03,7.171286e-05,4.405606e+05,2.201978e+01
2.316667e+01,9.892431e-01,5.270895e-03,5.414321e-03,7.171286e-05,4.392377e+05,2.745903e+01
2.333333e+01,9.890279e-01,5.270895e-03,5.629460e-03,7.171286e-05,4.427977e+05,3.426255e+01
2.350000e+01,9.889921e-01,5.199182e-03,5.737029e-03,7.171286e-05,4.513033e+05,4.272430e+01
2.366667e+01,9.888845e-01,5.127470e-03,5.916311e-03,7.171286e-05,4.648627e+05,5.320744e+01
2.383333e+01,9.887411e-01,4.984044e-03,6.203163e-03,7.171286e-05,4.835974e+05,6.615221e+01
2.400000e+01,9.885259e-01,5.019900e-03,6.382445e-03,7.171286e-05,5.076759e+05,8.208601e+01
2.416667e+01,9.882749e-01,5.091613e-03,6.525870e-03,1.075693e-04,5.373088e+05,1.016346e+02
2.433333e+01,9.881315e-01,5.163326e-03,6.597583e-03,1.075693e-04,5.727801e+05,1.253887e+02
2.450000e+01,9.879522e-01,5.163326e-03,6.776865e-03,1.075693e-04,5.863760e+05,1.544190e+02
2.466667e+01,9.877371e-01,5.199182e-03,6.956148e-03,1.075693e-04,6.109671e+05,1.896854e+02
2.483333e+01,9.874861e-01,5.235039e-03,7.171286e-03,1.075693e-04,6.441177e+05,2.323025e+02
2.500000e+01,9.873068e-01,5.235039e-03,7.314712e-03,1.434257e-04,6.862797e+05,2.835416e+02
2.516667e+01,9.871275e-01,5.235039e-03,7.422281e-03,2.151386e-04,7.379741e+05,3.405193e+02
2.533333e+01,9.868765e-01,5.270895e-03,7.637420e-03,2.151386e-04,7.944253e+05,3.910548e+02
2.550000e+01,9.865897e-01,5.378465e-03,7.816702e-03,2.151386e-04,8.451117e+05,4.615608e+02
2.566667e+01,9.864104e-01,5.450177e-03,7.924271e-03,2.151386e-04,9.062889e+05,5.505067e+02
2.583333e+01,9.861594e-01,5.557747e-03,8.067697e-03,2.151386e-04,9.784184e+05,6.580388e+02
2.600000e+01,9.858009e-01,5.557747e-03,8.426261e-03,2.151386e-04,1.061714e+06,7.852471e+02
2.616667e+01,9.856216e-01,5.557747e-03,8.569687e-03,2.509950e-04,1.156483e+06,9.337860e+02
2.633333e+01,9.855140e-01,5.593603e-03,8.641400e-03,2.509950e-04,1.263052e+06,1.080414e+03
2.650000e+01,9.852989e-01,5.486034e-03,8.964108e-03,2.509950e-04,1.366433e+06,1.262672e+03
2.666667e+01,9.850479e-01,5.665316e-03,9.035821e-03,2.509950e-04,1.482069e+06,1.478815e+03
2.683333e+01,9.850120e-01,5.486034e-03,9.250959e-03,2.509950e-04,1.610095e+06,1.729360e+03
2.700000e+01,9.846893e-01,5.629460e-03,9.430241e-03,2.509950e-04,1.750507e+06,2.016141e+03
2.716667e+01,9.845817e-01,5.593603e-03,9.573667e-03,2.509950e-04,1.903259e+06,2.341823e+03
2.733333e+01,9.842590e-01,5.629460e-03,9.860518e-03,2.509950e-04,2.068239e+06,2.709667e+03
