Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052081e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968453e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564815e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069640e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016607e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178508e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515014e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832437e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624683e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,7.172331e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,1.400702e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.164264e+00,2.731784e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.101878e+00,5.300679e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.446359e+00,1.026556e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.130630e+01,1.984704e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.845697e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.914653e+01,7.481951e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.450534e+01,1.511477e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.115549e+01,3.048143e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.942431e+01,6.099523e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.972058e+01,1.215529e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.255497e+01,2.395766e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.856541e+01,4.731665e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.855448e+01,9.249968e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.235133e+02,1.804722e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.546864e+02,3.517523e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.936281e+02,6.862722e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.422803e+02,1.336247e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.030735e+02,2.605447e-09
8.166667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.790387e+02,5.078027e-09
8.333333e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,4.739488e+02,9.888163e-09
8.500000e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,5.925979e+02,1.927447e-08
8.666667e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,7.408231e+02,3.758085e-08
8.833333e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,9.259402e+02,7.319980e-08
9.000000e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,1.157083e+03,1.424898e-07
9.166667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.445615e+03,2.771605e-07
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.805656e+03,5.385622e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.254724e+03,1.045015e-06
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.814512e+03,2.024227e-06
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.511820e+03,3.912486e-06
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,4.379653e+03,7.541877e-06
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,5.458519e+03,1.448938e-05
1.033333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.797903e+03,2.772146e-05
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.457827e+03,5.276574e-05
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.051066e+04,9.980173e-05
1.083333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,1.304283e+04,1.873035e-04
1.100000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.615634e+04,3.481931e-04
1.116667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.996983e+04,6.398256e-04
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.462068e+04,1.159339e-03
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.025829e+04,2.065557e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.704606e+04,3.606890e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.515381e+04,6.150723e-03
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,5.474824e+04,1.020218e-02
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.598128e+04,1.639152e-02
1.233333e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,7.897255e+04,2.540264e-02
1.250000e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,9.379389e+04,3.782356e-02
1.266667e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.104544e+05,5.392705e-02
1.283333e+01,9.959482e-01,2.402381e-03,1.649396e-03,0.000000e+00,1.288822e+05,7.344820e-02
1.300000e+01,9.958048e-01,2.474094e-03,1.721109e-03,0.000000e+00,1.489346e+05,9.546725e-02
1.316667e+01,9.957331e-01,2.545807e-03,1.721109e-03,0.000000e+00,1.703678e+05,1.185072e-01
1.333333e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,1.928754e+05,1.408663e-01
1.350000e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,2.161015e+05,1.610916e-01
1.366667e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,2.396633e+05,1.784185e-01
1.383333e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,2.631760e+05,1.930227e-01
1.400000e+01,9.948367e-01,3.191222e-03,1.972104e-03,0.000000e+00,2.862763e+05,2.060286e-01
1.416667e+01,9.946932e-01,3.262935e-03,2.043817e-03,0.000000e+00,3.086402e+05,2.193291e-01
1.433333e+01,9.945498e-01,3.370504e-03,2.079673e-03,0.000000e+00,3.299964e+05,2.353238e-01
1.450000e+01,9.944423e-01,3.334648e-03,2.223099e-03,0.000000e+00,3.501326e+05,2.566707e-01
1.466667e+01,9.942988e-01,3.478074e-03,2.223099e-03,0.000000e+00,3.688992e+05,2.861214e-01
1.483333e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,3.862079e+05,3.264640e-01
1.500000e+01,9.939403e-01,3.657356e-03,2.402381e-03,0.000000e+00,4.020255e+05,3.805618e-01
1.516667e+01,9.935100e-01,3.944207e-03,2.545807e-03,0.000000e+00,4.163737e+05,4.514714e-01
1.533333e+01,9.932948e-01,4.087633e-03,2.617519e-03,0.000000e+00,4.293228e+05,5.426187e-01
1.550000e+01,9.931873e-01,4.159346e-03,2.653376e-03,0.000000e+00,4.415979e+05,6.580087e-01
1.566667e+01,9.927211e-01,4.553767e-03,2.725089e-03,0.000000e+00,4.528985e+05,8.024607e-01
1.583333e+01,9.925419e-01,4.661336e-03,2.796802e-03,0.000000e+00,4.634105e+05,9.818602e-01
1.600000e+01,9.924343e-01,4.697192e-03,2.868514e-03,0.000000e+00,4.734216e+05,1.203427e+00
1.616667e+01,9.922192e-01,4.840618e-03,2.940227e-03,0.000000e+00,4.832627e+05,1.475997e+00
1.633333e+01,9.920399e-01,4.876475e-03,3.083653e-03,0.000000e+00,4.933314e+05,1.810316e+00
1.650000e+01,9.917889e-01,4.984044e-03,3.227079e-03,0.000000e+00,5.040956e+05,2.219350e+00
1.666667e+01,9.917530e-01,4.876475e-03,3.370504e-03,0.000000e+00,5.161363e+05,2.718595e+00
1.683333e+01,9.914303e-01,5.091613e-03,3.478074e-03,0.000000e+00,5.300753e+05,3.326381e+00
1.700000e+01,9.911435e-01,5.235039e-03,3.585643e-03,3.585643e-05,5.466847e+05,4.064135e+00
1.716667e+01,9.911076e-01,5.163326e-03,3.693212e-03,3.585643e-05,5.668998e+05,4.953797e+00
1.733333e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,5.565450e+05,6.028015e+00
1.750000e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,5.560319e+05,7.317264e+00
1.766667e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,5.663427e+05,8.855377e+00
1.783333e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,5.886618e+05,1.067871e+01
1.800000e+01,9.901753e-01,5.199182e-03,4.589623e-03,3.585643e-05,6.243958e+05,1.282497e+01
1.816667e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,6.750620e+05,1.533167e+01
1.833333e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,7.423977e+05,1.823412e+01
1.850000e+01,9.896016e-01,5.486034e-03,4.876475e-03,3.585643e-05,8.281371e+05,2.156292e+01
1.866667e+01,9.892431e-01,5.701173e-03,5.019900e-03,3.585643e-05,9.340907e+05,2.534117e+01
1.883333e+01,9.891714e-01,5.665316e-03,5.091613e-03,7.171286e-05,1.062046e+06,2.958166e+01
1.900000e+01,9.888487e-01,5.737029e-03,5.342608e-03,7.171286e-05,1.214001e+06,3.420437e+01
1.916667e+01,9.887052e-01,5.701173e-03,5.486034e-03,1.075693e-04,1.357064e+06,3.930323e+01
1.933333e+01,9.883467e-01,5.880455e-03,5.665316e-03,1.075693e-04,1.526890e+06,4.422741e+01
1.950000e+01,9.880598e-01,5.952168e-03,5.808742e-03,1.792822e-04,1.684941e+06,4.988376e+01
1.966667e+01,9.878447e-01,6.095593e-03,5.880455e-03,1.792822e-04,1.874393e+06,5.492806e+01
1.983333e+01,9.876654e-01,6.203163e-03,5.952168e-03,1.792822e-04,2.032501e+06,6.092316e+01
2.000000e+01,9.873785e-01,6.382445e-03,6.059737e-03,1.792822e-04,2.233726e+06,6.755716e+01
2.016667e+01,9.872351e-01,6.418301e-03,6.131450e-03,2.151386e-04,2.470794e+06,7.465611e+01
2.033333e+01,9.869124e-01,6.454158e-03,6.418301e-03,2.151386e-04,2.744646e+06,8.078511e+01
2.050000e+01,9.866973e-01,6.418301e-03,6.669296e-03,2.151386e-04,3.028250e+06,8.786001e+01
2.066667e+01,9.864463e-01,6.525870e-03,6.705153e-03,3.227079e-04,3.350184e+06,9.565052e+01
2.083333e+01,9.861594e-01,6.705153e-03,6.812722e-03,3.227079e-04,3.709920e+06,9.883575e+01
2.100000e+01,9.859801e-01,6.633440e-03,6.992004e-03,3.944207e-04,4.017104e+06,1.047602e+02
2.116667e+01,9.857291e-01,6.669296e-03,7.207143e-03,3.944207e-04,4.363894e+06,1.067266e+02
2.133333e+01,9.855140e-01,6.741009e-03,7.314712e-03,4.302772e-04,4.697968e+06,1.124330e+02
2.150000e+01,9.851554e-01,7.027860e-03,7.386425e-03,4.302772e-04,5.087235e+06,1.204375e+02
2.166667e+01,9.850837e-01,6.705153e-03,7.744989e-03,4.661336e-04,5.475516e+06,1.304207e+02
2.183333e+01,9.848327e-01,6.669296e-03,7.924271e-03,5.737029e-04,5.913001e+06,1.415404e+02
2.200000e+01,9.845100e-01,6.884435e-03,8.031841e-03,5.737029e-04,6.356122e+06,1.516637e+02
2.216667e+01,9.844025e-01,6.741009e-03,8.139410e-03,7.171286e-04,6.733695e+06,1.642324e+02
2.233333e+01,9.842232e-01,6.633440e-03,8.426261e-03,7.171286e-04,7.175329e+06,1.755864e+02
2.250000e+01,9.838646e-01,6.848578e-03,8.569687e-03,7.171286e-04,7.501457e+06,1.895397e+02
2.266667e+01,9.834702e-01,7.027860e-03,8.677256e-03,8.246979e-04,7.910068e+06,2.048891e+02
2.283333e+01,9.832550e-01,7.063717e-03,8.820682e-03,8.605543e-04,8.401911e+06,2.154880e+02
2.300000e+01,9.830041e-01,6.956148e-03,8.999964e-03,1.039836e-03,8.871292e+06,2.278932e+02
2.316667e+01,9.828606e-01,6.741009e-03,9.358528e-03,1.039836e-03,9.436984e+06,2.384436e+02
2.333333e+01,9.825379e-01,6.812722e-03,9.537811e-03,1.111549e-03,9.894203e+06,2.520860e+02
2.350000e+01,9.821435e-01,6.956148e-03,9.717093e-03,1.183262e-03,1.045270e+07,2.633132e+02
2.366667e+01,9.818566e-01,6.956148e-03,9.896375e-03,1.290832e-03,1.102872e+07,2.751294e+02
2.383333e+01,9.813905e-01,6.992004e-03,1.021908e-02,1.398401e-03,1.160600e+07,2.813995e+02
2.400000e+01,9.812471e-01,6.920291e-03,1.032665e-02,1.505970e-03,1.217623e+07,2.883711e+02
2.416667e+01,9.809602e-01,7.063717e-03,1.039836e-02,1.577683e-03,1.273926e+07,2.938277e+02
2.433333e+01,9.804941e-01,7.207143e-03,1.061350e-02,1.685252e-03,1.332312e+07,2.977731e+02
2.450000e+01,9.801355e-01,7.242999e-03,1.090035e-02,1.721109e-03,1.394800e+07,3.062583e+02
2.466667e+01,9.797053e-01,7.242999e-03,1.118721e-02,1.864534e-03,1.456097e+07,3.184363e+02
2.483333e+01,9.791316e-01,7.386425e-03,1.150991e-02,1.972104e-03,1.523913e+07,3.303691e+02
2.500000e+01,9.788447e-01,7.350568e-03,1.165334e-02,2.151386e-03,1.583956e+07,3.405850e+02
2.516667e+01,9.787371e-01,7.242999e-03,1.176091e-02,2.258955e-03,1.644182e+07,3.505363e+02
2.533333e+01,9.781634e-01,7.493994e-03,1.201190e-02,2.330668e-03,1.695188e+07,3.596719e+02
2.550000e+01,9.778407e-01,7.673276e-03,1.190434e-02,2.581663e-03,1.747247e+07,3.692605e+02
2.566667e+01,9.774463e-01,7.852558e-03,1.183262e-02,2.868514e-03,1.805493e+07,3.725356e+02
2.583333e+01,9.771595e-01,7.960128e-03,1.194019e-02,2.940227e-03,1.844560e+07,3.686618e+02
2.600000e+01,9.768726e-01,7.960128e-03,1.204776e-02,3.119509e-03,1.865924e+07,3.752163e+02
2.616667e+01,9.762630e-01,8.390405e-03,1.197605e-02,3.370504e-03,1.891903e+07,3.893102e+02
2.633333e+01,9.754742e-01,8.856538e-03,1.219119e-02,3.478074e-03,1.909053e+07,3.990922e+02
2.650000e+01,9.750439e-01,9.071677e-03,1.237047e-02,3.513930e-03,1.914348e+07,4.077822e+02
2.666667e+01,9.746136e-01,9.250959e-03,1.251389e-02,3.621500e-03,1.926662e+07,4.277878e+02
2.683333e+01,9.742551e-01,9.501954e-03,1.251389e-02,3.729069e-03,1.950313e+07,4.485476e+02
2.700000e+01,9.738607e-01,9.537811e-03,1.287246e-02,3.729069e-03,1.981926e+07,4.733437e+02
2.716667e+01,9.733587e-01,9.788806e-03,1.301588e-02,3.836638e-03,2.015919e+07,5.052894e+02
2.733333e+01,9.730718e-01,9.824662e-03,1.315931e-02,3.944207e-03,2.067399e+07,5.408935e+02
