Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337028e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572896e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944569e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749023e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.419169e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305873e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.551415e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984253e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.735666e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901445e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713298e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.251002e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415801e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.759917e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.350800e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035274e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.999336e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.870118e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.523539e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518619e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.060391e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.120679e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.219205e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.402088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.741564e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269442e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808239e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.524828e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.876603e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.338911e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.610223e-09
8.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.023197e+02,5.087290e-09
8.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.212804e+02,9.907506e-09
8.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.617965e+02,1.931405e-08
8.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.299296e+02,3.765310e-08
8.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.331739e+02,7.333876e-08
9.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,9.808061e+02,1.427597e-07
9.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.284318e+03,2.776845e-07
9.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.657941e+03,5.395790e-07
9.500000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,2.119315e+03,1.046987e-06
9.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,2.690198e+03,2.028063e-06
9.833333e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,3.397461e+03,3.919886e-06
1.000000e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,4.274164e+03,7.556145e-06
1.016667e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,5.360847e+03,1.451684e-05
1.033333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,6.707008e+03,2.777411e-05
1.050000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,8.372690e+03,5.286629e-05
1.066667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.043031e+04,9.999275e-05
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.296621e+04,1.876640e-04
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.608231e+04,3.488681e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.989712e+04,6.410773e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.454595e+04,1.161635e-03
1.150000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,3.017974e+04,2.069709e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.696144e+04,3.614287e-03
1.183333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,4.506037e+04,6.163670e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,5.464267e+04,1.022441e-02
1.216667e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,6.585882e+04,1.642887e-02
1.233333e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,7.882800e+04,2.546406e-02
1.250000e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,9.362098e+04,3.792234e-02
1.266667e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.102435e+05,5.408271e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.286235e+05,7.368901e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.486049e+05,9.583427e-02
1.316667e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.699489e+05,1.190594e-01
1.333333e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.923465e+05,1.416896e-01
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,2.154364e+05,1.623091e-01
1.366667e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.388281e+05,1.802050e-01
1.383333e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,2.621288e+05,1.956213e-01
1.400000e+01,9.947291e-01,3.585643e-03,1.685252e-03,0.000000e+00,2.849642e+05,2.097707e-01
1.416667e+01,9.944064e-01,3.693212e-03,1.900391e-03,0.000000e+00,3.069991e+05,2.246575e-01
1.433333e+01,9.942988e-01,3.693212e-03,2.007960e-03,0.000000e+00,3.279445e+05,2.428214e-01
1.450000e+01,9.940478e-01,3.836638e-03,2.115529e-03,0.000000e+00,3.475676e+05,2.670965e-01
1.466667e+01,9.939044e-01,3.908351e-03,2.187242e-03,0.000000e+00,3.656937e+05,3.004580e-01
1.483333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,3.822115e+05,3.459816e-01
1.500000e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,3.970403e+05,3.730202e-01
1.516667e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,3.626806e+05,4.400360e-01
1.533333e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,3.313729e+05,5.407125e-01
1.550000e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,3.028597e+05,6.742523e-01
1.566667e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,2.769155e+05,8.434548e-01
1.583333e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,2.533375e+05,1.053914e+00
1.600000e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,2.319463e+05,1.313837e+00
1.616667e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,2.126480e+05,1.634200e+00
1.633333e+01,9.917172e-01,4.948187e-03,3.298792e-03,3.585643e-05,1.952572e+05,2.029131e+00
1.650000e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,1.796631e+05,2.516452e+00
1.666667e+01,9.913227e-01,5.019900e-03,3.621500e-03,3.585643e-05,1.657787e+05,3.118396e+00
1.683333e+01,9.910717e-01,5.091613e-03,3.800782e-03,3.585643e-05,1.535441e+05,3.862503e+00
1.700000e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,1.429245e+05,4.782734e+00
1.716667e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,1.340018e+05,5.920833e+00
1.733333e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,1.267553e+05,7.327980e+00
1.750000e+01,9.906415e-01,5.055757e-03,4.266915e-03,3.585643e-05,1.212403e+05,9.066757e+00
1.766667e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,1.175789e+05,1.121346e+01
1.783333e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,1.159478e+05,1.386080e+01
1.800000e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,1.166194e+05,1.712082e+01
1.816667e+01,9.900319e-01,4.804762e-03,5.127470e-03,3.585643e-05,1.210575e+05,2.112822e+01
1.833333e+01,9.898885e-01,4.840618e-03,5.235039e-03,3.585643e-05,1.287426e+05,2.604366e+01
1.850000e+01,9.897092e-01,4.984044e-03,5.270895e-03,3.585643e-05,1.407083e+05,3.205693e+01
1.866667e+01,9.893865e-01,5.199182e-03,5.378465e-03,3.585643e-05,1.572913e+05,3.938948e+01
1.883333e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,1.794162e+05,4.829567e+01
1.900000e+01,9.889562e-01,5.163326e-03,5.844598e-03,3.585643e-05,2.082364e+05,5.906181e+01
1.916667e+01,9.887769e-01,5.055757e-03,6.095593e-03,7.171286e-05,2.466000e+05,7.200173e+01
1.933333e+01,9.885618e-01,5.055757e-03,6.310732e-03,7.171286e-05,2.949428e+05,8.654819e+01
1.950000e+01,9.883108e-01,5.199182e-03,6.418301e-03,7.171286e-05,3.563213e+05,1.041293e+02
1.966667e+01,9.881315e-01,5.306752e-03,6.490014e-03,7.171286e-05,4.323039e+05,1.249216e+02
1.983333e+01,9.880240e-01,5.306752e-03,6.597583e-03,7.171286e-05,5.310421e+05,1.491034e+02
2.000000e+01,9.879522e-01,5.306752e-03,6.669296e-03,7.171286e-05,6.512635e+05,1.767895e+02
2.016667e+01,9.878805e-01,5.235039e-03,6.812722e-03,7.171286e-05,7.966456e+05,2.079773e+02
2.033333e+01,9.877012e-01,5.127470e-03,7.099573e-03,7.171286e-05,9.713229e+05,2.425032e+02
2.050000e+01,9.874861e-01,5.270895e-03,7.171286e-03,7.171286e-05,1.181617e+06,2.800137e+02
2.066667e+01,9.871993e-01,5.378465e-03,7.350568e-03,7.171286e-05,1.431609e+06,3.199587e+02
2.083333e+01,9.870917e-01,5.450177e-03,7.386425e-03,7.171286e-05,1.725246e+06,3.616121e+02
2.100000e+01,9.868048e-01,5.629460e-03,7.422281e-03,1.434257e-04,2.067398e+06,4.041202e+02
2.116667e+01,9.864463e-01,5.880455e-03,7.529850e-03,1.434257e-04,2.462540e+06,4.364365e+02
2.133333e+01,9.861953e-01,5.988024e-03,7.637420e-03,1.792822e-04,2.870033e+06,4.724604e+02
2.150000e+01,9.859443e-01,6.059737e-03,7.744989e-03,2.509950e-04,3.336807e+06,4.976097e+02
2.166667e+01,9.855857e-01,6.203163e-03,7.888415e-03,3.227079e-04,3.834680e+06,5.167206e+02
2.183333e+01,9.853347e-01,6.346588e-03,7.924271e-03,3.944207e-04,4.346929e+06,5.212879e+02
2.200000e+01,9.852272e-01,6.274875e-03,8.103553e-03,3.944207e-04,4.859158e+06,5.283335e+02
2.216667e+01,9.851554e-01,6.203163e-03,8.211123e-03,4.302772e-04,5.374410e+06,5.473559e+02
2.233333e+01,9.849044e-01,6.095593e-03,8.462118e-03,5.378465e-04,5.961344e+06,5.681061e+02
2.250000e+01,9.846534e-01,6.203163e-03,8.605543e-03,5.378465e-04,6.584839e+06,5.748880e+02
2.266667e+01,9.844742e-01,6.310732e-03,8.677256e-03,5.378465e-04,7.217733e+06,5.916171e+02
2.283333e+01,9.839363e-01,6.669296e-03,8.784826e-03,6.095593e-04,7.925330e+06,6.127257e+02
2.300000e+01,9.835419e-01,6.992004e-03,8.784826e-03,6.812722e-04,8.706526e+06,6.280837e+02
2.316667e+01,9.833626e-01,6.992004e-03,8.856538e-03,7.888415e-04,9.471043e+06,6.389947e+02
2.333333e+01,9.830758e-01,7.135430e-03,8.856538e-03,9.322672e-04,1.022638e+07,6.459553e+02
2.350000e+01,9.826096e-01,7.565707e-03,8.784826e-03,1.039836e-03,1.093944e+07,6.396315e+02
2.366667e+01,9.823945e-01,7.458138e-03,8.999964e-03,1.147406e-03,1.155870e+07,6.272873e+02
2.383333e+01,9.819642e-01,7.744989e-03,9.071677e-03,1.219119e-03,1.215746e+07,6.118897e+02
2.400000e+01,9.816415e-01,7.709133e-03,9.394385e-03,1.254975e-03,1.277241e+07,6.138208e+02
2.416667e+01,9.812112e-01,7.816702e-03,9.681236e-03,1.290832e-03,1.338174e+07,6.223035e+02
2.433333e+01,9.810678e-01,7.852558e-03,9.430241e-03,1.649396e-03,1.404417e+07,6.390941e+02
2.450000e+01,9.808527e-01,7.995984e-03,9.358528e-03,1.792822e-03,1.476104e+07,6.341480e+02
2.466667e+01,9.803148e-01,8.318692e-03,9.501954e-03,1.864534e-03,1.518824e+07,6.350261e+02
2.483333e+01,9.798128e-01,8.605543e-03,9.645380e-03,1.936247e-03,1.556368e+07,6.481401e+02
2.500000e+01,9.794543e-01,8.784826e-03,9.681236e-03,2.079673e-03,1.598040e+07,6.627411e+02
2.516667e+01,9.791316e-01,8.856538e-03,9.824662e-03,2.187242e-03,1.642460e+07,6.603857e+02
2.533333e+01,9.786654e-01,8.892395e-03,1.007566e-02,2.366524e-03,1.682013e+07,6.680130e+02
2.550000e+01,9.781634e-01,9.143390e-03,1.014737e-02,2.545807e-03,1.734099e+07,6.634161e+02
2.566667e+01,9.774463e-01,9.645380e-03,1.032665e-02,2.581663e-03,1.777285e+07,6.684996e+02
2.583333e+01,9.772670e-01,9.717093e-03,1.021908e-02,2.796802e-03,1.814411e+07,6.789183e+02
2.600000e+01,9.770160e-01,9.681236e-03,1.039836e-02,2.904371e-03,1.860688e+07,6.631841e+02
2.616667e+01,9.766216e-01,9.752949e-03,1.061350e-02,3.011940e-03,1.900802e+07,6.684711e+02
2.633333e+01,9.762989e-01,9.752949e-03,1.093621e-02,3.011940e-03,1.942502e+07,6.734357e+02
2.650000e+01,9.758686e-01,9.896375e-03,1.111549e-02,3.119509e-03,1.984866e+07,6.963578e+02
2.666667e+01,9.750798e-01,1.036251e-02,1.118721e-02,3.370504e-03,2.041292e+07,7.208916e+02
2.683333e+01,9.748646e-01,1.014737e-02,1.147406e-02,3.513930e-03,2.106374e+07,7.435628e+02
2.700000e+01,9.744344e-01,1.036251e-02,1.147406e-02,3.729069e-03,2.153641e+07,7.763915e+02
2.716667e+01,9.737531e-01,1.068522e-02,1.172505e-02,3.836638e-03,2.212626e+07,8.026331e+02
2.733333e+01,9.733228e-01,1.079279e-02,1.179677e-02,4.087633e-03,2.262085e+07,8.288659e+02
