Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701734e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111296e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165640e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.219750e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.221291e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.601597e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.098138e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.944449e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131638e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.156818e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136807e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.121599e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608191e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201864e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.360764e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260916e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474096e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.860218e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494107e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851079e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607916e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028646e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366883e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.662977e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189971e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011269e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.971611e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.842296e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.484732e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457010e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.833983e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.506693e-07
9.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.057193e+02,1.068490e-06
9.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.308374e+03,2.069708e-06
9.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.135926e+03,4.000489e-06
1.000000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.122437e+03,7.711742e-06
1.016667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.309354e+03,1.481629e-05
1.033333e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,5.746993e+03,2.834849e-05
1.050000e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,7.496163e+03,5.396329e-05
1.066667e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,9.629907e+03,1.020768e-04
1.083333e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.223523e+04,1.915976e-04
1.100000e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.541463e+04,3.562342e-04
1.116667e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.928715e+04,6.547406e-04
1.133333e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,2.398854e+04,1.186694e-03
1.150000e+01,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,2.967003e+04,2.115062e-03
1.166667e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,3.649503e+04,3.695115e-03
1.183333e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,4.463318e+04,6.305224e-03
1.200000e+01,9.972749e-01,2.366524e-03,3.585643e-04,0.000000e+00,5.425100e+04,1.046756e-02
1.216667e+01,9.971315e-01,2.438237e-03,4.302772e-04,0.000000e+00,6.549914e+04,1.683792e-02
1.233333e+01,9.968088e-01,2.725089e-03,4.661336e-04,0.000000e+00,7.849698e+04,2.613739e-02
1.250000e+01,9.967012e-01,2.760945e-03,5.378465e-04,0.000000e+00,9.331555e+04,3.900703e-02
1.266667e+01,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,1.099606e+05,5.579528e-02
1.283333e+01,9.963426e-01,2.940227e-03,7.171286e-04,0.000000e+00,1.283604e+05,7.634451e-02
1.300000e+01,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,1.483586e+05,9.989189e-02
1.316667e+01,9.960199e-01,3.047797e-03,9.322672e-04,0.000000e+00,1.697162e+05,1.251886e-01
1.333333e+01,9.958048e-01,3.191222e-03,1.003980e-03,0.000000e+00,1.921240e+05,1.508667e-01
1.350000e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,2.152199e+05,1.759499e-01
1.366667e+01,9.953387e-01,3.442217e-03,1.219119e-03,0.000000e+00,2.386141e+05,2.003366e-01
1.383333e+01,9.949801e-01,3.693212e-03,1.326688e-03,0.000000e+00,2.619133e+05,2.250978e-01
1.400000e+01,9.948367e-01,3.693212e-03,1.470114e-03,0.000000e+00,2.847428e+05,2.525356e-01
1.416667e+01,9.947291e-01,3.693212e-03,1.577683e-03,0.000000e+00,3.067644e+05,2.860701e-01
1.433333e+01,9.945140e-01,3.872495e-03,1.613539e-03,0.000000e+00,3.276895e+05,3.300678e-01
1.450000e+01,9.942271e-01,4.159346e-03,1.613539e-03,0.000000e+00,3.472837e+05,3.897264e-01
1.466667e+01,9.940837e-01,4.231059e-03,1.685252e-03,0.000000e+00,3.653696e+05,4.710988e-01
1.483333e+01,9.938686e-01,4.231059e-03,1.900391e-03,0.000000e+00,3.818233e+05,5.813024e-01
1.500000e+01,9.937968e-01,4.266915e-03,1.936247e-03,0.000000e+00,3.965709e+05,7.289144e-01
1.516667e+01,9.935458e-01,4.410341e-03,2.043817e-03,0.000000e+00,4.095808e+05,9.245625e-01
1.533333e+01,9.932231e-01,4.517910e-03,2.258955e-03,0.000000e+00,4.208567e+05,1.181716e+00
1.550000e+01,9.930080e-01,4.589623e-03,2.402381e-03,0.000000e+00,4.304356e+05,1.517691e+00
1.566667e+01,9.926853e-01,4.876475e-03,2.438237e-03,0.000000e+00,4.383706e+05,1.954924e+00
1.583333e+01,9.926136e-01,4.733049e-03,2.653376e-03,0.000000e+00,4.447398e+05,2.522558e+00
1.600000e+01,9.923267e-01,4.840618e-03,2.832658e-03,0.000000e+00,4.496274e+05,3.258466e+00
1.616667e+01,9.918964e-01,5.235039e-03,2.832658e-03,3.585643e-05,4.531319e+05,4.211808e+00
1.633333e+01,9.917172e-01,5.127470e-03,3.119509e-03,3.585643e-05,4.553548e+05,5.438709e+00
1.650000e+01,9.916096e-01,4.948187e-03,3.406361e-03,3.585643e-05,4.160256e+05,7.034168e+00
1.666667e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,3.802083e+05,9.102431e+00
1.683333e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,3.476125e+05,1.178007e+01
1.700000e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,3.179838e+05,1.524437e+01
1.716667e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,2.911164e+05,1.972445e+01
1.733333e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,2.668472e+05,2.551575e+01
1.750000e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,2.450028e+05,3.299841e+01
1.766667e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,2.254100e+05,4.266063e+01
1.783333e+01,9.900678e-01,5.378465e-03,4.517910e-03,3.585643e-05,2.080692e+05,5.512785e+01
1.800000e+01,9.899243e-01,5.378465e-03,4.661336e-03,3.585643e-05,1.929081e+05,7.119901e+01
1.816667e+01,9.897451e-01,5.450177e-03,4.768905e-03,3.585643e-05,1.798006e+05,9.189111e+01
1.833333e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,1.687496e+05,1.184931e+02
1.850000e+01,9.895299e-01,5.235039e-03,5.199182e-03,3.585643e-05,1.597945e+05,1.526297e+02
1.866667e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,1.531652e+05,1.963362e+02
1.883333e+01,9.889921e-01,5.557747e-03,5.414321e-03,3.585643e-05,1.488892e+05,2.521419e+02
1.900000e+01,9.888845e-01,5.486034e-03,5.593603e-03,3.585643e-05,1.478111e+05,3.231609e+02
1.916667e+01,9.886335e-01,5.629460e-03,5.701173e-03,3.585643e-05,1.499712e+05,4.131860e+02
1.933333e+01,9.884901e-01,5.701173e-03,5.772885e-03,3.585643e-05,1.555160e+05,5.267773e+02
1.950000e+01,9.882749e-01,5.701173e-03,5.988024e-03,3.585643e-05,1.649840e+05,6.693370e+02
1.966667e+01,9.880957e-01,5.629460e-03,6.239019e-03,3.585643e-05,1.789277e+05,8.471577e+02
1.983333e+01,9.879522e-01,5.701173e-03,6.310732e-03,3.585643e-05,1.980997e+05,1.067430e+03
2.000000e+01,9.878088e-01,5.737029e-03,6.418301e-03,3.585643e-05,2.234896e+05,1.338195e+03
2.016667e+01,9.876295e-01,5.737029e-03,6.597583e-03,3.585643e-05,2.558819e+05,1.668228e+03
2.033333e+01,9.875220e-01,5.665316e-03,6.776865e-03,3.585643e-05,2.963665e+05,2.066848e+03
2.050000e+01,9.873427e-01,5.665316e-03,6.956148e-03,3.585643e-05,3.460902e+05,2.543641e+03
2.066667e+01,9.870917e-01,5.737029e-03,7.135430e-03,3.585643e-05,4.063160e+05,3.108114e+03
2.083333e+01,9.866614e-01,6.095593e-03,7.207143e-03,3.585643e-05,4.783425e+05,3.769284e+03
2.100000e+01,9.865538e-01,5.988024e-03,7.422281e-03,3.585643e-05,5.668879e+05,4.535230e+03
2.116667e+01,9.863387e-01,5.988024e-03,7.637420e-03,3.585643e-05,6.704966e+05,5.412631e+03
2.133333e+01,9.860877e-01,6.059737e-03,7.816702e-03,3.585643e-05,7.907469e+05,6.406335e+03
2.150000e+01,9.858367e-01,6.239019e-03,7.888415e-03,3.585643e-05,9.333070e+05,7.518984e+03
2.166667e+01,9.855857e-01,6.454158e-03,7.924271e-03,3.585643e-05,1.096068e+06,8.750718e+03
2.183333e+01,9.853347e-01,6.597583e-03,8.031841e-03,3.585643e-05,1.282358e+06,1.009900e+04
2.200000e+01,9.851554e-01,6.454158e-03,8.354548e-03,3.585643e-05,1.492255e+06,1.155856e+04
2.216667e+01,9.849762e-01,6.490014e-03,8.462118e-03,7.171286e-05,1.727331e+06,1.312155e+04
2.233333e+01,9.846534e-01,6.669296e-03,8.605543e-03,7.171286e-05,1.989204e+06,1.466986e+04
2.250000e+01,9.844383e-01,6.669296e-03,8.820682e-03,7.171286e-05,2.273102e+06,1.633691e+04
2.266667e+01,9.841156e-01,6.884435e-03,8.928251e-03,7.171286e-05,2.587008e+06,1.809188e+04
2.283333e+01,9.839722e-01,6.848578e-03,9.107533e-03,7.171286e-05,2.943042e+06,1.991085e+04
2.300000e+01,9.836495e-01,6.956148e-03,9.322672e-03,7.171286e-05,3.331715e+06,2.177356e+04
2.316667e+01,9.833268e-01,7.135430e-03,9.466098e-03,7.171286e-05,3.754228e+06,2.366193e+04
2.333333e+01,9.829682e-01,7.350568e-03,9.609523e-03,7.171286e-05,4.215426e+06,2.555954e+04
2.350000e+01,9.827889e-01,7.422281e-03,9.681236e-03,1.075693e-04,4.712822e+06,2.745156e+04
2.366667e+01,9.826455e-01,7.458138e-03,9.788806e-03,1.075693e-04,5.246962e+06,2.908717e+04
2.383333e+01,9.822152e-01,7.637420e-03,1.003980e-02,1.075693e-04,5.804564e+06,3.080484e+04
2.400000e+01,9.819642e-01,7.458138e-03,1.047008e-02,1.075693e-04,6.400616e+06,3.254555e+04
2.416667e+01,9.816415e-01,7.565707e-03,1.061350e-02,1.792822e-04,7.035219e+06,3.427556e+04
2.433333e+01,9.813547e-01,7.637420e-03,1.068522e-02,3.227079e-04,7.708493e+06,3.555882e+04
2.450000e+01,9.809961e-01,7.852558e-03,1.082864e-02,3.227079e-04,8.405881e+06,3.675849e+04
2.466667e+01,9.807451e-01,7.960128e-03,1.079279e-02,5.019900e-04,9.073333e+06,3.812772e+04
2.483333e+01,9.803865e-01,8.067697e-03,1.097207e-02,5.737029e-04,9.778679e+06,3.802848e+04
2.500000e+01,9.799921e-01,8.390405e-03,1.093621e-02,6.812722e-04,1.045916e+07,3.856783e+04
2.516667e+01,9.796335e-01,8.462118e-03,1.115135e-02,7.529850e-04,1.116159e+07,3.925308e+04
2.533333e+01,9.792033e-01,8.641400e-03,1.122306e-02,9.322672e-04,1.185719e+07,3.991170e+04
2.550000e+01,9.789164e-01,8.784826e-03,1.122306e-02,1.075693e-03,1.256219e+07,4.069351e+04
2.566667e+01,9.784144e-01,9.107533e-03,1.133063e-02,1.147406e-03,1.322098e+07,4.161247e+04
2.583333e+01,9.780917e-01,9.250959e-03,1.147406e-02,1.183262e-03,1.384760e+07,4.257458e+04
2.600000e+01,9.778049e-01,9.250959e-03,1.168920e-02,1.254975e-03,1.449121e+07,4.384506e+04
2.616667e+01,9.772670e-01,9.645380e-03,1.165334e-02,1.434257e-03,1.517253e+07,4.528482e+04
2.633333e+01,9.766933e-01,1.003980e-02,1.176091e-02,1.505970e-03,1.587133e+07,4.654684e+04
2.650000e+01,9.761913e-01,1.025494e-02,1.194019e-02,1.613539e-03,1.647733e+07,4.783864e+04
2.666667e+01,9.758328e-01,1.039836e-02,1.190434e-02,1.864534e-03,1.712217e+07,4.943429e+04
2.683333e+01,9.753308e-01,1.068522e-02,1.197605e-02,2.007960e-03,1.774798e+07,5.083553e+04
2.700000e+01,9.750081e-01,1.061350e-02,1.229876e-02,2.079673e-03,1.824072e+07,5.215047e+04
2.716667e+01,9.747929e-01,1.068522e-02,1.226290e-02,2.258955e-03,1.871141e+07,5.380276e+04
2.733333e+01,9.740758e-01,1.107964e-02,1.254975e-02,2.294812e-03,1.918428e+07,5.590119e+04
