Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.650000e+01,1.860231e-04,9.885322e-01,9.768367e-01,1.886932e+03,1.217257e+03,3.211142e+03,1.073346e+03,5.333920e+02,6.653883e+02
6.666667e+01,1.821777e-04,9.885201e-01,9.768367e-01,1.917197e+03,1.237340e+03,3.241349e+03,1.088323e+03,5.416545e+02,6.760067e+02
6.683333e+01,1.784098e-04,9.885082e-01,9.768367e-01,1.947856e+03,1.257678e+03,3.271702e+03,1.103440e+03,5.500041e+02,6.867391e+02
6.700000e+01,1.717004e-04,9.885125e-01,9.768009e-01,1.978873e+03,1.278264e+03,3.301828e+03,1.118675e+03,5.584374e+02,6.975938e+02
6.716667e+01,1.681516e-04,9.885013e-01,9.768009e-01,2.010204e+03,1.298947e+03,3.332475e+03,1.134078e+03,5.669628e+02,7.085564e+02
6.733333e+01,1.646694e-04,9.884903e-01,9.768009e-01,2.041893e+03,1.319994e+03,3.363267e+03,1.149622e+03,5.755766e+02,7.196347e+02
6.750000e+01,1.612504e-04,9.884796e-01,9.768009e-01,2.073926e+03,1.341277e+03,3.394205e+03,1.165310e+03,5.842791e+02,7.308291e+02
6.766667e+01,1.578913e-04,9.884691e-01,9.768009e-01,2.106301e+03,1.362793e+03,3.425290e+03,1.181141e+03,5.930708e+02,7.421402e+02
6.783333e+01,1.545895e-04,9.884588e-01,9.768009e-01,2.139017e+03,1.384543e+03,3.456521e+03,1.197117e+03,6.019521e+02,7.535686e+02
6.800000e+01,1.513429e-04,9.884487e-01,9.768009e-01,2.172073e+03,1.406525e+03,3.487900e+03,1.213238e+03,6.109233e+02,7.651147e+02
6.816667e+01,1.481499e-04,9.884388e-01,9.768009e-01,2.205473e+03,1.428739e+03,3.519426e+03,1.229504e+03,6.199850e+02,7.767791e+02
6.833333e+01,1.450094e-04,9.884292e-01,9.768009e-01,2.239215e+03,1.451187e+03,3.551100e+03,1.245917e+03,6.291375e+02,7.885623e+02
6.850000e+01,1.419208e-04,9.884197e-01,9.768009e-01,2.273303e+03,1.473869e+03,3.582922e+03,1.262476e+03,6.383811e+02,8.004649e+02
6.866667e+01,1.388839e-04,9.884105e-01,9.768009e-01,2.307738e+03,1.496787e+03,3.614893e+03,1.279183e+03,6.477164e+02,8.124874e+02
6.883333e+01,1.358987e-04,9.884015e-01,9.768009e-01,2.342521e+03,1.519940e+03,3.647013e+03,1.296038e+03,6.571437e+02,8.246303e+02
6.900000e+01,1.329654e-04,9.883927e-01,9.768009e-01,2.377654e+03,1.543331e+03,3.679282e+03,1.313041e+03,6.666635e+02,8.368941e+02
6.916667e+01,1.300845e-04,9.883841e-01,9.768009e-01,2.413138e+03,1.566960e+03,3.711702e+03,1.330194e+03,6.762761e+02,8.492794e+02
6.933333e+01,1.272564e-04,9.883756e-01,9.768009e-01,2.448975e+03,1.590828e+03,3.744271e+03,1.347497e+03,6.859819e+02,8.617867e+02
6.950000e+01,1.244819e-04,9.883674e-01,9.768009e-01,2.485167e+03,1.614936e+03,3.776991e+03,1.364950e+03,6.957814e+02,8.744166e+02
6.966667e+01,1.217616e-04,9.883594e-01,9.768009e-01,2.521714e+03,1.639285e+03,3.809863e+03,1.382554e+03,7.056750e+02,8.871695e+02
6.983333e+01,1.190961e-04,9.883515e-01,9.768009e-01,2.558619e+03,1.663877e+03,3.842886e+03,1.400310e+03,7.156631e+02,9.000460e+02
7.000000e+01,1.164861e-04,9.883438e-01,9.768009e-01,2.595883e+03,1.688713e+03,3.876061e+03,1.418219e+03,7.257460e+02,9.130467e+02
7.016667e+01,1.139318e-04,9.883363e-01,9.768009e-01,2.633508e+03,1.713792e+03,3.909389e+03,1.436280e+03,7.359243e+02,9.261721e+02
7.033333e+01,1.114334e-04,9.883290e-01,9.768009e-01,2.671494e+03,1.739117e+03,3.942870e+03,1.454496e+03,7.461982e+02,9.394227e+02
7.050000e+01,1.089903e-04,9.883219e-01,9.768009e-01,2.709845e+03,1.764689e+03,3.976504e+03,1.472865e+03,7.565683e+02,9.527990e+02
7.066667e+01,1.066020e-04,9.883149e-01,9.768009e-01,2.748561e+03,1.790509e+03,4.010292e+03,1.491389e+03,7.670350e+02,9.663016e+02
7.083333e+01,1.042672e-04,9.883081e-01,9.768009e-01,2.787644e+03,1.816577e+03,4.044234e+03,1.510069e+03,7.775985e+02,9.799311e+02
7.100000e+01,1.019845e-04,9.883014e-01,9.768009e-01,2.827095e+03,1.842895e+03,4.078332e+03,1.528905e+03,7.882595e+02,9.936879e+02
7.116667e+01,9.975214e-05,9.882949e-01,9.768009e-01,2.866917e+03,1.869463e+03,4.112585e+03,1.547898e+03,7.990183e+02,1.007573e+03
7.133333e+01,9.756824e-05,9.882885e-01,9.768009e-01,2.907110e+03,1.896284e+03,4.146993e+03,1.567049e+03,8.098752e+02,1.021586e+03
7.150000e+01,9.543094e-05,9.882823e-01,9.768009e-01,2.947676e+03,1.923358e+03,4.181558e+03,1.586357e+03,8.208308e+02,1.035728e+03
7.166667e+01,9.291295e-05,9.883241e-01,9.767292e-01,2.988617e+03,1.950685e+03,4.216042e+03,1.605885e+03,8.319241e+02,1.050061e+03
7.183333e+01,9.087585e-05,9.883182e-01,9.767292e-01,3.029907e+03,1.978024e+03,4.250924e+03,1.625513e+03,8.430790e+02,1.064464e+03
7.200000e+01,8.888027e-05,9.883124e-01,9.767292e-01,3.071591e+03,2.005860e+03,4.285964e+03,1.645301e+03,8.543338e+02,1.078997e+03
7.216667e+01,8.692507e-05,9.883068e-01,9.767292e-01,3.113661e+03,2.033953e+03,4.321163e+03,1.665250e+03,8.656889e+02,1.093662e+03
7.233333e+01,8.500935e-05,9.883013e-01,9.767292e-01,3.156115e+03,2.062305e+03,4.356520e+03,1.685361e+03,8.771447e+02,1.108458e+03
7.250000e+01,8.313235e-05,9.882959e-01,9.767292e-01,3.198953e+03,2.090917e+03,4.392036e+03,1.705633e+03,8.887017e+02,1.123387e+03
7.266667e+01,8.129348e-05,9.882907e-01,9.767292e-01,3.242175e+03,2.119791e+03,4.427712e+03,1.726068e+03,9.003602e+02,1.138449e+03
7.283333e+01,7.949229e-05,9.882856e-01,9.767292e-01,3.285784e+03,2.148925e+03,4.463549e+03,1.746666e+03,9.121206e+02,1.153644e+03
7.300000e+01,7.772839e-05,9.882806e-01,9.767292e-01,3.329780e+03,2.178323e+03,4.499546e+03,1.767429e+03,9.239835e+02,1.168972e+03
7.316667e+01,7.600146e-05,9.882757e-01,9.767292e-01,3.374165e+03,2.207984e+03,4.535705e+03,1.788356e+03,9.359492e+02,1.184436e+03
7.333333e+01,7.431117e-05,9.882710e-01,9.767292e-01,3.418941e+03,2.237911e+03,4.572025e+03,1.809448e+03,9.480181e+02,1.200034e+03
7.350000e+01,7.265729e-05,9.882663e-01,9.767292e-01,3.464110e+03,2.268103e+03,4.608508e+03,1.830706e+03,9.601907e+02,1.215768e+03
7.366667e+01,7.103948e-05,9.882618e-01,9.767292e-01,3.509672e+03,2.298562e+03,4.645153e+03,1.852130e+03,9.724674e+02,1.231638e+03
7.383333e+01,6.945748e-05,9.882574e-01,9.767292e-01,3.555629e+03,2.329289e+03,4.681962e+03,1.873722e+03,9.848486e+02,1.247645e+03
7.400000e+01,6.791094e-05,9.882531e-01,9.767292e-01,3.601984e+03,2.360285e+03,4.718935e+03,1.895482e+03,9.973347e+02,1.263788e+03
7.416667e+01,6.639953e-05,9.882489e-01,9.767292e-01,3.648737e+03,2.391552e+03,4.756071e+03,1.917410e+03,1.009926e+03,1.280070e+03
7.433333e+01,6.492286e-05,9.882448e-01,9.767292e-01,3.695891e+03,2.423090e+03,4.793372e+03,1.939508e+03,1.022624e+03,1.296490e+03
7.450000e+01,6.348055e-05,9.882409e-01,9.767292e-01,3.743446e+03,2.454900e+03,4.830839e+03,1.961775e+03,1.035427e+03,1.313049e+03
7.466667e+01,6.207217e-05,9.882370e-01,9.767292e-01,3.791405e+03,2.486984e+03,4.868471e+03,1.984213e+03,1.048337e+03,1.329747e+03
7.483333e+01,6.069731e-05,9.882332e-01,9.767292e-01,3.839770e+03,2.519343e+03,4.906269e+03,2.006822e+03,1.061355e+03,1.346585e+03
7.500000e+01,5.935546e-05,9.882295e-01,9.767292e-01,3.888541e+03,2.551977e+03,4.944233e+03,2.029603e+03,1.074479e+03,1.363564e+03
7.516667e+01,5.804608e-05,9.882259e-01,9.767292e-01,3.937720e+03,2.584888e+03,4.982364e+03,2.052557e+03,1.087712e+03,1.380684e+03
7.533333e+01,5.676859e-05,9.882224e-01,9.767292e-01,3.987309e+03,2.618077e+03,5.020663e+03,2.075684e+03,1.101053e+03,1.397946e+03
7.550000e+01,5.552242e-05,9.882190e-01,9.767292e-01,4.037311e+03,2.651545e+03,5.059129e+03,2.098984e+03,1.114503e+03,1.415350e+03
7.566667e+01,5.430688e-05,9.882156e-01,9.767292e-01,4.087725e+03,2.685293e+03,5.097763e+03,2.122459e+03,1.128062e+03,1.432897e+03
7.583333e+01,5.312128e-05,9.882124e-01,9.767292e-01,4.138554e+03,2.719322e+03,5.136566e+03,2.146109e+03,1.141731e+03,1.450587e+03
7.600000e+01,5.196488e-05,9.882092e-01,9.767292e-01,4.189800e+03,2.753634e+03,5.175538e+03,2.169935e+03,1.155510e+03,1.468421e+03
7.616667e+01,5.083691e-05,9.882061e-01,9.767292e-01,4.241464e+03,2.788229e+03,5.214679e+03,2.193938e+03,1.169400e+03,1.486399e+03
7.633333e+01,4.973662e-05,9.882031e-01,9.767292e-01,4.293548e+03,2.823109e+03,5.253989e+03,2.218117e+03,1.183400e+03,1.504523e+03
7.650000e+01,4.866324e-05,9.882002e-01,9.767292e-01,4.346053e+03,2.858274e+03,5.293469e+03,2.242475e+03,1.197512e+03,1.522792e+03
7.666667e+01,4.761600e-05,9.881973e-01,9.767292e-01,4.398982e+03,2.893727e+03,5.333120e+03,2.267011e+03,1.211736e+03,1.541207e+03
7.683333e+01,4.659420e-05,9.881945e-01,9.767292e-01,4.452335e+03,2.929467e+03,5.372942e+03,2.291725e+03,1.226072e+03,1.559769e+03
7.700000e+01,4.559715e-05,9.881918e-01,9.767292e-01,4.506115e+03,2.965496e+03,5.412934e+03,2.316620e+03,1.240520e+03,1.578478e+03
7.716667e+01,4.462422e-05,9.881891e-01,9.767292e-01,4.560322e+03,3.001815e+03,5.453098e+03,2.341695e+03,1.255082e+03,1.597336e+03
7.733333e+01,4.367480e-05,9.881865e-01,9.767292e-01,4.614960e+03,3.038426e+03,5.493433e+03,2.366952e+03,1.269758e+03,1.616341e+03
7.750000e+01,4.274828e-05,9.881840e-01,9.767292e-01,4.670028e+03,3.075328e+03,5.533940e+03,2.392390e+03,1.284547e+03,1.635496e+03
7.766667e+01,4.184410e-05,9.881815e-01,9.767292e-01,4.725530e+03,3.112525e+03,5.574619e+03,2.418010e+03,1.299451e+03,1.654800e+03
7.783333e+01,4.096176e-05,9.881791e-01,9.767292e-01,4.781466e+03,3.150016e+03,5.615470e+03,2.443814e+03,1.314470e+03,1.674254e+03
7.800000e+01,4.010071e-05,9.881768e-01,9.767292e-01,4.837839e+03,3.187802e+03,5.656495e+03,2.469801e+03,1.329604e+03,1.693859e+03
7.816667e+01,3.926049e-05,9.881745e-01,9.767292e-01,4.894649e+03,3.225886e+03,5.697692e+03,2.495972e+03,1.344854e+03,1.713616e+03
7.833333e+01,3.844062e-05,9.881723e-01,9.767292e-01,4.951899e+03,3.264267e+03,5.739062e+03,2.522329e+03,1.360220e+03,1.733524e+03
7.850000e+01,3.764060e-05,9.881701e-01,9.767292e-01,5.009590e+03,3.302948e+03,5.780605e+03,2.548871e+03,1.375702e+03,1.753584e+03
7.866667e+01,3.685999e-05,9.881680e-01,9.767292e-01,5.067724e+03,3.341928e+03,5.822322e+03,2.575600e+03,1.391302e+03,1.773798e+03
7.883333e+01,3.609834e-05,9.881659e-01,9.767292e-01,5.126303e+03,3.381210e+03,5.864213e+03,2.602515e+03,1.407019e+03,1.794165e+03
7.900000e+01,3.535519e-05,9.881639e-01,9.767292e-01,5.185328e+03,3.420795e+03,5.906277e+03,2.629618e+03,1.422854e+03,1.814686e+03
7.916667e+01,3.463011e-05,9.881619e-01,9.767292e-01,5.244800e+03,3.460682e+03,5.948516e+03,2.656909e+03,1.438808e+03,1.835361e+03
7.933333e+01,3.392270e-05,9.881600e-01,9.767292e-01,5.304722e+03,3.500875e+03,5.990929e+03,2.684389e+03,1.454880e+03,1.856192e+03
7.950000e+01,3.323252e-05,9.881581e-01,9.767292e-01,5.365095e+03,3.541373e+03,6.033516e+03,2.712059e+03,1.471072e+03,1.877179e+03
7.966667e+01,3.255919e-05,9.881563e-01,9.767292e-01,5.425921e+03,3.582178e+03,6.076277e+03,2.739919e+03,1.487383e+03,1.898322e+03
7.983333e+01,3.190225e-05,9.881545e-01,9.767292e-01,5.487201e+03,3.623292e+03,6.119214e+03,2.767969e+03,1.503814e+03,1.919622e+03
