Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.458779e-07
2.650000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.471714e-07
2.666667e+01,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.520542e-08
2.683333e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.039925e-07
2.700000e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.305002e-08
2.716667e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.348269e-08
2.733333e+01,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.850408e-08
2.750000e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.284548e-08
2.766667e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.247913e-09
2.783333e+01,1.375049e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.177589e-08
2.800000e+01,1.436192e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.453825e-08
2.816667e+01,1.504388e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.918032e-08
2.833333e+01,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.191345e-08
2.850000e+01,1.587770e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.696344e-08
2.866667e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.335078e-08
2.883333e+01,1.726088e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.179664e-08
2.900000e+01,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.169952e-08
2.916667e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.227489e-08
2.933333e+01,1.869503e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.119860e-08
2.950000e+01,1.914923e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.197229e-08
2.966667e+01,1.973857e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.296267e-08
2.983333e+01,2.031083e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.338522e-08
3.000000e+01,2.066043e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.742902e-08
3.016667e+01,2.100423e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.779124e-08
3.033333e+01,2.134248e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.819997e-08
3.050000e+01,2.134248e+01,1.311058e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.154288e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.748534e-08
3.083333e+01,2.180722e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.374339e-08
3.100000e+01,2.239058e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.447279e-08
3.116667e+01,2.251816e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.235155e-08
3.133333e+01,2.277118e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.522981e-08
3.150000e+01,2.314553e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.868531e-08
3.166667e+01,2.345292e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.297694e-08
3.183333e+01,2.357475e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.350096e-08
3.200000e+01,2.357475e+01,1.560471e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.369596e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.416849e-08
3.233333e+01,2.399630e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.632183e-08
3.250000e+01,2.411539e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.490403e-08
3.266667e+01,2.441057e+01,1.649712e+01,0.000000e+00,1.000000e-05,3.824456e-08
3.283333e+01,2.458598e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.356160e-08
3.300000e+01,2.493309e+01,1.709411e+01,0.000000e+00,1.000000e-05,4.841069e-08
3.316667e+01,2.510485e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.487338e-08
3.333333e+01,2.521871e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.704529e-08
3.350000e+01,2.550112e+01,1.742606e+01,0.000000e+00,1.000000e-05,4.382229e-08
3.366667e+01,2.555723e+01,1.775181e+01,0.000000e+00,1.000000e-05,9.014600e-09
3.383333e+01,2.583594e+01,1.799225e+01,0.000000e+00,1.000000e-05,4.637943e-08
3.400000e+01,2.605676e+01,1.830793e+01,0.000000e+00,1.000000e-05,3.818784e-08
3.416667e+01,2.627573e+01,1.854116e+01,0.000000e+00,1.000000e-05,3.931370e-08
3.433333e+01,2.627573e+01,1.869503e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.643877e+01,1.899904e+01,0.000000e+00,1.000000e-05,3.126537e-08
3.466667e+01,2.660081e+01,1.922389e+01,0.000000e+00,1.000000e-05,3.220725e-08
3.483333e+01,2.676186e+01,1.944613e+01,0.000000e+00,1.000000e-05,3.318391e-08
3.500000e+01,2.686870e+01,1.959290e+01,0.000000e+00,1.000000e-05,2.279677e-08
3.516667e+01,2.697511e+01,1.981101e+01,0.000000e+00,1.000000e-05,2.349546e-08
3.533333e+01,2.713394e+01,1.995509e+01,0.000000e+00,1.000000e-05,3.633045e-08
3.550000e+01,2.729185e+01,2.009814e+01,0.000000e+00,1.000000e-05,3.745686e-08
3.566667e+01,2.750099e+01,2.031083e+01,0.000000e+00,1.000000e-05,5.150004e-08
3.583333e+01,2.755302e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.327685e-08
3.600000e+01,2.765680e+01,2.052131e+01,0.000000e+00,1.000000e-05,2.738686e-08
3.616667e+01,2.770854e+01,2.066043e+01,0.000000e+00,1.000000e-05,1.412422e-08
3.633333e+01,2.781174e+01,2.072965e+01,0.000000e+00,1.000000e-05,2.914134e-08
3.650000e+01,2.801700e+01,2.100423e+01,0.000000e+00,1.000000e-05,6.013548e-08
3.666667e+01,2.832209e+01,2.140949e+01,0.000000e+00,1.000000e-05,9.308655e-08
3.683333e+01,2.857385e+01,2.154288e+01,0.000000e+00,1.000000e-05,8.005605e-08
3.700000e+01,2.872384e+01,2.174144e+01,0.000000e+00,1.000000e-05,4.957234e-08
3.716667e+01,2.887306e+01,2.187281e+01,0.000000e+00,1.000000e-05,5.116447e-08
3.733333e+01,2.897211e+01,2.226227e+01,0.000000e+00,1.000000e-05,3.520655e-08
3.750000e+01,2.902151e+01,2.251816e+01,0.000000e+00,1.000000e-05,1.817000e-08
3.766667e+01,2.907082e+01,2.270819e+01,0.000000e+00,1.000000e-05,1.875622e-08
3.783333e+01,2.912005e+01,2.283400e+01,0.000000e+00,1.000000e-05,1.936257e-08
3.800000e+01,2.912005e+01,2.308356e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.916920e+01,2.333045e+01,0.000000e+00,1.000000e-05,2.063756e-08
3.833333e+01,2.921827e+01,2.363544e+01,0.000000e+00,1.000000e-05,2.130831e-08
3.850000e+01,2.926725e+01,2.375633e+01,0.000000e+00,1.000000e-05,2.200192e-08
3.866667e+01,2.946237e+01,2.387662e+01,0.000000e+00,1.000000e-05,9.088656e-08
3.883333e+01,2.960786e+01,2.399630e+01,0.000000e+00,1.000000e-05,7.039525e-08
3.900000e+01,2.970446e+01,2.399630e+01,0.000000e+00,1.000000e-05,4.846597e-08
3.916667e+01,2.984878e+01,2.411539e+01,0.000000e+00,1.000000e-05,7.508372e-08
3.933333e+01,2.989672e+01,2.446918e+01,0.000000e+00,1.000000e-05,2.584800e-08
3.950000e+01,2.994460e+01,2.452765e+01,0.000000e+00,1.000000e-05,2.669589e-08
3.966667e+01,3.008776e+01,2.458598e+01,0.000000e+00,1.000000e-05,8.272324e-08
3.983333e+01,3.018282e+01,2.476015e+01,0.000000e+00,1.000000e-05,5.696342e-08
4.000000e+01,3.023024e+01,2.510485e+01,0.000000e+00,1.000000e-05,2.941836e-08
4.016667e+01,3.027759e+01,2.538853e+01,0.000000e+00,1.000000e-05,3.038665e-08
4.033333e+01,3.027759e+01,2.544489e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.027759e+01,2.566908e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.032486e+01,2.572482e+01,0.000000e+00,1.000000e-05,3.348945e-08
4.083333e+01,3.046624e+01,2.583594e+01,0.000000e+00,1.000000e-05,1.037925e-07
4.100000e+01,3.056012e+01,2.589132e+01,0.000000e+00,1.000000e-05,7.148337e-08
4.116667e+01,3.056012e+01,2.611168e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.056012e+01,2.622116e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.060696e+01,2.643877e+01,0.000000e+00,1.000000e-05,3.940363e-08
4.166667e+01,3.060696e+01,2.660081e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.065372e+01,2.670828e+01,0.000000e+00,1.000000e-05,4.205508e-08
4.200000e+01,3.065372e+01,2.702816e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.074704e+01,2.708110e+01,0.000000e+00,1.000000e-05,8.977841e-08
4.233333e+01,3.074704e+01,2.713394e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.074704e+01,2.729185e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.074704e+01,2.744885e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.079359e+01,2.765680e+01,0.000000e+00,1.000000e-05,5.114541e-08
4.300000e+01,3.079359e+01,2.770854e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.079359e+01,2.776019e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.079359e+01,2.806808e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.084007e+01,2.822076e+01,0.000000e+00,1.000000e-05,5.828303e-08
4.366667e+01,3.084007e+01,2.827147e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.088648e+01,2.827147e+01,0.000000e+00,1.000000e-05,6.222124e-08
4.400000e+01,3.088648e+01,2.832209e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.088648e+01,2.842306e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.093282e+01,2.852368e+01,0.000000e+00,1.000000e-05,6.863568e-08
4.450000e+01,3.093282e+01,2.867393e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.102530e+01,2.872384e+01,0.000000e+00,1.000000e-05,1.465623e-07
4.483333e+01,3.107143e+01,2.877367e+01,0.000000e+00,1.000000e-05,7.572114e-08
4.500000e+01,3.107143e+01,2.877367e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.107143e+01,2.887306e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.107143e+01,2.902151e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.116350e+01,2.902151e+01,0.000000e+00,1.000000e-05,1.726382e-07
4.566667e+01,3.120943e+01,2.902151e+01,0.000000e+00,1.000000e-05,8.919521e-08
4.583333e+01,3.120943e+01,2.902151e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.120943e+01,2.907082e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.125529e+01,2.912005e+01,0.000000e+00,1.000000e-05,9.840672e-08
4.633333e+01,3.134681e+01,2.921827e+01,0.000000e+00,1.000000e-05,2.033818e-07
4.650000e+01,3.134681e+01,2.926725e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.134681e+01,2.926725e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.139247e+01,2.926725e+01,0.000000e+00,1.000000e-05,1.121971e-07
4.700000e+01,3.139247e+01,2.926725e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.139247e+01,2.931615e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.139247e+01,2.931615e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.139247e+01,2.941371e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.139247e+01,2.941371e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.139247e+01,2.951094e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.139247e+01,2.960786e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.139247e+01,2.960786e+01,0.000000e+00,1.000000e-05,0.000000e+00
