Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729623e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294407e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022492e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978399e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.838172e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.474735e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.026016e+00,1.511407e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.519819e+01,3.048851e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.485651e+01,6.102335e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.642129e+01,1.216043e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.041373e+01,2.395491e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.748138e+01,4.723927e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.843007e+01,9.239008e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.142636e+02,1.802136e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.462334e+02,3.514994e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.859004e+02,6.857463e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.352189e+02,1.334371e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.966132e+02,2.602777e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.731157e+02,5.070713e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.685270e+02,9.882506e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.875588e+02,1.927183e-08
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.360932e+02,3.756895e-08
8.833333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,9.214688e+02,7.318719e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.152842e+03,1.424782e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.441545e+03,2.771457e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.801692e+03,5.385426e-07
9.500000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,2.250847e+03,1.044987e-06
9.666667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.810650e+03,2.024188e-06
9.833333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,3.507890e+03,3.912444e-06
1.000000e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,4.375560e+03,7.541846e-06
1.016667e+01,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,5.454159e+03,1.448932e-05
1.033333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,6.793203e+03,2.772137e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.452799e+03,5.276561e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.050515e+04,9.980155e-05
1.083333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.303664e+04,1.873033e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.614935e+04,3.481929e-04
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.996223e+04,6.398253e-04
1.133333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.461026e+04,1.159339e-03
1.150000e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.024480e+04,2.065557e-03
1.166667e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,3.702884e+04,3.606891e-03
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,4.513188e+04,6.150724e-03
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,5.472091e+04,1.020219e-02
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.594647e+04,1.639153e-02
1.233333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,7.892831e+04,2.540267e-02
1.250000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,9.373797e+04,3.782362e-02
1.266667e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,1.103822e+05,5.392717e-02
1.283333e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.287901e+05,7.344846e-02
1.300000e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.488065e+05,9.546779e-02
1.316667e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.701947e+05,1.185083e-01
1.333333e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,1.926473e+05,1.408685e-01
1.350000e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.158058e+05,1.610960e-01
1.366667e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,2.392850e+05,1.784268e-01
1.383333e+01,9.948725e-01,3.298792e-03,1.828678e-03,0.000000e+00,2.626952e+05,1.930379e-01
1.400000e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,2.856682e+05,2.060559e-01
1.416667e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,3.078738e+05,2.193769e-01
1.433333e+01,9.944781e-01,3.370504e-03,2.115529e-03,3.585643e-05,3.290325e+05,2.354054e-01
1.450000e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,3.489226e+05,2.031051e-01
1.466667e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,3.190972e+05,2.107388e-01
1.483333e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,2.920084e+05,2.460784e-01
1.500000e+01,9.936176e-01,3.729069e-03,2.617519e-03,3.585643e-05,2.674528e+05,3.035653e-01
1.516667e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,2.453008e+05,3.813802e-01
1.533333e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,2.253619e+05,4.800399e-01
1.550000e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,2.075139e+05,6.018063e-01
1.566667e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,1.916639e+05,7.505049e-01
1.583333e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,1.777476e+05,9.315479e-01
1.600000e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,1.657395e+05,1.152067e+00
1.616667e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,1.556403e+05,1.421120e+00
1.633333e+01,9.922909e-01,4.266915e-03,3.406361e-03,3.585643e-05,1.474971e+05,1.749958e+00
1.650000e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,1.414048e+05,2.152351e+00
1.666667e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,1.376422e+05,2.644982e+00
1.683333e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,1.363202e+05,3.247892e+00
1.700000e+01,9.913586e-01,4.661336e-03,3.944207e-03,3.585643e-05,1.377459e+05,3.984978e+00
1.716667e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,1.423053e+05,4.884505e+00
1.733333e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,1.507519e+05,5.979592e+00
1.750000e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,1.635130e+05,7.308608e+00
1.766667e+01,9.903905e-01,5.235039e-03,4.338628e-03,3.585643e-05,1.813866e+05,8.915358e+00
1.783333e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,2.053507e+05,1.084894e+01
1.800000e+01,9.901036e-01,5.091613e-03,4.768905e-03,3.585643e-05,2.366012e+05,1.316309e+01
1.816667e+01,9.900319e-01,4.912331e-03,5.019900e-03,3.585643e-05,2.765393e+05,1.591487e+01
1.833333e+01,9.898526e-01,4.948187e-03,5.163326e-03,3.585643e-05,3.268783e+05,1.916245e+01
1.850000e+01,9.897092e-01,4.948187e-03,5.306752e-03,3.585643e-05,3.894808e+05,2.296202e+01
1.866667e+01,9.894941e-01,5.055757e-03,5.414321e-03,3.585643e-05,4.665080e+05,2.736372e+01
1.883333e+01,9.890279e-01,5.378465e-03,5.557747e-03,3.585643e-05,5.604037e+05,3.240699e+01
1.900000e+01,9.888128e-01,5.450177e-03,5.701173e-03,3.585643e-05,6.737054e+05,3.811570e+01
1.916667e+01,9.886335e-01,5.450177e-03,5.880455e-03,3.585643e-05,8.092504e+05,4.449400e+01
1.933333e+01,9.883108e-01,5.629460e-03,6.023880e-03,3.585643e-05,9.697122e+05,5.152353e+01
1.950000e+01,9.882032e-01,5.557747e-03,6.203163e-03,3.585643e-05,1.157708e+06,5.916325e+01
1.966667e+01,9.879164e-01,5.665316e-03,6.310732e-03,1.075693e-04,1.375677e+06,6.735229e+01
1.983333e+01,9.878088e-01,5.701173e-03,6.346588e-03,1.434257e-04,1.631528e+06,7.420105e+01
2.000000e+01,9.874502e-01,5.844598e-03,6.561727e-03,1.434257e-04,1.860522e+06,8.211326e+01
2.016667e+01,9.872351e-01,5.557747e-03,7.027860e-03,1.792822e-04,2.111501e+06,9.093941e+01
2.033333e+01,9.869483e-01,5.486034e-03,7.350568e-03,2.151386e-04,2.397817e+06,9.666925e+01
2.050000e+01,9.868407e-01,5.342608e-03,7.565707e-03,2.509950e-04,2.729118e+06,1.035815e+02
2.066667e+01,9.867331e-01,5.270895e-03,7.709133e-03,2.868514e-04,3.095409e+06,1.078172e+02
2.083333e+01,9.865180e-01,5.199182e-03,7.888415e-03,3.944207e-04,3.462687e+06,1.140425e+02
2.100000e+01,9.863387e-01,5.270895e-03,7.995984e-03,3.944207e-04,3.849242e+06,1.163097e+02
2.116667e+01,9.860877e-01,5.450177e-03,8.031841e-03,4.302772e-04,4.221567e+06,1.233043e+02
2.133333e+01,9.856933e-01,5.737029e-03,8.067697e-03,5.019900e-04,4.633348e+06,1.324653e+02
2.150000e+01,9.854423e-01,5.844598e-03,8.211123e-03,5.019900e-04,5.060514e+06,1.417161e+02
2.166667e+01,9.850479e-01,6.095593e-03,8.318692e-03,5.378465e-04,5.433863e+06,1.542435e+02
2.183333e+01,9.848327e-01,6.167306e-03,8.390405e-03,6.095593e-04,5.856839e+06,1.683125e+02
2.200000e+01,9.846893e-01,6.059737e-03,8.569687e-03,6.812722e-04,6.281631e+06,1.832492e+02
2.216667e+01,9.844025e-01,6.239019e-03,8.569687e-03,7.888415e-04,6.667032e+06,1.984958e+02
2.233333e+01,9.839722e-01,6.525870e-03,8.713113e-03,7.888415e-04,7.038312e+06,2.126624e+02
2.250000e+01,9.835778e-01,6.848578e-03,8.784826e-03,7.888415e-04,7.365516e+06,2.296618e+02
2.266667e+01,9.835419e-01,6.776865e-03,8.820682e-03,8.605543e-04,7.773666e+06,2.479870e+02
2.283333e+01,9.832909e-01,6.848578e-03,8.892395e-03,9.681236e-04,8.265978e+06,2.597237e+02
2.300000e+01,9.830399e-01,6.956148e-03,8.999964e-03,1.003980e-03,8.767468e+06,2.726523e+02
2.316667e+01,9.828965e-01,6.669296e-03,9.322672e-03,1.111549e-03,9.247988e+06,2.873540e+02
2.333333e+01,9.825379e-01,6.741009e-03,9.573667e-03,1.147406e-03,9.807634e+06,2.988203e+02
2.350000e+01,9.821076e-01,7.027860e-03,9.645380e-03,1.219119e-03,1.036708e+07,3.057821e+02
2.366667e+01,9.815698e-01,7.386425e-03,9.681236e-03,1.362544e-03,1.098749e+07,3.122177e+02
2.383333e+01,9.812471e-01,7.529850e-03,9.752949e-03,1.470114e-03,1.162439e+07,3.150754e+02
2.400000e+01,9.806017e-01,7.995984e-03,9.860518e-03,1.541827e-03,1.221689e+07,3.177532e+02
2.416667e+01,9.802431e-01,8.139410e-03,9.932231e-03,1.685252e-03,1.279879e+07,3.245564e+02
2.433333e+01,9.799563e-01,8.067697e-03,1.018323e-02,1.792822e-03,1.340107e+07,3.262269e+02
2.450000e+01,9.797770e-01,7.995984e-03,1.029080e-02,1.936247e-03,1.394409e+07,3.277904e+02
2.466667e+01,9.795977e-01,7.888415e-03,1.054179e-02,1.972104e-03,1.446622e+07,3.342546e+02
2.483333e+01,9.791674e-01,8.067697e-03,1.075693e-02,2.007960e-03,1.497788e+07,3.450559e+02
2.500000e+01,9.784144e-01,8.677256e-03,1.082864e-02,2.079673e-03,1.556822e+07,3.595378e+02
2.516667e+01,9.779124e-01,8.999964e-03,1.093621e-02,2.151386e-03,1.625829e+07,3.678108e+02
2.533333e+01,9.776614e-01,9.071677e-03,1.104378e-02,2.223099e-03,1.701212e+07,3.798452e+02
2.550000e+01,9.771595e-01,9.394385e-03,1.097207e-02,2.474094e-03,1.780305e+07,3.928478e+02
2.566667e+01,9.768726e-01,9.358528e-03,1.115135e-02,2.617519e-03,1.862573e+07,3.942838e+02
2.583333e+01,9.765499e-01,9.466098e-03,1.129478e-02,2.689232e-03,1.931028e+07,4.028963e+02
2.600000e+01,9.762989e-01,9.501954e-03,1.129478e-02,2.904371e-03,2.002257e+07,4.160598e+02
2.616667e+01,9.757252e-01,9.968088e-03,1.122306e-02,3.083653e-03,2.077166e+07,4.240786e+02
2.633333e+01,9.755459e-01,9.968088e-03,1.125892e-02,3.227079e-03,2.142934e+07,4.319572e+02
2.650000e+01,9.751515e-01,1.011151e-02,1.143820e-02,3.298792e-03,2.198976e+07,4.477773e+02
2.666667e+01,9.747571e-01,1.025494e-02,1.158163e-02,3.406361e-03,2.248962e+07,4.654597e+02
2.683333e+01,9.743985e-01,1.029080e-02,1.176091e-02,3.549787e-03,2.303385e+07,4.882760e+02
2.700000e+01,9.738965e-01,1.061350e-02,1.183262e-02,3.657356e-03,2.358370e+07,5.081850e+02
2.716667e+01,9.735380e-01,1.075693e-02,1.183262e-02,3.872495e-03,2.412372e+07,5.281646e+02
2.733333e+01,9.731435e-01,1.097207e-02,1.176091e-02,4.123490e-03,2.473486e+07,5.376986e+02
