Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444223e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780526e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.345906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826469e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.969980e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361125e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657594e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.188172e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012708e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976539e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.857311e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.527083e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468710e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.857732e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.526134e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.062256e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,2.045908e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.777430e+00,3.952280e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.272005e+01,7.670551e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.863845e+01,1.544872e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.579947e+01,3.106175e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.453466e+01,6.201295e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.525671e+01,1.233409e-11
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.848333e+01,2.426777e-11
7.000000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,7.485274e+01,4.781435e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.516951e+01,9.346975e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.204373e+02,1.822606e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.518959e+02,3.553974e-10
7.666667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,1.911028e+02,6.931692e-10
7.833333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.400026e+02,1.348441e-09
8.000000e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,3.010632e+02,2.629464e-09
8.166667e+00,9.992470e-01,4.302772e-04,3.227079e-04,0.000000e+00,3.772818e+02,5.121551e-09
8.333333e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,4.724533e+02,9.979900e-09
8.500000e+00,9.991036e-01,5.378465e-04,3.585643e-04,0.000000e+00,5.912956e+02,1.945921e-08
8.666667e+00,9.991036e-01,5.378465e-04,3.585643e-04,0.000000e+00,7.396917e+02,3.793038e-08
8.833333e+00,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,9.249928e+02,7.388599e-08
9.000000e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.156325e+03,1.438314e-07
9.166667e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.445056e+03,2.797680e-07
9.333333e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.805313e+03,5.436257e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.254619e+03,1.054837e-06
9.666667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.814678e+03,2.043258e-06
9.833333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,3.512297e+03,3.949312e-06
1.000000e+01,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,4.380606e+03,7.612958e-06
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.460127e+03,1.462620e-05
1.033333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,6.800269e+03,2.798391e-05
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.461111e+03,5.326698e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.051506e+04,1.007539e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.304860e+04,1.891007e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.616379e+04,3.515581e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.997934e+04,6.460662e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.463078e+04,1.170783e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.026930e+04,2.086261e-03
1.166667e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,3.705830e+04,3.643776e-03
1.183333e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,4.516763e+04,6.215289e-03
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,5.476415e+04,1.031302e-02
1.216667e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,6.599918e+04,1.657782e-02
1.233333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,7.899302e+04,2.570897e-02
1.250000e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,9.381782e+04,3.831628e-02
1.266667e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,1.104830e+05,5.470351e-02
1.283333e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,1.289168e+05,7.464931e-02
1.300000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.489666e+05,9.729699e-02
1.316667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.703964e+05,1.212602e-01
1.333333e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.929039e+05,1.449688e-01
1.350000e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,2.161305e+05,1.671555e-01
1.366667e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,2.396935e+05,1.873100e-01
1.383333e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,2.632083e+05,2.059446e-01
1.400000e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.863204e+05,2.246174e-01
1.416667e+01,9.945857e-01,3.693212e-03,1.685252e-03,3.585643e-05,3.087169e+05,2.457681e-01
1.433333e+01,9.943705e-01,3.800782e-03,1.792822e-03,3.585643e-05,3.301136e+05,2.111169e-01
1.450000e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,3.021897e+05,2.209650e-01
1.466667e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,2.769029e+05,2.627787e-01
1.483333e+01,9.938686e-01,4.087633e-03,2.007960e-03,3.585643e-05,2.540743e+05,3.313485e-01
1.500000e+01,9.936176e-01,4.302772e-03,2.043817e-03,3.585643e-05,2.335538e+05,4.256487e-01
1.516667e+01,9.934024e-01,4.410341e-03,2.151386e-03,3.585643e-05,2.152221e+05,5.474250e-01
1.533333e+01,9.930797e-01,4.625480e-03,2.258955e-03,3.585643e-05,1.989881e+05,7.007075e-01
1.550000e+01,9.929363e-01,4.733049e-03,2.294812e-03,3.585643e-05,1.847986e+05,8.917885e-01
1.566667e+01,9.928287e-01,4.697192e-03,2.438237e-03,3.585643e-05,1.726273e+05,1.129436e+00
1.583333e+01,9.926136e-01,4.661336e-03,2.689232e-03,3.585643e-05,1.624883e+05,1.425247e+00
1.600000e+01,9.924343e-01,4.589623e-03,2.940227e-03,3.585643e-05,1.544436e+05,1.794105e+00
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.486063e+05,2.254753e+00
1.633333e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,1.455636e+05,2.830483e+00
1.650000e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,1.452239e+05,3.549953e+00
1.666667e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,1.479226e+05,4.448133e+00
1.683333e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,1.541064e+05,5.567358e+00
1.700000e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,1.645375e+05,6.958430e+00
1.716667e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,1.798536e+05,8.681680e+00
1.733333e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,2.008258e+05,1.080785e+01
1.750000e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,2.337034e+05,1.341862e+01
1.766667e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,2.752504e+05,1.660654e+01
1.783333e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,3.272890e+05,2.047407e+01
1.800000e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,3.914145e+05,2.513155e+01
1.816667e+01,9.901395e-01,5.378465e-03,4.446197e-03,3.585643e-05,4.695957e+05,3.069388e+01
1.833333e+01,9.897092e-01,5.737029e-03,4.517910e-03,3.585643e-05,5.639876e+05,3.727593e+01
1.850000e+01,9.895299e-01,5.665316e-03,4.768905e-03,3.585643e-05,6.768432e+05,4.498686e+01
1.866667e+01,9.893506e-01,5.665316e-03,4.948187e-03,3.585643e-05,8.104436e+05,5.392389e+01
1.883333e+01,9.892431e-01,5.593603e-03,5.127470e-03,3.585643e-05,9.673955e+05,6.416598e+01
1.900000e+01,9.889562e-01,5.737029e-03,5.235039e-03,7.171286e-05,1.149524e+06,7.576845e+01
1.916667e+01,9.886694e-01,5.808742e-03,5.450177e-03,7.171286e-05,1.362821e+06,8.865008e+01
1.933333e+01,9.884901e-01,5.916311e-03,5.521890e-03,7.171286e-05,1.568304e+06,1.029625e+02
1.950000e+01,9.882749e-01,6.023880e-03,5.593603e-03,1.075693e-04,1.804742e+06,1.186636e+02
1.966667e+01,9.880240e-01,6.167306e-03,5.665316e-03,1.434257e-04,2.073301e+06,1.289845e+02
1.983333e+01,9.878805e-01,6.095593e-03,5.844598e-03,1.792822e-04,2.352384e+06,1.412087e+02
2.000000e+01,9.876295e-01,6.131450e-03,6.059737e-03,1.792822e-04,2.639946e+06,1.545445e+02
2.016667e+01,9.874502e-01,6.203163e-03,6.131450e-03,2.151386e-04,2.918106e+06,1.721950e+02
2.033333e+01,9.872351e-01,6.310732e-03,6.239019e-03,2.151386e-04,3.229683e+06,1.920815e+02
2.050000e+01,9.870558e-01,6.382445e-03,6.346588e-03,2.151386e-04,3.528501e+06,2.152375e+02
2.066667e+01,9.869124e-01,6.310732e-03,6.525870e-03,2.509950e-04,3.865654e+06,2.412242e+02
2.083333e+01,9.867690e-01,6.131450e-03,6.812722e-03,2.868514e-04,4.243746e+06,2.692616e+02
2.100000e+01,9.866614e-01,6.203163e-03,6.776865e-03,3.585643e-04,4.613856e+06,2.997606e+02
2.116667e+01,9.864104e-01,6.310732e-03,6.812722e-03,4.661336e-04,4.979871e+06,3.332437e+02
2.133333e+01,9.862670e-01,6.239019e-03,6.992004e-03,5.019900e-04,5.295883e+06,3.613011e+02
2.150000e+01,9.860518e-01,6.310732e-03,7.099573e-03,5.378465e-04,5.545702e+06,3.916485e+02
2.166667e+01,9.856216e-01,6.633440e-03,7.135430e-03,6.095593e-04,5.843468e+06,4.253559e+02
2.183333e+01,9.854781e-01,6.633440e-03,7.207143e-03,6.812722e-04,6.156807e+06,4.644112e+02
2.200000e+01,9.851196e-01,6.848578e-03,7.314712e-03,7.171286e-04,6.477925e+06,4.921768e+02
2.216667e+01,9.847610e-01,7.135430e-03,7.350568e-03,7.529850e-04,6.790774e+06,5.295300e+02
2.233333e+01,9.843666e-01,7.350568e-03,7.493994e-03,7.888415e-04,7.130476e+06,5.628814e+02
2.250000e+01,9.841515e-01,7.242999e-03,7.780845e-03,8.246979e-04,7.507514e+06,6.093675e+02
2.266667e+01,9.840080e-01,7.171286e-03,7.924271e-03,8.964108e-04,7.910713e+06,6.630612e+02
2.283333e+01,9.834343e-01,7.529850e-03,8.067697e-03,9.681236e-04,8.391467e+06,7.195196e+02
2.300000e+01,9.829682e-01,7.744989e-03,8.139410e-03,1.147406e-03,8.909547e+06,7.566651e+02
2.316667e+01,9.828248e-01,7.709133e-03,8.282836e-03,1.183262e-03,9.469994e+06,7.854978e+02
2.333333e+01,9.826813e-01,7.709133e-03,8.390405e-03,1.219119e-03,9.923994e+06,8.313375e+02
2.350000e+01,9.823945e-01,7.780845e-03,8.605543e-03,1.219119e-03,1.041560e+07,8.783209e+02
2.366667e+01,9.820718e-01,7.852558e-03,8.677256e-03,1.398401e-03,1.094613e+07,9.377246e+02
2.383333e+01,9.815698e-01,8.211123e-03,8.677256e-03,1.541827e-03,1.154802e+07,9.705124e+02
2.400000e+01,9.811037e-01,8.390405e-03,8.928251e-03,1.577683e-03,1.203459e+07,1.011054e+03
2.416667e+01,9.807092e-01,8.533831e-03,8.999964e-03,1.756965e-03,1.242225e+07,1.073786e+03
2.433333e+01,9.804941e-01,8.569687e-03,8.964108e-03,1.972104e-03,1.287558e+07,1.143724e+03
2.450000e+01,9.802073e-01,8.497974e-03,9.179246e-03,2.115529e-03,1.321097e+07,1.202950e+03
2.466667e+01,9.800997e-01,8.354548e-03,9.358528e-03,2.187242e-03,1.341785e+07,1.286649e+03
2.483333e+01,9.797411e-01,8.282836e-03,9.717093e-03,2.258955e-03,1.353797e+07,1.391388e+03
2.500000e+01,9.794901e-01,8.211123e-03,9.968088e-03,2.330668e-03,1.369714e+07,1.505754e+03
2.516667e+01,9.792391e-01,8.282836e-03,1.000394e-02,2.474094e-03,1.394818e+07,1.644772e+03
2.533333e+01,9.786296e-01,8.856538e-03,9.896375e-03,2.617519e-03,1.419779e+07,1.788120e+03
2.550000e+01,9.782710e-01,9.035821e-03,1.000394e-02,2.689232e-03,1.440213e+07,1.932802e+03
2.566667e+01,9.779483e-01,9.107533e-03,1.011151e-02,2.832658e-03,1.455101e+07,2.109561e+03
2.583333e+01,9.776614e-01,9.250959e-03,1.003980e-02,3.047797e-03,1.473254e+07,2.302927e+03
2.600000e+01,9.771953e-01,9.537811e-03,1.018323e-02,3.083653e-03,1.490182e+07,2.416256e+03
2.616667e+01,9.768367e-01,9.752949e-03,1.025494e-02,3.155366e-03,1.500938e+07,2.593028e+03
2.633333e+01,9.764782e-01,9.824662e-03,1.047008e-02,3.227079e-03,1.521188e+07,2.801530e+03
2.650000e+01,9.760120e-01,1.007566e-02,1.064936e-02,3.262935e-03,1.554774e+07,3.005036e+03
2.666667e+01,9.756535e-01,1.025494e-02,1.072107e-02,3.370504e-03,1.596475e+07,3.223777e+03
2.683333e+01,9.751156e-01,1.047008e-02,1.082864e-02,3.585643e-03,1.647681e+07,3.460514e+03
2.700000e+01,9.744702e-01,1.090035e-02,1.097207e-02,3.657356e-03,1.700134e+07,3.668720e+03
2.716667e+01,9.741117e-01,1.079279e-02,1.129478e-02,3.800782e-03,1.744508e+07,3.909047e+03
2.733333e+01,9.738965e-01,1.079279e-02,1.136649e-02,3.944207e-03,1.794178e+07,4.144096e+03
