Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.706845e-02,9.042532e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.228655e-01,1.726753e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.999189e-01,3.295231e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.913254e-01,6.285078e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.008908e-01,1.198250e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.333029e-01,2.283647e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.943458e-01,4.350928e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.911659e-01,8.287572e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132601e+00,1.578273e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.429588e+00,3.005111e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.795670e+00,5.721022e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.247620e+00,1.089007e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.806224e+00,2.072714e-15
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.497237e+00,3.944631e-15
5.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.352585e+00,7.506487e-15
5.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.411843e+00,1.428351e-14
5.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.724070e+00,2.712088e-14
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,8.356729e+00,5.113546e-14
5.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.037961e+01,9.572745e-14
5.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.288650e+01,1.794484e-13
6.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.600192e+01,3.372830e-13
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.986307e+01,6.369042e-13
6.333333e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,2.464908e+01,1.214072e-12
6.500000e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,3.058201e+01,2.399446e-12
6.666667e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,3.794255e+01,4.692274e-12
6.833333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,4.706751e+01,9.118235e-12
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,5.838030e+01,1.758876e-11
7.166667e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,7.240583e+01,3.374572e-11
7.333333e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,8.979476e+01,6.456468e-11
7.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.113580e+02,1.230297e-10
7.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.380914e+02,2.339737e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.712340e+02,4.450707e-10
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.123212e+02,8.460785e-10
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.632549e+02,1.606085e-09
8.333333e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,3.263910e+02,3.055730e-09
8.500000e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,4.046521e+02,5.809019e-09
8.666667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,5.021355e+02,1.104227e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,6.229008e+02,2.100343e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,7.724906e+02,3.993373e-08
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,9.577619e+02,7.589367e-08
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.187191e+03,1.441332e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.471218e+03,2.735134e-07
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,1.822717e+03,5.185094e-07
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.257528e+03,9.816077e-07
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.795102e+03,1.855248e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.459286e+03,3.499234e-06
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.279188e+03,6.583192e-06
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.290264e+03,1.234642e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.535511e+03,2.306583e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,8.066723e+03,4.288859e-05
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,9.945861e+03,7.928652e-05
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.224652e+04,1.455423e-04
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,1.505514e+04,2.648817e-04
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,1.847324e+04,4.770974e-04
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,2.261390e+04,8.486719e-04
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,2.760456e+04,1.487278e-03
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,3.358380e+04,2.560686e-03
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,4.069726e+04,4.318030e-03
1.233333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,4.909026e+04,7.107291e-03
1.250000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,5.889937e+04,1.137744e-02
1.266667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,7.024058e+04,1.764889e-02
1.283333e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,8.319588e+04,2.643631e-02
1.300000e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,9.780414e+04,3.811876e-02
1.316667e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,1.140378e+05,5.278339e-02
1.333333e+01,9.955179e-01,2.760945e-03,1.721109e-03,0.000000e+00,1.318050e+05,7.009846e-02
1.350000e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,1.509464e+05,8.929225e-02
1.366667e+01,9.953028e-01,2.725089e-03,1.972104e-03,0.000000e+00,1.712410e+05,1.092936e-01
1.383333e+01,9.951235e-01,2.832658e-03,2.043817e-03,0.000000e+00,1.924342e+05,1.290178e-01
1.400000e+01,9.950877e-01,2.868514e-03,2.007960e-03,3.585643e-05,2.142142e+05,1.477137e-01
1.416667e+01,9.946574e-01,3.262935e-03,2.043817e-03,3.585643e-05,2.362816e+05,9.902316e-02
1.433333e+01,9.943705e-01,3.549787e-03,2.043817e-03,3.585643e-05,2.177132e+05,8.162739e-02
1.450000e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,2.012378e+05,8.428938e-02
1.466667e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,1.867844e+05,1.015300e-01
1.483333e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,1.743611e+05,1.308745e-01
1.500000e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,1.639219e+05,1.715363e-01
1.516667e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,1.555022e+05,2.238722e-01
1.533333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,1.491762e+05,2.892139e-01
1.550000e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,1.450641e+05,3.698696e-01
1.566667e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,1.433378e+05,4.692010e-01
1.583333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,1.442292e+05,5.917365e-01
1.600000e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,1.480253e+05,7.433131e-01
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.550737e+05,9.312497e-01
1.633333e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,1.657901e+05,1.164559e+00
1.650000e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,1.806634e+05,1.454204e+00
1.666667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,2.002164e+05,1.813402e+00
1.683333e+01,9.915737e-01,4.589623e-03,3.800782e-03,3.585643e-05,2.319047e+05,2.257960e+00
1.700000e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,2.702580e+05,2.806632e+00
1.716667e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,3.161502e+05,3.481466e+00
1.733333e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,3.702064e+05,4.308125e+00
1.750000e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,4.331037e+05,5.316189e+00
1.766667e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,5.054011e+05,6.539515e+00
1.783333e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,5.875631e+05,8.016724e+00
1.800000e+01,9.900678e-01,5.091613e-03,4.804762e-03,3.585643e-05,6.798818e+05,9.791932e+00
1.816667e+01,9.898526e-01,4.912331e-03,5.199182e-03,3.585643e-05,7.825470e+05,1.191569e+01
1.833333e+01,9.897451e-01,4.984044e-03,5.235039e-03,3.585643e-05,8.955927e+05,1.444607e+01
1.850000e+01,9.896016e-01,4.948187e-03,5.414321e-03,3.585643e-05,1.019018e+06,1.744953e+01
1.866667e+01,9.893865e-01,5.019900e-03,5.557747e-03,3.585643e-05,1.152804e+06,2.100123e+01
1.883333e+01,9.892072e-01,5.091613e-03,5.665316e-03,3.585643e-05,1.296985e+06,2.518462e+01
1.900000e+01,9.889562e-01,5.199182e-03,5.772885e-03,7.171286e-05,1.451732e+06,3.008993e+01
1.916667e+01,9.887052e-01,5.270895e-03,5.952168e-03,7.171286e-05,1.617289e+06,3.476925e+01
1.933333e+01,9.885259e-01,5.199182e-03,6.167306e-03,1.075693e-04,1.764362e+06,4.084010e+01
1.950000e+01,9.884184e-01,5.091613e-03,6.382445e-03,1.075693e-04,1.923324e+06,4.806270e+01
1.966667e+01,9.881315e-01,5.306752e-03,6.454158e-03,1.075693e-04,2.052067e+06,5.665012e+01
1.983333e+01,9.877730e-01,5.450177e-03,6.633440e-03,1.434257e-04,2.198400e+06,6.660481e+01
2.000000e+01,9.875578e-01,5.557747e-03,6.705153e-03,1.792822e-04,2.363572e+06,7.782504e+01
2.016667e+01,9.873068e-01,5.593603e-03,6.848578e-03,2.509950e-04,2.540778e+06,8.845398e+01
2.033333e+01,9.870200e-01,5.844598e-03,6.884435e-03,2.509950e-04,2.709760e+06,9.368633e+01
2.050000e+01,9.868048e-01,5.880455e-03,7.027860e-03,2.868514e-04,2.839536e+06,1.051340e+02
2.066667e+01,9.866256e-01,5.916311e-03,7.171286e-03,2.868514e-04,2.992723e+06,1.211454e+02
2.083333e+01,9.863028e-01,6.059737e-03,7.278855e-03,3.585643e-04,3.133634e+06,1.409416e+02
2.100000e+01,9.861236e-01,6.023880e-03,7.493994e-03,3.585643e-04,3.305713e+06,1.620673e+02
2.116667e+01,9.859084e-01,6.095593e-03,7.637420e-03,3.585643e-04,3.438234e+06,1.873523e+02
2.133333e+01,9.855857e-01,6.203163e-03,7.780845e-03,4.302772e-04,3.621182e+06,2.162831e+02
2.150000e+01,9.852989e-01,6.274875e-03,7.995984e-03,4.302772e-04,3.843563e+06,2.394637e+02
2.166667e+01,9.850479e-01,6.346588e-03,8.067697e-03,5.378465e-04,4.051553e+06,2.695072e+02
2.183333e+01,9.848327e-01,6.167306e-03,8.390405e-03,6.095593e-04,4.301838e+06,3.000777e+02
2.200000e+01,9.846176e-01,6.131450e-03,8.569687e-03,6.812722e-04,4.492628e+06,3.354612e+02
2.216667e+01,9.844025e-01,6.203163e-03,8.677256e-03,7.171286e-04,4.714870e+06,3.694163e+02
2.233333e+01,9.842949e-01,6.203163e-03,8.713113e-03,7.888415e-04,4.937505e+06,4.058562e+02
2.250000e+01,9.839722e-01,6.346588e-03,8.892395e-03,7.888415e-04,5.200860e+06,4.440717e+02
2.266667e+01,9.836853e-01,6.490014e-03,9.035821e-03,7.888415e-04,5.438783e+06,4.918063e+02
2.283333e+01,9.834702e-01,6.669296e-03,9.035821e-03,8.246979e-04,5.760133e+06,5.465520e+02
2.300000e+01,9.831475e-01,6.669296e-03,9.286816e-03,8.964108e-04,6.185449e+06,6.044528e+02
2.316667e+01,9.828965e-01,6.776865e-03,9.322672e-03,1.003980e-03,6.628278e+06,6.483363e+02
2.333333e+01,9.826096e-01,6.920291e-03,9.430241e-03,1.039836e-03,7.116018e+06,6.926167e+02
2.350000e+01,9.820718e-01,7.278855e-03,9.609523e-03,1.039836e-03,7.578311e+06,7.343712e+02
2.366667e+01,9.818566e-01,7.027860e-03,9.932231e-03,1.183262e-03,8.058854e+06,7.975088e+02
2.383333e+01,9.815339e-01,7.207143e-03,1.007566e-02,1.183262e-03,8.596414e+06,8.438634e+02
2.400000e+01,9.811754e-01,7.207143e-03,1.032665e-02,1.290832e-03,9.129747e+06,9.120235e+02
2.416667e+01,9.809961e-01,7.171286e-03,1.050593e-02,1.326688e-03,9.715991e+06,9.887935e+02
2.433333e+01,9.806375e-01,7.242999e-03,1.064936e-02,1.470114e-03,1.023114e+07,1.081059e+03
2.450000e+01,9.800997e-01,7.637420e-03,1.068522e-02,1.577683e-03,1.077001e+07,1.177064e+03
2.466667e+01,9.798128e-01,7.924271e-03,1.050593e-02,1.756965e-03,1.123621e+07,1.277194e+03
2.483333e+01,9.796335e-01,7.960128e-03,1.054179e-02,1.864534e-03,1.170870e+07,1.361019e+03
2.500000e+01,9.794184e-01,7.960128e-03,1.072107e-02,1.900391e-03,1.209960e+07,1.463540e+03
2.516667e+01,9.791316e-01,8.103553e-03,1.075693e-02,2.007960e-03,1.246538e+07,1.587168e+03
2.533333e+01,9.788447e-01,8.175266e-03,1.086450e-02,2.115529e-03,1.293859e+07,1.701056e+03
2.550000e+01,9.786296e-01,8.139410e-03,1.093621e-02,2.294812e-03,1.339279e+07,1.841264e+03
2.566667e+01,9.781276e-01,8.533831e-03,1.086450e-02,2.474094e-03,1.384538e+07,1.953902e+03
2.583333e+01,9.774822e-01,9.035821e-03,1.090035e-02,2.581663e-03,1.427003e+07,2.058829e+03
2.600000e+01,9.770877e-01,9.179246e-03,1.111549e-02,2.617519e-03,1.462488e+07,2.199119e+03
2.616667e+01,9.768367e-01,9.322672e-03,1.122306e-02,2.617519e-03,1.498644e+07,2.380515e+03
2.633333e+01,9.765499e-01,9.430241e-03,1.129478e-02,2.725089e-03,1.542267e+07,2.589447e+03
2.650000e+01,9.762630e-01,9.501954e-03,1.136649e-02,2.868514e-03,1.596508e+07,2.767811e+03
2.666667e+01,9.759762e-01,9.537811e-03,1.158163e-02,2.904371e-03,1.654653e+07,2.871881e+03
2.683333e+01,9.755818e-01,9.609523e-03,1.176091e-02,3.047797e-03,1.709807e+07,3.058296e+03
2.700000e+01,9.752232e-01,9.788806e-03,1.172505e-02,3.262935e-03,1.770769e+07,3.254655e+03
2.716667e+01,9.748288e-01,9.788806e-03,1.201190e-02,3.370504e-03,1.828227e+07,3.444618e+03
2.733333e+01,9.744344e-01,9.824662e-03,1.229876e-02,3.442217e-03,1.875007e+07,3.615181e+03
