Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.452183e-06
6.833333e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.703422e-06
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162307e-06
7.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.534358e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.427589e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.656622e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.125442e-06
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.133662e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.628610e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.807521e-07
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.296502e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.720596e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.978579e-07
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.577571e-07
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.865206e-07
9.666667e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.295500e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.226494e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.834958e-08
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.891446e-08
1.033333e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.218332e-07
1.050000e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.018968e-07
1.066667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.049927e-08
1.083333e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.956316e-08
1.100000e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.003992e-08
1.116667e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.238079e-08
1.133333e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.754973e-09
1.150000e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.163766e-08
1.183333e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.432335e-08
1.200000e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.363107e-08
1.216667e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.536279e-09
1.233333e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.730523e-09
1.250000e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.149678e-08
1.266667e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.764021e-09
1.283333e+01,1.726088e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.368961e-09
1.300000e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.692480e-09
1.316667e+01,1.830793e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.867419e-09
1.333333e+01,1.892349e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.953664e-09
1.350000e+01,1.922389e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.995912e-09
1.366667e+01,1.973857e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.306232e-09
1.383333e+01,1.995509e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.461104e-09
1.400000e+01,2.016928e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.262255e-09
1.416667e+01,2.059099e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.196435e-09
1.433333e+01,2.093592e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.270204e-09
1.450000e+01,2.140949e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.314299e-09
1.466667e+01,2.193820e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.678794e-09
1.483333e+01,2.232652e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.350503e-09
1.500000e+01,2.239058e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.360319e-10
1.516667e+01,2.258168e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.551323e-09
1.533333e+01,2.295912e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.006116e-09
1.550000e+01,2.302142e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.870676e-10
1.566667e+01,2.333045e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.374674e-09
1.583333e+01,2.381655e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.713172e-09
1.600000e+01,2.405592e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.816754e-09
1.616667e+01,2.464417e+01,1.513880e+01,0.000000e+00,1.000000e-05,4.447594e-09
1.633333e+01,2.481793e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.306014e-09
1.650000e+01,2.521871e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.980062e-09
1.666667e+01,2.550112e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.077325e-09
1.683333e+01,2.589132e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.827903e-09
1.700000e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.907855e-09
1.716667e+01,2.681533e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.632638e-09
1.733333e+01,2.718668e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.672346e-09
1.750000e+01,2.750099e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.279549e-09
1.766667e+01,2.791456e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.970891e-09
1.783333e+01,2.827147e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.494900e-09
1.800000e+01,2.852368e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.680402e-09
1.816667e+01,2.882341e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.871080e-09
1.833333e+01,2.916920e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.977372e-09
1.850000e+01,2.936497e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.012375e-09
1.866667e+01,2.955944e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.994329e-10
1.883333e+01,2.970446e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.938911e-10
1.900000e+01,3.013533e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.563438e-09
1.916667e+01,3.046624e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.064498e-09
1.933333e+01,3.070042e+01,2.147629e+01,2.931615e+00,1.000000e-05,6.652285e-10
1.950000e+01,3.093282e+01,2.167546e+01,2.931615e+00,1.000000e-05,6.102360e-10
1.966667e+01,3.120943e+01,2.200339e+01,3.784699e+00,1.000000e-05,6.645036e-10
1.983333e+01,3.175540e+01,2.232652e+01,3.784699e+00,1.000000e-05,1.196430e-09
2.000000e+01,3.193532e+01,2.251816e+01,3.784699e+00,1.000000e-05,3.644810e-10
2.016667e+01,3.215881e+01,2.283400e+01,4.145930e+00,1.000000e-05,4.127431e-10
2.033333e+01,3.229215e+01,2.308356e+01,4.478116e+00,1.000000e-05,2.230583e-10
2.050000e+01,3.246910e+01,2.339177e+01,4.478116e+00,1.000000e-05,2.695874e-10
2.066667e+01,3.260118e+01,2.363544e+01,5.352372e+00,1.000000e-05,1.832183e-10
2.083333e+01,3.290730e+01,2.411539e+01,5.352372e+00,1.000000e-05,3.868613e-10
2.100000e+01,3.325370e+01,2.452765e+01,5.613615e+00,1.000000e-05,4.083848e-10
2.116667e+01,3.342555e+01,2.464417e+01,5.613615e+00,1.000000e-05,1.878325e-10
2.133333e+01,3.363914e+01,2.510485e+01,6.333012e+00,1.000000e-05,2.174730e-10
2.150000e+01,3.385138e+01,2.527544e+01,6.333012e+00,1.000000e-05,2.008023e-10
2.166667e+01,3.414629e+01,2.533205e+01,6.770275e+00,1.000000e-05,2.642426e-10
2.183333e+01,3.460465e+01,2.561321e+01,6.978640e+00,1.000000e-05,3.886326e-10
2.200000e+01,3.497520e+01,2.589132e+01,7.569398e+00,1.000000e-05,2.999858e-10
2.216667e+01,3.526072e+01,2.594659e+01,7.938851e+00,1.000000e-05,2.190489e-10
2.233333e+01,3.566464e+01,2.622116e+01,8.462844e+00,1.000000e-05,2.959861e-10
2.250000e+01,3.610373e+01,2.633019e+01,8.630441e+00,1.000000e-05,3.083976e-10
2.266667e+01,3.626208e+01,2.670828e+01,8.794845e+00,1.000000e-05,1.072603e-10
2.283333e+01,3.641974e+01,2.702816e+01,9.423824e+00,1.000000e-05,1.026578e-10
2.300000e+01,3.661586e+01,2.718668e+01,9.574615e+00,1.000000e-05,1.228360e-10
2.316667e+01,3.704368e+01,2.734429e+01,9.869287e+00,1.000000e-05,2.617973e-10
2.333333e+01,3.758113e+01,2.765680e+01,1.001337e+01,1.000000e-05,3.223694e-10
2.350000e+01,3.780912e+01,2.786320e+01,1.070474e+01,1.000000e-05,1.339135e-10
2.366667e+01,3.807339e+01,2.801700e+01,1.070474e+01,1.000000e-05,1.510971e-10
2.383333e+01,3.826104e+01,2.832209e+01,1.135410e+01,1.000000e-05,1.050324e-10
2.400000e+01,3.848501e+01,2.857385e+01,1.184798e+01,1.000000e-05,1.215157e-10
2.416667e+01,3.889227e+01,2.892263e+01,1.208736e+01,1.000000e-05,2.173296e-10
2.433333e+01,3.907598e+01,2.916920e+01,1.232209e+01,1.000000e-05,9.705921e-11
2.450000e+01,3.973033e+01,2.946237e+01,1.255243e+01,1.000000e-05,3.435340e-10
2.466667e+01,3.991018e+01,2.960786e+01,1.266602e+01,1.000000e-05,9.380570e-11
2.483333e+01,4.008923e+01,2.999239e+01,1.277861e+01,1.000000e-05,9.204131e-11
2.500000e+01,4.051573e+01,3.027759e+01,1.289022e+01,1.000000e-05,2.162594e-10
2.516667e+01,4.100770e+01,3.046624e+01,1.311058e+01,1.000000e-05,2.460653e-10
2.533333e+01,4.128619e+01,3.088648e+01,1.321938e+01,1.000000e-05,1.366181e-10
2.550000e+01,4.166608e+01,3.116350e+01,1.332730e+01,1.000000e-05,1.828307e-10
2.566667e+01,4.190603e+01,3.171027e+01,1.385427e+01,1.000000e-05,1.124001e-10
2.583333e+01,4.224646e+01,3.198014e+01,1.405953e+01,1.000000e-05,1.549611e-10
2.600000e+01,4.265139e+01,3.246910e+01,1.426184e+01,1.000000e-05,1.811034e-10
2.616667e+01,4.305251e+01,3.268893e+01,1.436192e+01,1.000000e-05,1.764482e-10
2.633333e+01,4.338394e+01,3.316744e+01,1.475547e+01,1.000000e-05,1.427728e-10
2.650000e+01,4.390903e+01,3.363914e+01,1.513880e+01,1.000000e-05,2.217453e-10
2.666667e+01,4.439566e+01,3.389366e+01,1.532686e+01,1.000000e-05,2.028126e-10
2.683333e+01,4.462094e+01,3.402021e+01,1.551265e+01,1.000000e-05,9.263140e-11
2.700000e+01,4.500451e+01,3.427191e+01,1.569624e+01,1.000000e-05,1.554558e-10
2.716667e+01,4.538484e+01,3.435539e+01,1.605712e+01,1.000000e-05,1.522952e-10
2.733333e+01,4.576200e+01,3.493423e+01,1.632254e+01,1.000000e-05,1.491197e-10
2.750000e+01,4.619814e+01,3.526072e+01,1.641006e+01,1.000000e-05,1.709047e-10
2.766667e+01,4.650716e+01,3.574487e+01,1.649712e+01,1.000000e-05,1.199854e-10
2.783333e+01,4.702783e+01,3.606403e+01,1.658372e+01,1.000000e-05,2.001160e-10
2.800000e+01,4.751267e+01,3.638039e+01,1.675558e+01,1.000000e-05,1.845696e-10
2.816667e+01,4.784314e+01,3.673303e+01,1.701011e+01,1.000000e-05,1.242153e-10
2.833333e+01,4.831980e+01,3.704368e+01,1.709411e+01,1.000000e-05,1.770870e-10
2.850000e+01,4.861534e+01,3.735174e+01,1.750807e+01,1.000000e-05,1.086943e-10
2.866667e+01,4.896763e+01,3.777122e+01,1.775181e+01,1.000000e-05,1.278881e-10
2.883333e+01,4.937545e+01,3.818609e+01,1.799225e+01,1.000000e-05,1.468695e-10
2.900000e+01,4.972236e+01,3.855938e+01,1.838600e+01,1.000000e-05,1.240721e-10
2.916667e+01,4.986619e+01,3.881854e+01,1.899904e+01,1.000000e-05,5.099182e-11
2.933333e+01,5.026673e+01,3.918580e+01,1.929825e+01,1.000000e-05,1.416589e-10
2.950000e+01,5.043741e+01,3.940451e+01,1.937233e+01,1.000000e-05,6.070726e-11
2.966667e+01,5.088978e+01,3.983834e+01,1.973857e+01,1.000000e-05,1.621938e-10
2.983333e+01,5.128232e+01,4.012495e+01,2.002674e+01,1.000000e-05,1.420281e-10
3.000000e+01,5.175498e+01,4.040953e+01,2.038123e+01,1.000000e-05,1.729999e-10
3.016667e+01,5.208604e+01,4.079758e+01,2.079863e+01,1.000000e-05,1.223463e-10
3.033333e+01,5.246963e+01,4.132087e+01,2.114018e+01,1.000000e-05,1.432195e-10
3.050000e+01,5.276907e+01,4.159727e+01,2.120783e+01,1.000000e-05,1.132013e-10
3.066667e+01,5.320161e+01,4.176909e+01,2.134248e+01,1.000000e-05,1.662317e-10
3.083333e+01,5.355048e+01,4.214462e+01,2.167546e+01,1.000000e-05,1.360440e-10
3.100000e+01,5.384391e+01,4.255052e+01,2.180722e+01,1.000000e-05,1.159038e-10
3.116667e+01,5.421507e+01,4.301922e+01,2.193820e+01,1.000000e-05,1.489909e-10
3.133333e+01,5.445233e+01,4.331786e+01,2.206840e+01,1.000000e-05,9.659272e-11
3.150000e+01,5.489770e+01,4.354871e+01,2.226227e+01,1.000000e-05,1.838965e-10
3.166667e+01,5.536537e+01,4.394164e+01,2.251816e+01,1.000000e-05,1.962070e-10
3.183333e+01,5.577778e+01,4.423405e+01,2.283400e+01,1.000000e-05,1.759757e-10
3.200000e+01,5.611063e+01,4.446014e+01,2.314553e+01,1.000000e-05,1.446539e-10
3.216667e+01,5.646689e+01,4.484509e+01,2.339177e+01,1.000000e-05,1.580219e-10
3.233333e+01,5.674524e+01,4.532167e+01,2.345292e+01,1.000000e-05,1.262447e-10
3.250000e+01,5.704735e+01,4.573069e+01,2.369596e+01,1.000000e-05,1.400403e-10
3.266667e+01,5.747262e+01,4.610503e+01,2.369596e+01,1.000000e-05,2.017361e-10
3.283333e+01,5.777092e+01,4.656872e+01,2.369596e+01,1.000000e-05,1.451870e-10
3.300000e+01,5.816628e+01,4.696688e+01,2.375633e+01,1.000000e-05,1.968454e-10
3.316667e+01,5.838749e+01,4.717988e+01,2.381655e+01,1.000000e-05,1.124084e-10
3.333333e+01,5.860787e+01,4.769321e+01,2.387662e+01,1.000000e-05,1.139318e-10
3.350000e+01,5.907041e+01,4.781319e+01,2.387662e+01,1.000000e-05,2.440539e-10
3.366667e+01,5.928825e+01,4.820108e+01,2.399630e+01,1.000000e-05,1.173932e-10
3.383333e+01,5.964954e+01,4.846779e+01,2.405592e+01,1.000000e-05,1.985322e-10
3.400000e+01,6.010407e+01,4.867423e+01,2.417472e+01,1.000000e-05,2.551888e-10
3.416667e+01,6.034192e+01,4.914282e+01,2.423390e+01,1.000000e-05,1.362249e-10
3.433333e+01,6.062610e+01,4.940446e+01,2.429293e+01,1.000000e-05,1.660517e-10
3.450000e+01,6.102643e+01,4.989491e+01,2.429293e+01,1.000000e-05,2.386808e-10
3.466667e+01,6.135416e+01,5.038058e+01,2.435182e+01,1.000000e-05,1.991729e-10
3.483333e+01,6.174977e+01,5.066410e+01,2.441057e+01,1.000000e-05,2.449855e-10
3.500000e+01,6.207368e+01,5.111446e+01,2.452765e+01,1.000000e-05,2.042241e-10
3.516667e+01,6.234997e+01,5.150529e+01,2.458598e+01,1.000000e-05,1.771212e-10
3.533333e+01,6.269362e+01,5.178265e+01,2.464417e+01,1.000000e-05,2.240905e-10
3.550000e+01,6.305812e+01,5.219592e+01,2.476015e+01,1.000000e-05,2.420771e-10
3.566667e+01,6.339794e+01,5.246963e+01,2.493309e+01,1.000000e-05,2.304144e-10
3.583333e+01,6.387065e+01,5.268757e+01,2.516184e+01,1.000000e-05,3.278616e-10
3.600000e+01,6.413920e+01,5.306682e+01,2.521871e+01,1.000000e-05,1.908451e-10
3.616667e+01,6.449553e+01,5.341657e+01,2.527544e+01,1.000000e-05,2.594792e-10
3.633333e+01,6.487199e+01,5.381730e+01,2.527544e+01,1.000000e-05,2.809398e-10
3.650000e+01,6.511442e+01,5.405631e+01,2.550112e+01,1.000000e-05,1.850959e-10
3.666667e+01,6.529017e+01,5.437336e+01,2.550112e+01,1.000000e-05,1.369939e-10
3.683333e+01,6.550919e+01,5.476709e+01,2.566908e+01,1.000000e-05,1.746745e-10
3.700000e+01,6.570568e+01,5.494986e+01,2.583594e+01,1.000000e-05,1.602728e-10
3.716667e+01,6.603188e+01,5.526179e+01,2.583594e+01,1.000000e-05,2.728061e-10
3.733333e+01,6.642119e+01,5.577778e+01,2.594659e+01,1.000000e-05,3.351318e-10
3.750000e+01,6.665799e+01,5.611063e+01,2.605676e+01,1.000000e-05,2.092726e-10
3.766667e+01,6.693676e+01,5.646689e+01,2.616648e+01,1.000000e-05,2.527849e-10
3.783333e+01,6.723568e+01,5.682092e+01,2.622116e+01,1.000000e-05,2.783518e-10
3.800000e+01,6.751207e+01,5.704735e+01,2.622116e+01,1.000000e-05,2.645182e-10
3.816667e+01,6.785069e+01,5.717276e+01,2.638454e+01,1.000000e-05,3.331986e-10
3.833333e+01,6.818763e+01,5.754734e+01,2.660081e+01,1.000000e-05,3.408607e-10
3.850000e+01,6.846017e+01,5.784525e+01,2.670828e+01,1.000000e-05,2.837001e-10
3.866667e+01,6.887736e+01,5.809235e+01,2.670828e+01,1.000000e-05,4.486243e-10
3.883333e+01,6.927136e+01,5.824011e+01,2.681533e+01,1.000000e-05,4.384018e-10
3.900000e+01,6.956025e+01,5.865673e+01,2.681533e+01,1.000000e-05,3.320252e-10
3.916667e+01,6.982744e+01,5.899762e+01,2.686870e+01,1.000000e-05,3.171633e-10
3.933333e+01,7.017530e+01,5.933655e+01,2.692195e+01,1.000000e-05,4.264737e-10
3.950000e+01,7.044015e+01,5.972154e+01,2.692195e+01,1.000000e-05,3.349803e-10
3.966667e+01,7.060264e+01,6.029442e+01,2.692195e+01,1.000000e-05,2.116270e-10
3.983333e+01,7.082546e+01,6.055518e+01,2.692195e+01,1.000000e-05,2.986110e-10
4.000000e+01,7.106774e+01,6.088544e+01,2.702816e+01,1.000000e-05,3.341675e-10
4.016667e+01,7.130919e+01,6.114368e+01,2.708110e+01,1.000000e-05,3.426724e-10
4.033333e+01,7.166984e+01,6.156392e+01,2.708110e+01,1.000000e-05,5.277135e-10
4.050000e+01,7.194910e+01,6.200441e+01,2.713394e+01,1.000000e-05,4.218996e-10
4.066667e+01,7.214791e+01,6.218895e+01,2.713394e+01,1.000000e-05,3.095740e-10
4.083333e+01,7.252415e+01,6.257928e+01,2.718668e+01,1.000000e-05,6.042043e-10
4.100000e+01,7.270169e+01,6.289892e+01,2.723932e+01,1.000000e-05,2.936569e-10
4.116667e+01,7.307508e+01,6.303541e+01,2.723932e+01,1.000000e-05,6.365271e-10
4.133333e+01,7.354401e+01,6.328487e+01,2.723932e+01,1.000000e-05,8.257703e-10
4.150000e+01,7.379677e+01,6.362348e+01,2.723932e+01,1.000000e-05,4.590301e-10
4.166667e+01,7.416465e+01,6.384822e+01,2.729185e+01,1.000000e-05,6.884399e-10
4.183333e+01,7.443455e+01,6.418385e+01,2.729185e+01,1.000000e-05,5.202924e-10
4.200000e+01,7.466511e+01,6.453993e+01,2.729185e+01,1.000000e-05,4.573988e-10
4.216667e+01,7.487584e+01,6.480571e+01,2.734429e+01,1.000000e-05,4.298860e-10
4.233333e+01,7.521940e+01,6.509242e+01,2.739662e+01,1.000000e-05,7.212750e-10
4.250000e+01,7.546655e+01,6.535595e+01,2.739662e+01,1.000000e-05,5.341523e-10
4.266667e+01,7.578853e+01,6.574927e+01,2.744885e+01,1.000000e-05,7.165353e-10
4.283333e+01,7.616559e+01,6.627006e+01,2.744885e+01,1.000000e-05,8.646622e-10
4.300000e+01,7.650336e+01,6.646431e+01,2.755302e+01,1.000000e-05,7.983017e-10
4.316667e+01,7.682100e+01,6.670095e+01,2.755302e+01,1.000000e-05,7.732292e-10
4.333333e+01,7.708160e+01,6.715041e+01,2.760496e+01,1.000000e-05,6.534357e-10
4.350000e+01,7.730427e+01,6.744839e+01,2.760496e+01,1.000000e-05,5.745804e-10
4.366667e+01,7.756324e+01,6.776619e+01,2.760496e+01,1.000000e-05,6.876464e-10
4.383333e+01,7.783976e+01,6.806147e+01,2.760496e+01,1.000000e-05,7.556854e-10
4.400000e+01,7.822525e+01,6.835547e+01,2.760496e+01,1.000000e-05,1.085150e-09
4.416667e+01,7.844467e+01,6.868994e+01,2.760496e+01,1.000000e-05,6.357204e-10
4.433333e+01,7.875448e+01,6.900202e+01,2.760496e+01,1.000000e-05,9.233828e-10
4.450000e+01,7.904495e+01,6.937467e+01,2.760496e+01,1.000000e-05,8.909143e-10
4.466667e+01,7.928018e+01,6.974533e+01,2.765680e+01,1.000000e-05,7.415222e-10
4.483333e+01,7.956874e+01,7.011403e+01,2.770854e+01,1.000000e-05,9.349756e-10
4.500000e+01,7.987418e+01,7.033840e+01,2.770854e+01,1.000000e-05,1.018285e-09
4.516667e+01,8.001752e+01,7.062293e+01,2.781174e+01,1.000000e-05,4.911985e-10
4.533333e+01,8.028559e+01,7.086590e+01,2.781174e+01,1.000000e-05,9.442491e-10
4.550000e+01,8.055276e+01,7.098707e+01,2.781174e+01,1.000000e-05,9.692559e-10
4.566667e+01,8.085449e+01,7.130919e+01,2.786320e+01,1.000000e-05,1.127458e-09
4.583333e+01,8.113745e+01,7.156984e+01,2.786320e+01,1.000000e-05,1.088963e-09
4.600000e+01,8.140182e+01,7.182955e+01,2.791456e+01,1.000000e-05,1.049015e-09
4.616667e+01,8.159516e+01,7.222729e+01,2.791456e+01,1.000000e-05,7.902059e-10
4.633333e+01,8.189305e+01,7.260311e+01,2.791456e+01,1.000000e-05,1.255300e-09
4.650000e+01,8.215499e+01,7.297700e+01,2.791456e+01,1.000000e-05,1.138233e-09
4.666667e+01,8.248560e+01,7.330992e+01,2.791456e+01,1.000000e-05,1.481435e-09
4.683333e+01,8.279758e+01,7.356349e+01,2.791456e+01,1.000000e-05,1.441838e-09
4.700000e+01,8.302218e+01,7.381618e+01,2.791456e+01,1.000000e-05,1.069459e-09
4.716667e+01,8.334934e+01,7.399062e+01,2.791456e+01,1.000000e-05,1.605369e-09
4.733333e+01,8.367523e+01,7.429972e+01,2.791456e+01,1.000000e-05,1.648432e-09
4.750000e+01,8.384624e+01,7.449226e+01,2.791456e+01,1.000000e-05,8.904781e-10
4.766667e+01,8.405099e+01,7.485671e+01,2.801700e+01,1.000000e-05,1.096764e-09
4.783333e+01,8.435719e+01,7.527651e+01,2.801700e+01,1.000000e-05,1.688836e-09
4.800000e+01,8.462844e+01,7.550450e+01,2.801700e+01,1.000000e-05,1.542328e-09
4.816667e+01,8.483130e+01,7.571290e+01,2.801700e+01,1.000000e-05,1.188108e-09
