Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.491279e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.751336e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.188888e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.228439e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.779519e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.421789e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.136434e-06
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.543029e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089914e-06
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.718121e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.649962e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.721011e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.769080e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.548095e-08
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.059958e-07
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.226242e-07
1.000000e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.833033e-08
1.016667e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.183358e-07
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.583760e-07
1.050000e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.091617e-08
1.066667e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.145978e-08
1.083333e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.604223e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.331951e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.157165e-08
1.133333e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.624892e-08
1.150000e+01,1.475547e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.848212e-08
1.166667e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.326667e-08
1.183333e+01,1.560471e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.386212e-08
1.200000e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.968145e-08
1.216667e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.306508e-08
1.233333e+01,1.675558e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.091620e-08
1.250000e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.838552e-08
1.266667e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.806344e-09
1.283333e+01,1.799225e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.017426e-09
1.300000e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.447663e-08
1.316667e+01,1.892349e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.530883e-09
1.333333e+01,1.922389e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.470821e-09
1.350000e+01,1.944613e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.992270e-09
1.366667e+01,1.981101e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.451363e-09
1.383333e+01,2.009814e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.762926e-09
1.400000e+01,2.038123e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.195810e-09
1.416667e+01,2.079863e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.489583e-09
1.433333e+01,2.079863e+01,1.456003e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.107231e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.666324e-09
1.466667e+01,2.134248e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.197312e-09
1.483333e+01,2.167546e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.664201e-09
1.500000e+01,2.213321e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.443883e-08
1.516667e+01,2.283400e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.401053e-08
1.533333e+01,2.326897e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.599158e-08
1.550000e+01,2.375633e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.887199e-08
1.566667e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.396736e-08
1.583333e+01,2.470223e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.433380e-08
1.600000e+01,2.499048e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.165558e-08
1.616667e+01,2.516184e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.670395e-09
1.633333e+01,2.550112e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.240606e-08
1.650000e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.128346e-08
1.666667e+01,2.605676e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.703891e-09
1.683333e+01,2.622116e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.403204e-09
1.700000e+01,2.665460e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.013965e-08
1.716667e+01,2.697511e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.495318e-09
1.733333e+01,2.708110e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.795166e-09
1.750000e+01,2.718668e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.487367e-09
1.766667e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.555010e-09
1.783333e+01,2.786320e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.054205e-09
1.800000e+01,2.796583e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.576927e-10
1.816667e+01,2.816996e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.438990e-09
1.833333e+01,2.852368e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.123456e-09
1.850000e+01,2.867393e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.716120e-10
1.866667e+01,2.892263e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.096931e-09
1.883333e+01,2.926725e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.317874e-09
1.900000e+01,2.960786e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.137742e-09
1.916667e+01,2.975264e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.233539e-10
1.933333e+01,2.984878e+01,2.200339e+01,2.393654e+00,1.000000e-05,2.463685e-10
1.950000e+01,3.004012e+01,2.245446e+01,2.931615e+00,1.000000e-05,4.323994e-10
1.966667e+01,3.018282e+01,2.277118e+01,3.784699e+00,1.000000e-05,2.879235e-10
1.983333e+01,3.037206e+01,2.295912e+01,4.145930e+00,1.000000e-05,3.481692e-10
2.000000e+01,3.051322e+01,2.357475e+01,4.478116e+00,1.000000e-05,2.425396e-10
2.016667e+01,3.093282e+01,2.381655e+01,4.478116e+00,1.000000e-05,6.826654e-10
2.033333e+01,3.120943e+01,2.435182e+01,4.787307e+00,1.000000e-05,4.290930e-10
2.050000e+01,3.157446e+01,2.452765e+01,4.787307e+00,1.000000e-05,5.348036e-10
2.066667e+01,3.184549e+01,2.481793e+01,5.352372e+00,1.000000e-05,3.772631e-10
2.083333e+01,3.220332e+01,2.481793e+01,5.352372e+00,1.000000e-05,4.688592e-10
2.100000e+01,3.246910e+01,2.510485e+01,5.613615e+00,1.000000e-05,3.307886e-10
2.116667e+01,3.290730e+01,2.533205e+01,5.863230e+00,1.000000e-05,5.142324e-10
2.133333e+01,3.303762e+01,2.561321e+01,5.863230e+00,1.000000e-05,1.432338e-10
2.150000e+01,3.359653e+01,2.572482e+01,5.863230e+00,1.000000e-05,5.778869e-10
2.166667e+01,3.393590e+01,2.622116e+01,5.863230e+00,1.000000e-05,3.284064e-10
2.183333e+01,3.456323e+01,2.654690e+01,6.102643e+00,1.000000e-05,5.664270e-10
2.200000e+01,3.497520e+01,2.686870e+01,6.770275e+00,1.000000e-05,3.463377e-10
2.216667e+01,3.526072e+01,2.755302e+01,7.569398e+00,1.000000e-05,2.222547e-10
2.233333e+01,3.546325e+01,2.791456e+01,7.569398e+00,1.000000e-05,1.467956e-10
2.250000e+01,3.566464e+01,2.806808e+01,7.756324e+00,1.000000e-05,1.380588e-10
2.266667e+01,3.590481e+01,2.827147e+01,7.938851e+00,1.000000e-05,1.550571e-10
2.283333e+01,3.634099e+01,2.867393e+01,8.630441e+00,1.000000e-05,2.664397e-10
2.300000e+01,3.661586e+01,2.892263e+01,8.794845e+00,1.000000e-05,1.585889e-10
2.316667e+01,3.688868e+01,2.921827e+01,8.794845e+00,1.000000e-05,1.504309e-10
2.333333e+01,3.727496e+01,2.936497e+01,9.574615e+00,1.000000e-05,2.032795e-10
2.350000e+01,3.754299e+01,3.004012e+01,9.723067e+00,1.000000e-05,1.334098e-10
2.366667e+01,3.799807e+01,3.018282e+01,9.723067e+00,1.000000e-05,2.178487e-10
2.383333e+01,3.826104e+01,3.046624e+01,1.029549e+01,1.000000e-05,1.207362e-10
2.400000e+01,3.867066e+01,3.084007e+01,1.043369e+01,1.000000e-05,1.793258e-10
2.416667e+01,3.903931e+01,3.111750e+01,1.109892e+01,1.000000e-05,1.546593e-10
2.433333e+01,3.933174e+01,3.157446e+01,1.147956e+01,1.000000e-05,1.172161e-10
2.450000e+01,3.987428e+01,3.189044e+01,1.172646e+01,1.000000e-05,2.102313e-10
2.466667e+01,4.033857e+01,3.229215e+01,1.232209e+01,1.000000e-05,1.748525e-10
2.483333e+01,4.048036e+01,3.246910e+01,1.277861e+01,1.000000e-05,5.159934e-11
2.500000e+01,4.069211e+01,3.264508e+01,1.332730e+01,1.000000e-05,7.464183e-11
2.516667e+01,4.118198e+01,3.295080e+01,1.395728e+01,1.000000e-05,1.684767e-10
2.533333e+01,4.152834e+01,3.321060e+01,1.456003e+01,1.000000e-05,1.170462e-10
2.550000e+01,4.204254e+01,3.355387e+01,1.475547e+01,1.000000e-05,1.717146e-10
2.566667e+01,4.234806e+01,3.380903e+01,1.513880e+01,1.000000e-05,1.013262e-10
2.583333e+01,4.268496e+01,3.414629e+01,1.542004e+01,1.000000e-05,1.104500e-10
2.600000e+01,4.295258e+01,3.448025e+01,1.587770e+01,1.000000e-05,8.666556e-11
2.616667e+01,4.325167e+01,3.472861e+01,1.596766e+01,1.000000e-05,9.564852e-11
2.633333e+01,4.374562e+01,3.497520e+01,1.658372e+01,1.000000e-05,1.566025e-10
2.650000e+01,4.410433e+01,3.526072e+01,1.684085e+01,1.000000e-05,1.121516e-10
2.666667e+01,4.474916e+01,3.566464e+01,1.709411e+01,1.000000e-05,2.007779e-10
2.683333e+01,4.525841e+01,3.594468e+01,1.742606e+01,1.000000e-05,1.580528e-10
2.700000e+01,4.569936e+01,3.630156e+01,1.767094e+01,1.000000e-05,1.359020e-10
2.716667e+01,4.607395e+01,3.661586e+01,1.783232e+01,1.000000e-05,1.145850e-10
2.733333e+01,4.638380e+01,3.700499e+01,1.807169e+01,1.000000e-05,9.376910e-11
2.750000e+01,4.653795e+01,3.739007e+01,1.846375e+01,1.000000e-05,4.583986e-11
2.766667e+01,4.681414e+01,3.788482e+01,1.914923e+01,1.000000e-05,8.062741e-11
2.783333e+01,4.721023e+01,3.826104e+01,1.937233e+01,1.000000e-05,1.141173e-10
2.800000e+01,4.751267e+01,3.874467e+01,1.988318e+01,1.000000e-05,8.671336e-11
2.816667e+01,4.778323e+01,3.889227e+01,2.016928e+01,1.000000e-05,7.687985e-11
2.833333e+01,4.811184e+01,3.929531e+01,2.059099e+01,1.000000e-05,9.302547e-11
2.850000e+01,4.852686e+01,3.958585e+01,2.066043e+01,1.000000e-05,1.172170e-10
2.866667e+01,4.896763e+01,3.998190e+01,2.107231e+01,1.000000e-05,1.246164e-10
2.883333e+01,4.928835e+01,4.026749e+01,2.127526e+01,1.000000e-05,9.021155e-11
2.900000e+01,4.980871e+01,4.058637e+01,2.127526e+01,1.000000e-05,1.462817e-10
2.916667e+01,5.003824e+01,4.097275e+01,2.140949e+01,1.000000e-05,6.438295e-11
2.933333e+01,5.049418e+01,4.121674e+01,2.140949e+01,1.000000e-05,1.269124e-10
2.950000e+01,5.094604e+01,4.163169e+01,2.160927e+01,1.000000e-05,1.248977e-10
2.966667e+01,5.136605e+01,4.197434e+01,2.213321e+01,1.000000e-05,1.148411e-10
2.983333e+01,5.167188e+01,4.234806e+01,2.232652e+01,1.000000e-05,8.268607e-11
3.000000e+01,5.192077e+01,4.275202e+01,2.264503e+01,1.000000e-05,6.685721e-11
3.016667e+01,5.227819e+01,4.311900e+01,2.326897e+01,1.000000e-05,9.558025e-11
3.033333e+01,5.285044e+01,4.348288e+01,2.381655e+01,1.000000e-05,1.533617e-10
3.050000e+01,5.306682e+01,4.397423e+01,2.381655e+01,1.000000e-05,5.860653e-11
3.066667e+01,5.347017e+01,4.442791e+01,2.405592e+01,1.000000e-05,1.109105e-10
3.083333e+01,5.387050e+01,4.478116e+01,2.458598e+01,1.000000e-05,1.112666e-10
3.100000e+01,5.408280e+01,4.509989e+01,2.487558e+01,1.000000e-05,5.947122e-11
3.116667e+01,5.442602e+01,4.538484e+01,2.521871e+01,1.000000e-05,9.751577e-11
3.133333e+01,5.468857e+01,4.576200e+01,2.561321e+01,1.000000e-05,7.575980e-11
3.150000e+01,5.505403e+01,4.607395e+01,2.572482e+01,1.000000e-05,1.074134e-10
3.166667e+01,5.567496e+01,4.647635e+01,2.600173e+01,1.000000e-05,1.865206e-10
3.183333e+01,5.603400e+01,4.666090e+01,2.616648e+01,1.000000e-05,1.099099e-10
3.200000e+01,5.641614e+01,4.717988e+01,2.654690e+01,1.000000e-05,1.189136e-10
3.216667e+01,5.677048e+01,4.754281e+01,2.681533e+01,1.000000e-05,1.119873e-10
3.233333e+01,5.724787e+01,4.790298e+01,2.697511e+01,1.000000e-05,1.542447e-10
3.250000e+01,5.744769e+01,4.817135e+01,2.708110e+01,1.000000e-05,6.594152e-11
3.266667e+01,5.767166e+01,4.852686e+01,2.718668e+01,1.000000e-05,7.517758e-11
3.283333e+01,5.804302e+01,4.882115e+01,2.739662e+01,1.000000e-05,1.267249e-10
3.300000e+01,5.841202e+01,4.920108e+01,2.755302e+01,1.000000e-05,1.278585e-10
3.316667e+01,5.877870e+01,4.954921e+01,2.770854e+01,1.000000e-05,1.290975e-10
3.333333e+01,5.902189e+01,4.998096e+01,2.796583e+01,1.000000e-05,8.676351e-11
3.350000e+01,5.938481e+01,5.026673e+01,2.811906e+01,1.000000e-05,1.310651e-10
3.366667e+01,5.950529e+01,5.052254e+01,2.832209e+01,1.000000e-05,4.408314e-11
3.383333e+01,5.984134e+01,5.066410e+01,2.842306e+01,1.000000e-05,1.242856e-10
3.400000e+01,6.017552e+01,5.105838e+01,2.852368e+01,1.000000e-05,1.252381e-10
3.416667e+01,6.057883e+01,5.153309e+01,2.872384e+01,1.000000e-05,1.529602e-10
3.433333e+01,6.104990e+01,5.181030e+01,2.892263e+01,1.000000e-05,1.807809e-10
3.450000e+01,6.144747e+01,5.222336e+01,2.926725e+01,1.000000e-05,1.543051e-10
3.466667e+01,6.170336e+01,5.257872e+01,2.946237e+01,1.000000e-05,1.001308e-10
3.483333e+01,6.195819e+01,5.295874e+01,2.965620e+01,1.000000e-05,1.006980e-10
3.500000e+01,6.223500e+01,5.325543e+01,2.980075e+01,1.000000e-05,1.104459e-10
3.516667e+01,6.264791e+01,5.344338e+01,3.004012e+01,1.000000e-05,1.666272e-10
3.533333e+01,6.303541e+01,5.376404e+01,3.013533e+01,1.000000e-05,1.583704e-10
3.550000e+01,6.337534e+01,5.416220e+01,3.018282e+01,1.000000e-05,1.406448e-10
3.566667e+01,6.382578e+01,5.437336e+01,3.032486e+01,1.000000e-05,1.886431e-10
3.583333e+01,6.402744e+01,5.468857e+01,3.046624e+01,1.000000e-05,8.521764e-11
3.600000e+01,6.431761e+01,5.502801e+01,3.060696e+01,1.000000e-05,1.235797e-10
3.616667e+01,6.458431e+01,5.541709e+01,3.088648e+01,1.000000e-05,1.144155e-10
3.633333e+01,6.487199e+01,5.580346e+01,3.111750e+01,1.000000e-05,1.242136e-10
3.650000e+01,6.507041e+01,5.616167e+01,3.125529e+01,1.000000e-05,8.648130e-11
3.666667e+01,6.546544e+01,5.644152e+01,3.134681e+01,1.000000e-05,1.741242e-10
3.683333e+01,6.566207e+01,5.669474e+01,3.152906e+01,1.000000e-05,8.761291e-11
3.700000e+01,6.590159e+01,5.704735e+01,3.171027e+01,1.000000e-05,1.076942e-10
3.716667e+01,6.633488e+01,5.737284e+01,3.184549e+01,1.000000e-05,1.969726e-10
3.733333e+01,6.667948e+01,5.769649e+01,3.198014e+01,1.000000e-05,1.585156e-10
3.750000e+01,6.715041e+01,5.782049e+01,3.211423e+01,1.000000e-05,2.192191e-10
3.766667e+01,6.742715e+01,5.809235e+01,3.224777e+01,1.000000e-05,1.301949e-10
3.783333e+01,6.774505e+01,5.828928e+01,3.246910e+01,1.000000e-05,1.511110e-10
3.800000e+01,6.799830e+01,5.870555e+01,3.260118e+01,1.000000e-05,1.216192e-10
3.816667e+01,6.829258e+01,5.899762e+01,3.277645e+01,1.000000e-05,1.428760e-10
3.833333e+01,6.856470e+01,5.931240e+01,3.290730e+01,1.000000e-05,1.335402e-10
3.850000e+01,6.875247e+01,5.962552e+01,3.312422e+01,1.000000e-05,9.312753e-11
3.866667e+01,6.925068e+01,5.984134e+01,3.329675e+01,1.000000e-05,2.504293e-10
3.883333e+01,6.974533e+01,6.017552e+01,3.342555e+01,1.000000e-05,2.526069e-10
3.900000e+01,7.009360e+01,6.043679e+01,3.351115e+01,1.000000e-05,1.808075e-10
3.916667e+01,7.039947e+01,6.086191e+01,3.355387e+01,1.000000e-05,1.613062e-10
3.933333e+01,7.064320e+01,6.128408e+01,3.363914e+01,1.000000e-05,1.302866e-10
3.950000e+01,7.098707e+01,6.161043e+01,3.380903e+01,1.000000e-05,1.861566e-10
3.966667e+01,7.138949e+01,6.177296e+01,3.389366e+01,1.000000e-05,2.207388e-10
3.983333e+01,7.176971e+01,6.216591e+01,3.410432e+01,1.000000e-05,2.114023e-10
4.000000e+01,7.210820e+01,6.248766e+01,3.423008e+01,1.000000e-05,1.906340e-10
4.016667e+01,7.242533e+01,6.289892e+01,3.427191e+01,1.000000e-05,1.805966e-10
4.033333e+01,7.289845e+01,6.314892e+01,3.427191e+01,1.000000e-05,2.727155e-10
4.050000e+01,7.338803e+01,6.360096e+01,3.448025e+01,1.000000e-05,2.857547e-10
4.066667e+01,7.364133e+01,6.391548e+01,3.448025e+01,1.000000e-05,1.492001e-10
4.083333e+01,7.395189e+01,6.420616e+01,3.464602e+01,1.000000e-05,1.850159e-10
4.100000e+01,7.435753e+01,6.449553e+01,3.481100e+01,1.000000e-05,2.443626e-10
4.116667e+01,7.474181e+01,6.484991e+01,3.481100e+01,1.000000e-05,2.343544e-10
4.133333e+01,7.502873e+01,6.511442e+01,3.485212e+01,1.000000e-05,1.774197e-10
4.150000e+01,7.540959e+01,6.533403e+01,3.493423e+01,1.000000e-05,2.384597e-10
4.166667e+01,7.569398e+01,6.570568e+01,3.509785e+01,1.000000e-05,1.801046e-10
4.183333e+01,7.603384e+01,6.609692e+01,3.522007e+01,1.000000e-05,2.175856e-10
4.200000e+01,7.633466e+01,6.631328e+01,3.530132e+01,1.000000e-05,1.949373e-10
4.216667e+01,7.659692e+01,6.663650e+01,3.534187e+01,1.000000e-05,1.718681e-10
4.233333e+01,7.685828e+01,6.691536e+01,3.542284e+01,1.000000e-05,1.730742e-10
4.250000e+01,7.708160e+01,6.732084e+01,3.542284e+01,1.000000e-05,1.494472e-10
4.266667e+01,7.743386e+01,6.774505e+01,3.550362e+01,1.000000e-05,2.384650e-10
4.283333e+01,7.761863e+01,6.812458e+01,3.558422e+01,1.000000e-05,1.263098e-10
4.300000e+01,7.802356e+01,6.854381e+01,3.574487e+01,1.000000e-05,2.806984e-10
4.316667e+01,7.835332e+01,6.887736e+01,3.582493e+01,1.000000e-05,2.317919e-10
4.333333e+01,7.875448e+01,6.920930e+01,3.590481e+01,1.000000e-05,2.860344e-10
4.350000e+01,7.929825e+01,6.951905e+01,3.594468e+01,1.000000e-05,3.939556e-10
4.366667e+01,7.971262e+01,6.974533e+01,3.594468e+01,1.000000e-05,3.047851e-10
4.383333e+01,8.023204e+01,7.013446e+01,3.614338e+01,1.000000e-05,3.877436e-10
4.400000e+01,8.051719e+01,7.048081e+01,3.618299e+01,1.000000e-05,2.155996e-10
4.416667e+01,8.083677e+01,7.078500e+01,3.622255e+01,1.000000e-05,2.446148e-10
4.433333e+01,8.111979e+01,7.116844e+01,3.630156e+01,1.000000e-05,2.191544e-10
4.450000e+01,8.136662e+01,7.156984e+01,3.634099e+01,1.000000e-05,1.932610e-10
4.466667e+01,8.163026e+01,7.186943e+01,3.641974e+01,1.000000e-05,2.087640e-10
4.483333e+01,8.198045e+01,7.228676e+01,3.645905e+01,1.000000e-05,2.807444e-10
4.500000e+01,8.222470e+01,7.262284e+01,3.653754e+01,1.000000e-05,1.981805e-10
4.516667e+01,8.264174e+01,7.297700e+01,3.673303e+01,1.000000e-05,3.427943e-10
4.533333e+01,8.297040e+01,7.323172e+01,3.681094e+01,1.000000e-05,2.739589e-10
4.550000e+01,8.317731e+01,7.352453e+01,3.684983e+01,1.000000e-05,1.748878e-10
4.566667e+01,8.353817e+01,7.393252e+01,3.692749e+01,1.000000e-05,3.093329e-10
4.583333e+01,8.391455e+01,7.428044e+01,3.696626e+01,1.000000e-05,3.274724e-10
4.600000e+01,8.432322e+01,7.453070e+01,3.696626e+01,1.000000e-05,3.613581e-10
4.616667e+01,8.466228e+01,7.487584e+01,3.700499e+01,1.000000e-05,3.044927e-10
4.633333e+01,8.494942e+01,7.512413e+01,3.700499e+01,1.000000e-05,2.616207e-10
4.650000e+01,8.520197e+01,7.546655e+01,3.715950e+01,1.000000e-05,2.333066e-10
4.666667e+01,8.550404e+01,7.582632e+01,3.735174e+01,1.000000e-05,2.829556e-10
4.683333e+01,8.575496e+01,7.618440e+01,3.739007e+01,1.000000e-05,2.385109e-10
4.700000e+01,8.608838e+01,7.640968e+01,3.746661e+01,1.000000e-05,3.220935e-10
4.716667e+01,8.637077e+01,7.669036e+01,3.746661e+01,1.000000e-05,2.772305e-10
4.733333e+01,8.658610e+01,7.710018e+01,3.754299e+01,1.000000e-05,2.147513e-10
4.750000e+01,8.689985e+01,7.730427e+01,3.761922e+01,1.000000e-05,3.179607e-10
4.766667e+01,8.739295e+01,7.771084e+01,3.761922e+01,1.000000e-05,5.096551e-10
4.783333e+01,8.768748e+01,7.804192e+01,3.769530e+01,1.000000e-05,3.106791e-10
4.800000e+01,8.814368e+01,7.835332e+01,3.773328e+01,1.000000e-05,4.910284e-10
4.816667e+01,8.832225e+01,7.893615e+01,3.773328e+01,1.000000e-05,1.959148e-10
