Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.435649e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505086e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.222249e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.662565e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.353681e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.721005e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.429558e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.077724e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.130901e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.201112e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,8.264645e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.623200e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.184023e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.239648e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.221846e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.391188e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,4.677394e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,9.145906e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.787773e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.493691e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,6.825920e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.333391e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.604264e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,5.085735e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,9.930503e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.938850e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.785106e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,7.388853e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.442266e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817309e+00,2.808619e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523904e+00,5.440518e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065749e+01,1.048406e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332489e+01,2.023928e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665970e+01,3.917789e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.615493e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.604121e+01,1.536015e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.255761e+01,3.091754e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.070788e+01,6.177680e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.089681e+01,1.229492e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.363431e+01,2.420164e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.955768e+01,4.770123e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.946345e+01,9.326793e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.243471e+02,1.818913e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.554593e+02,3.547109e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.943749e+02,6.918915e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.430135e+02,1.346090e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.038016e+02,2.625143e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.797690e+02,5.113544e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.746975e+02,9.964849e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.933057e+02,1.943068e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.414784e+02,3.787639e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.265500e+02,7.378241e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.157654e+03,1.436318e-07
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.446432e+03,2.793826e-07
9.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.806771e+03,5.428802e-07
9.500000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,2.256205e+03,1.053394e-06
9.666667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.816442e+03,2.040467e-06
9.833333e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,3.514338e+03,3.943908e-06
1.000000e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,4.383109e+03,7.602520e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.463167e+03,1.460609e-05
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.803980e+03,2.794526e-05
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,8.465668e+03,5.319299e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.052069e+04,1.006129e-04
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.305576e+04,1.888333e-04
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.617286e+04,3.510547e-04
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.999079e+04,6.451261e-04
1.133333e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,2.464520e+04,1.169044e-03
1.150000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.028738e+04,2.083084e-03
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.708100e+04,3.638048e-03
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.519615e+04,6.205123e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.480001e+04,1.029529e-02
1.216667e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,6.604421e+04,1.654747e-02
1.233333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,7.905512e+04,2.565806e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,9.390071e+04,3.823262e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.105894e+05,5.456867e-02
1.283333e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.290524e+05,7.443583e-02
1.300000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.491374e+05,9.696407e-02
1.316667e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,1.706113e+05,1.207474e-01
1.333333e+01,9.953745e-01,3.191222e-03,1.398401e-03,3.585643e-05,1.931721e+05,1.441860e-01
1.350000e+01,9.951235e-01,3.406361e-03,1.434257e-03,3.585643e-05,2.164654e+05,8.924365e-02
1.366667e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,1.979824e+05,6.556513e-02
1.383333e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,1.812038e+05,6.119044e-02
1.400000e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,1.660022e+05,7.010702e-02
1.416667e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,1.522685e+05,8.933809e-02
1.433333e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,1.399110e+05,1.175341e-01
1.450000e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,1.288562e+05,1.543731e-01
1.466667e+01,9.939044e-01,4.051777e-03,2.007960e-03,3.585643e-05,1.190470e+05,2.003521e-01
1.483333e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,1.104435e+05,2.567513e-01
1.500000e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,1.030280e+05,3.256727e-01
1.516667e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,9.688746e+04,4.101115e-01
1.533333e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,9.199940e+04,5.140521e-01
1.550000e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,8.841613e+04,6.425914e-01
1.566667e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,8.636757e+04,8.020988e-01
1.583333e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,8.588987e+04,1.000420e+00
1.600000e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,8.718795e+04,1.247129e+00
1.616667e+01,9.920757e-01,5.019900e-03,2.868514e-03,3.585643e-05,9.051799e+04,1.553838e+00
1.633333e+01,9.919323e-01,5.019900e-03,3.011940e-03,3.585643e-05,9.621184e+04,1.934540e+00
1.650000e+01,9.916455e-01,5.127470e-03,3.191222e-03,3.585643e-05,1.046849e+05,2.405998e+00
1.666667e+01,9.914303e-01,5.199182e-03,3.334648e-03,3.585643e-05,1.164526e+05,2.988120e+00
1.683333e+01,9.912869e-01,5.235039e-03,3.442217e-03,3.585643e-05,1.322423e+05,3.704323e+00
1.700000e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,1.527148e+05,4.581783e+00
1.716667e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,1.787596e+05,5.651549e+00
1.733333e+01,9.906773e-01,5.486034e-03,3.800782e-03,3.585643e-05,2.114117e+05,6.948394e+00
1.750000e+01,9.904263e-01,5.593603e-03,3.944207e-03,3.585643e-05,2.518866e+05,8.510353e+00
1.766667e+01,9.902471e-01,5.593603e-03,4.123490e-03,3.585643e-05,3.014863e+05,1.037785e+01
1.783333e+01,9.900678e-01,5.593603e-03,4.302772e-03,3.585643e-05,3.618954e+05,1.259240e+01
1.800000e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,4.344381e+05,1.519493e+01
1.816667e+01,9.897451e-01,5.701173e-03,4.517910e-03,3.585643e-05,5.207538e+05,1.822394e+01
1.833333e+01,9.896375e-01,5.593603e-03,4.733049e-03,3.585643e-05,6.223667e+05,2.171384e+01
1.850000e+01,9.894582e-01,5.665316e-03,4.840618e-03,3.585643e-05,7.407663e+05,2.569392e+01
1.866667e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,8.773128e+05,3.018869e+01
1.883333e+01,9.891355e-01,5.701173e-03,5.127470e-03,3.585643e-05,1.033472e+06,3.521983e+01
1.900000e+01,9.890279e-01,5.521890e-03,5.378465e-03,7.171286e-05,1.209912e+06,4.080989e+01
1.916667e+01,9.888128e-01,5.521890e-03,5.557747e-03,1.075693e-04,1.407315e+06,4.682363e+01
1.933333e+01,9.887411e-01,5.414321e-03,5.737029e-03,1.075693e-04,1.584129e+06,5.201907e+01
1.950000e+01,9.885977e-01,5.521890e-03,5.772885e-03,1.075693e-04,1.750421e+06,5.868640e+01
1.966667e+01,9.884542e-01,5.629460e-03,5.808742e-03,1.075693e-04,1.941404e+06,6.656332e+01
1.983333e+01,9.882391e-01,5.772885e-03,5.844598e-03,1.434257e-04,2.156648e+06,7.554594e+01
2.000000e+01,9.881315e-01,5.808742e-03,5.916311e-03,1.434257e-04,2.396602e+06,8.513157e+01
2.016667e+01,9.879522e-01,5.772885e-03,6.131450e-03,1.434257e-04,2.619549e+06,9.610077e+01
2.033333e+01,9.878088e-01,5.737029e-03,6.310732e-03,1.434257e-04,2.869427e+06,1.084061e+02
2.050000e+01,9.876295e-01,5.808742e-03,6.418301e-03,1.434257e-04,3.147107e+06,1.220725e+02
2.066667e+01,9.875220e-01,5.772885e-03,6.561727e-03,1.434257e-04,3.455610e+06,1.371742e+02
2.083333e+01,9.873427e-01,5.844598e-03,6.669296e-03,1.434257e-04,3.793324e+06,1.538256e+02
2.100000e+01,9.870917e-01,5.952168e-03,6.776865e-03,1.792822e-04,4.176168e+06,1.721775e+02
2.116667e+01,9.869124e-01,6.095593e-03,6.776865e-03,2.151386e-04,4.595500e+06,1.914542e+02
2.133333e+01,9.864821e-01,6.454158e-03,6.741009e-03,3.227079e-04,5.078004e+06,2.120278e+02
2.150000e+01,9.861594e-01,6.561727e-03,6.920291e-03,3.585643e-04,5.549325e+06,2.350805e+02
2.166667e+01,9.858726e-01,6.561727e-03,7.207143e-03,3.585643e-04,5.917363e+06,2.616506e+02
2.183333e+01,9.854423e-01,6.705153e-03,7.458138e-03,3.944207e-04,6.296298e+06,2.914530e+02
2.200000e+01,9.852630e-01,6.884435e-03,7.386425e-03,4.661336e-04,6.744698e+06,3.239319e+02
2.216667e+01,9.850837e-01,6.848578e-03,7.601563e-03,4.661336e-04,7.207639e+06,3.564587e+02
2.233333e+01,9.846176e-01,7.242999e-03,7.673276e-03,4.661336e-04,7.674304e+06,3.929529e+02
2.250000e+01,9.842232e-01,7.422281e-03,7.852558e-03,5.019900e-04,8.215346e+06,4.323464e+02
2.266667e+01,9.837570e-01,7.673276e-03,8.031841e-03,5.378465e-04,8.827281e+06,4.701509e+02
2.283333e+01,9.833626e-01,7.816702e-03,8.246979e-03,5.737029e-04,9.527675e+06,5.069837e+02
2.300000e+01,9.829682e-01,8.067697e-03,8.318692e-03,6.454158e-04,1.026370e+07,5.457227e+02
2.316667e+01,9.827172e-01,8.175266e-03,8.318692e-03,7.888415e-04,1.102114e+07,5.854056e+02
2.333333e+01,9.823228e-01,8.246979e-03,8.462118e-03,9.681236e-04,1.175778e+07,6.160118e+02
2.350000e+01,9.820359e-01,8.139410e-03,8.784826e-03,1.039836e-03,1.240354e+07,6.420039e+02
2.366667e+01,9.816415e-01,8.318692e-03,8.713113e-03,1.326688e-03,1.295033e+07,6.681741e+02
2.383333e+01,9.814264e-01,8.246979e-03,8.928251e-03,1.398401e-03,1.351551e+07,6.811888e+02
2.400000e+01,9.807810e-01,8.605543e-03,9.107533e-03,1.505970e-03,1.384554e+07,7.091353e+02
2.416667e+01,9.803148e-01,8.856538e-03,9.179246e-03,1.649396e-03,1.423785e+07,7.469758e+02
2.433333e+01,9.798128e-01,9.035821e-03,9.394385e-03,1.756965e-03,1.462027e+07,7.738956e+02
2.450000e+01,9.795977e-01,8.928251e-03,9.645380e-03,1.828678e-03,1.499622e+07,8.159968e+02
2.466667e+01,9.793826e-01,8.928251e-03,9.681236e-03,2.007960e-03,1.535329e+07,8.640141e+02
2.483333e+01,9.790598e-01,8.964108e-03,9.788806e-03,2.187242e-03,1.580923e+07,9.169823e+02
2.500000e+01,9.786296e-01,9.215103e-03,9.824662e-03,2.330668e-03,1.620464e+07,9.678273e+02
2.516667e+01,9.781634e-01,9.537811e-03,9.896375e-03,2.402381e-03,1.655337e+07,1.013692e+03
2.533333e+01,9.778049e-01,9.573667e-03,1.011151e-02,2.509950e-03,1.687053e+07,1.071170e+03
2.550000e+01,9.772312e-01,9.752949e-03,1.032665e-02,2.689232e-03,1.726473e+07,1.141496e+03
2.566667e+01,9.769085e-01,9.968088e-03,1.043422e-02,2.689232e-03,1.763269e+07,1.202808e+03
2.583333e+01,9.764423e-01,1.021908e-02,1.050593e-02,2.832658e-03,1.799457e+07,1.280938e+03
2.600000e+01,9.758686e-01,1.050593e-02,1.068522e-02,2.940227e-03,1.848218e+07,1.357878e+03
2.616667e+01,9.754383e-01,1.064936e-02,1.090035e-02,3.011940e-03,1.892924e+07,1.440198e+03
2.633333e+01,9.749722e-01,1.093621e-02,1.093621e-02,3.155366e-03,1.942419e+07,1.528661e+03
2.650000e+01,9.744344e-01,1.111549e-02,1.122306e-02,3.227079e-03,1.998768e+07,1.596484e+03
2.666667e+01,9.738248e-01,1.147406e-02,1.129478e-02,3.406361e-03,2.056157e+07,1.684009e+03
2.683333e+01,9.734662e-01,1.147406e-02,1.147406e-02,3.585643e-03,2.120314e+07,1.777974e+03
2.700000e+01,9.732511e-01,1.129478e-02,1.172505e-02,3.729069e-03,2.180574e+07,1.859747e+03
2.716667e+01,9.728208e-01,1.147406e-02,1.183262e-02,3.872495e-03,2.233108e+07,1.938080e+03
2.733333e+01,9.721754e-01,1.172505e-02,1.215533e-02,3.944207e-03,2.288307e+07,2.019228e+03
