Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.666894e-01,1.376887e-02,1.445014e-02,5.091613e-03,2.960195e+07,1.491363e+03
2.766667e+01,9.664025e-01,1.362544e-02,1.470114e-02,5.270895e-03,3.020472e+07,1.544385e+03
2.783333e+01,9.658288e-01,1.387644e-02,1.491628e-02,5.378465e-03,3.082385e+07,1.607821e+03
2.800000e+01,9.650758e-01,1.427086e-02,1.513141e-02,5.521890e-03,3.143528e+07,1.687280e+03
2.816667e+01,9.646814e-01,1.419915e-02,1.541827e-02,5.701173e-03,3.214272e+07,1.777122e+03
2.833333e+01,9.642870e-01,1.427086e-02,1.531070e-02,6.131450e-03,3.287632e+07,1.864649e+03
2.850000e+01,9.638567e-01,1.448600e-02,1.527484e-02,6.382445e-03,3.358831e+07,1.924779e+03
2.866667e+01,9.632472e-01,1.459357e-02,1.552583e-02,6.633440e-03,3.407600e+07,1.996478e+03
2.883333e+01,9.627452e-01,1.455771e-02,1.566926e-02,7.027860e-03,3.449799e+07,2.079280e+03
2.900000e+01,9.622073e-01,1.470114e-02,1.584854e-02,7.242999e-03,3.490796e+07,2.184675e+03
2.916667e+01,9.614902e-01,1.488042e-02,1.624296e-02,7.386425e-03,3.505727e+07,2.278081e+03
2.933333e+01,9.609882e-01,1.513141e-02,1.635053e-02,7.529850e-03,3.519238e+07,2.417208e+03
2.950000e+01,9.603069e-01,1.545412e-02,1.645810e-02,7.780845e-03,3.544560e+07,2.593505e+03
2.966667e+01,9.598767e-01,1.538241e-02,1.674495e-02,7.995984e-03,3.573698e+07,2.771009e+03
2.983333e+01,9.593747e-01,1.538241e-02,1.688838e-02,8.354548e-03,3.596345e+07,2.988264e+03
3.000000e+01,9.587292e-01,1.545412e-02,1.713937e-02,8.677256e-03,3.615694e+07,3.232389e+03
3.016667e+01,9.581555e-01,1.548998e-02,1.746208e-02,8.892395e-03,3.611718e+07,3.491138e+03
3.033333e+01,9.576894e-01,1.566926e-02,1.742623e-02,9.215103e-03,3.599494e+07,3.769158e+03
3.050000e+01,9.571874e-01,1.577683e-02,1.760551e-02,9.430241e-03,3.597112e+07,3.971197e+03
3.066667e+01,9.565061e-01,1.613539e-02,1.782065e-02,9.537811e-03,3.583104e+07,4.219875e+03
3.083333e+01,9.560400e-01,1.602782e-02,1.810750e-02,9.824662e-03,3.569793e+07,4.545652e+03
3.100000e+01,9.553229e-01,1.642225e-02,1.828678e-02,9.968088e-03,3.570705e+07,4.924570e+03
3.116667e+01,9.544623e-01,1.670910e-02,1.871706e-02,1.011151e-02,3.568171e+07,5.384666e+03
3.133333e+01,9.536735e-01,1.692424e-02,1.903976e-02,1.036251e-02,3.571912e+07,5.917320e+03
3.150000e+01,9.529922e-01,1.710352e-02,1.939833e-02,1.050593e-02,3.582135e+07,6.447684e+03
3.166667e+01,9.524544e-01,1.710352e-02,1.964932e-02,1.079279e-02,3.589247e+07,7.069302e+03
3.183333e+01,9.519165e-01,1.713937e-02,1.993618e-02,1.100792e-02,3.599874e+07,7.704758e+03
3.200000e+01,9.513428e-01,1.721109e-02,2.022303e-02,1.122306e-02,3.603123e+07,8.435901e+03
3.216667e+01,9.504823e-01,1.764136e-02,2.040231e-02,1.147406e-02,3.609764e+07,9.273828e+03
3.233333e+01,9.501237e-01,1.742623e-02,2.083259e-02,1.161748e-02,3.615771e+07,1.011038e+04
3.250000e+01,9.496217e-01,1.731866e-02,2.122701e-02,1.183262e-02,3.610487e+07,1.110173e+04
3.266667e+01,9.487970e-01,1.774893e-02,2.147800e-02,1.197605e-02,3.610573e+07,1.215617e+04
3.283333e+01,9.483667e-01,1.756965e-02,2.162143e-02,1.244218e-02,3.609075e+07,1.336995e+04
3.300000e+01,9.476496e-01,1.767722e-02,2.201585e-02,1.265732e-02,3.613949e+07,1.440027e+04
3.316667e+01,9.470401e-01,1.774893e-02,2.237441e-02,1.283660e-02,3.600181e+07,1.561378e+04
3.333333e+01,9.464663e-01,1.778479e-02,2.258955e-02,1.315931e-02,3.603419e+07,1.701716e+04
3.350000e+01,9.458926e-01,1.771308e-02,2.309154e-02,1.330274e-02,3.610863e+07,1.861643e+04
3.366667e+01,9.454265e-01,1.778479e-02,2.334254e-02,1.344616e-02,3.599156e+07,1.995680e+04
3.383333e+01,9.445660e-01,1.821507e-02,2.362939e-02,1.358959e-02,3.598572e+07,2.163303e+04
3.400000e+01,9.439205e-01,1.828678e-02,2.398795e-02,1.380473e-02,3.601948e+07,2.329846e+04
3.416667e+01,9.435978e-01,1.803578e-02,2.448994e-02,1.387644e-02,3.613128e+07,2.511955e+04
3.433333e+01,9.431317e-01,1.807164e-02,2.481265e-02,1.398401e-02,3.628562e+07,2.722623e+04
3.450000e+01,9.423787e-01,1.825092e-02,2.513536e-02,1.423500e-02,3.659131e+07,2.942528e+04
3.466667e+01,9.418767e-01,1.828678e-02,2.545807e-02,1.437843e-02,3.705356e+07,3.180118e+04
3.483333e+01,9.411237e-01,1.825092e-02,2.592420e-02,1.470114e-02,3.743734e+07,3.434551e+04
3.500000e+01,9.405859e-01,1.835849e-02,2.617519e-02,1.488042e-02,3.790775e+07,3.690200e+04
3.516667e+01,9.401198e-01,1.817921e-02,2.642619e-02,1.527484e-02,3.828827e+07,3.966784e+04
3.533333e+01,9.395461e-01,1.799993e-02,2.685647e-02,1.559755e-02,3.869787e+07,4.184945e+04
3.550000e+01,9.386855e-01,1.835849e-02,2.732260e-02,1.563340e-02,3.912534e+07,4.423977e+04
3.566667e+01,9.382911e-01,1.828678e-02,2.757360e-02,1.584854e-02,3.948656e+07,4.712677e+04
3.583333e+01,9.373947e-01,1.846606e-02,2.814730e-02,1.599197e-02,4.005003e+07,5.009176e+04
3.600000e+01,9.367134e-01,1.860949e-02,2.850586e-02,1.617125e-02,4.062639e+07,5.327386e+04
3.616667e+01,9.358528e-01,1.882463e-02,2.886443e-02,1.645810e-02,4.132224e+07,5.640615e+04
3.633333e+01,9.354943e-01,1.875291e-02,2.893614e-02,1.681667e-02,4.211114e+07,5.979123e+04
3.650000e+01,9.349206e-01,1.882463e-02,2.904371e-02,1.721109e-02,4.281303e+07,6.291222e+04
3.666667e+01,9.340959e-01,1.907562e-02,2.940227e-02,1.742623e-02,4.348867e+07,6.638559e+04
3.683333e+01,9.335580e-01,1.918319e-02,2.961741e-02,1.764136e-02,4.401675e+07,7.025119e+04
3.700000e+01,9.330202e-01,1.939833e-02,2.979669e-02,1.778479e-02,4.461459e+07,7.430104e+04
3.716667e+01,9.323389e-01,1.932662e-02,3.033454e-02,1.799993e-02,4.523799e+07,7.869056e+04
3.733333e+01,9.315859e-01,1.975689e-02,3.051382e-02,1.814335e-02,4.596487e+07,8.325239e+04
3.750000e+01,9.309405e-01,1.979275e-02,3.090824e-02,1.835849e-02,4.677030e+07,8.826802e+04
3.766667e+01,9.302592e-01,1.979275e-02,3.137438e-02,1.857363e-02,4.763302e+07,9.337745e+04
3.783333e+01,9.295780e-01,1.986446e-02,3.169708e-02,1.886048e-02,4.855070e+07,9.849881e+04
3.800000e+01,9.286457e-01,2.029474e-02,3.205565e-02,1.900391e-02,4.949124e+07,1.034669e+05
3.816667e+01,9.280003e-01,2.050988e-02,3.216322e-02,1.932662e-02,5.038591e+07,1.092596e+05
3.833333e+01,9.274624e-01,2.043817e-02,3.234250e-02,1.975689e-02,5.140191e+07,1.152400e+05
3.850000e+01,9.270680e-01,2.022303e-02,3.270106e-02,2.000789e-02,5.230558e+07,1.210852e+05
3.866667e+01,9.258489e-01,2.104772e-02,3.284449e-02,2.025888e-02,5.310951e+07,1.275564e+05
3.883333e+01,9.249883e-01,2.133458e-02,3.316720e-02,2.050988e-02,5.387705e+07,1.344989e+05
3.900000e+01,9.243429e-01,2.133458e-02,3.348991e-02,2.083259e-02,5.461613e+07,1.417329e+05
3.916667e+01,9.238051e-01,2.140629e-02,3.366919e-02,2.111944e-02,5.538547e+07,1.494107e+05
3.933333e+01,9.228728e-01,2.154971e-02,3.399190e-02,2.158557e-02,5.606283e+07,1.574950e+05
3.950000e+01,9.221557e-01,2.151386e-02,3.442217e-02,2.190828e-02,5.675475e+07,1.657247e+05
3.966667e+01,9.213310e-01,2.140629e-02,3.513930e-02,2.212342e-02,5.727720e+07,1.743360e+05
3.983333e+01,9.206139e-01,2.154971e-02,3.539030e-02,2.244613e-02,5.776214e+07,1.831263e+05
4.000000e+01,9.199684e-01,2.165728e-02,3.574886e-02,2.262541e-02,5.832906e+07,1.917597e+05
4.016667e+01,9.190362e-01,2.201585e-02,3.592814e-02,2.301983e-02,5.892555e+07,2.006725e+05
4.033333e+01,9.182832e-01,2.215927e-02,3.617914e-02,2.337839e-02,5.959132e+07,2.093004e+05
4.050000e+01,9.176019e-01,2.215927e-02,3.657356e-02,2.366524e-02,6.019843e+07,2.182724e+05
4.066667e+01,9.166338e-01,2.241027e-02,3.714726e-02,2.380867e-02,6.074762e+07,2.268824e+05
4.083333e+01,9.158808e-01,2.262541e-02,3.736240e-02,2.413138e-02,6.131195e+07,2.365686e+05
4.100000e+01,9.152354e-01,2.241027e-02,3.761340e-02,2.474094e-02,6.196705e+07,2.467702e+05
4.116667e+01,9.145541e-01,2.244613e-02,3.793610e-02,2.506365e-02,6.255900e+07,2.564275e+05
4.133333e+01,9.136219e-01,2.262541e-02,3.825881e-02,2.549392e-02,6.294787e+07,2.662654e+05
