Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,7.204920e-10,1.000000e+00,1.000000e+00,2.488434e-23,7.415108e-24,6.500352e-23,2.976490e-24,4.115729e-25,2.218034e-23
2.166667e+00,9.094230e-10,1.000000e+00,1.000000e+00,4.883774e-23,1.456137e-23,1.278981e-22,5.816861e-24,8.038153e-25,4.350820e-23
2.333333e+00,1.145634e-09,1.000000e+00,1.000000e+00,9.580915e-23,2.857989e-23,2.514506e-22,1.135428e-23,1.566205e-24,8.531625e-23
2.500000e+00,1.449582e-09,1.000000e+00,1.000000e+00,1.878921e-22,5.607041e-23,4.940828e-22,2.214607e-23,3.046467e-24,1.672544e-22
2.666667e+00,1.812339e-09,1.000000e+00,1.000000e+00,3.683729e-22,1.099646e-22,9.704348e-22,4.317283e-23,5.918073e-24,3.278071e-22
2.833333e+00,2.265872e-09,1.000000e+00,1.000000e+00,7.220346e-22,2.155988e-22,1.905411e-21,8.413355e-23,1.148468e-23,6.423509e-22
3.000000e+00,2.832901e-09,1.000000e+00,1.000000e+00,1.414937e-21,4.225997e-22,3.740183e-21,1.639143e-22,2.226867e-23,1.258493e-21
3.166667e+00,3.541824e-09,1.000000e+00,1.000000e+00,2.772280e-21,8.281684e-22,7.340024e-21,3.192884e-22,4.314841e-23,2.465260e-21
3.333333e+00,4.428150e-09,1.000000e+00,1.000000e+00,5.430849e-21,1.622661e-21,1.440179e-20,6.218539e-22,8.355506e-23,4.828520e-21
3.500000e+00,5.544900e-09,1.000000e+00,1.000000e+00,1.063741e-20,3.178823e-21,2.825268e-20,1.211007e-21,1.617145e-22,9.456075e-21
3.666667e+00,6.941107e-09,1.000000e+00,1.000000e+00,2.083283e-20,6.226468e-21,5.541603e-20,2.358132e-21,3.128363e-22,1.851647e-20
3.833333e+00,8.678076e-09,1.000000e+00,1.000000e+00,4.079524e-20,1.219440e-20,1.086801e-19,4.591559e-21,6.049166e-22,3.625435e-20
4.000000e+00,1.084970e-08,1.000000e+00,1.000000e+00,7.987744e-20,2.387961e-20,2.131123e-19,8.939820e-21,1.169226e-21,7.097748e-20
4.166667e+00,1.356476e-08,1.000000e+00,1.000000e+00,1.563854e-19,4.675704e-20,4.178452e-19,1.740517e-20,2.259110e-21,1.389449e-19
4.333333e+00,1.695922e-08,1.000000e+00,1.000000e+00,3.061463e-19,9.154273e-20,8.191716e-19,3.388536e-20,4.363368e-21,2.719752e-19
4.500000e+00,2.120311e-08,1.000000e+00,1.000000e+00,5.992741e-19,1.792095e-19,1.605795e-18,6.596799e-20,8.424798e-21,5.323323e-19
4.666667e+00,2.650897e-08,1.000000e+00,1.000000e+00,1.172974e-18,3.508016e-19,3.147486e-18,1.284233e-19,1.626134e-20,1.041850e-18
4.833333e+00,3.314252e-08,1.000000e+00,1.000000e+00,2.295723e-18,6.866384e-19,6.168771e-18,2.500035e-19,3.137745e-20,2.038914e-18
5.000000e+00,4.143600e-08,1.000000e+00,1.000000e+00,4.492841e-18,1.343887e-18,1.208947e-17,4.866479e-19,6.050584e-20,3.989939e-18
5.166667e+00,5.180474e-08,1.000000e+00,1.000000e+00,8.792164e-18,2.630072e-18,2.378056e-17,9.370943e-19,1.103756e-19,7.814639e-18
5.333333e+00,6.477660e-08,1.000000e+00,1.000000e+00,1.721708e-17,5.146895e-18,4.686339e-17,1.793570e-18,1.956441e-19,1.531604e-17
5.500000e+00,8.098563e-08,1.000000e+00,1.000000e+00,3.373781e-17,1.007830e-17,9.240653e-17,3.424754e-18,3.434138e-19,3.004371e-17
5.666667e+00,1.012504e-07,1.000000e+00,1.000000e+00,6.616490e-17,1.974767e-17,1.822066e-16,6.542331e-18,6.049446e-19,5.898981e-17
5.833333e+00,1.265854e-07,9.999999e-01,1.000000e+00,1.298798e-16,3.872498e-17,3.591812e-16,1.253059e-17,1.080031e-18,1.159293e-16
6.000000e+00,1.582677e-07,9.999999e-01,1.000000e+00,2.551821e-16,7.600881e-17,7.099864e-16,2.364154e-17,1.868780e-18,2.309132e-16
6.166667e+00,1.978850e-07,9.999999e-01,1.000000e+00,5.068062e-16,1.493244e-16,1.411714e-15,4.425335e-17,3.242816e-18,4.776358e-16
6.333333e+00,2.474046e-07,9.999999e-01,1.000000e+00,1.039482e-15,2.963119e-16,2.857537e-15,8.392252e-17,5.655416e-18,9.645089e-16
6.500000e+00,3.093285e-07,9.999999e-01,1.000000e+00,2.105813e-15,6.061316e-16,5.796580e-15,1.621464e-16,1.014718e-17,1.934624e-15
6.666667e+00,3.867237e-07,9.999998e-01,1.000000e+00,4.232602e-15,1.228183e-15,1.171762e-14,3.173152e-16,1.872538e-17,3.851275e-15
6.833333e+00,4.834834e-07,9.999998e-01,1.000000e+00,8.442903e-15,2.470196e-15,2.353692e-14,6.277627e-16,3.565013e-17,7.727971e-15
7.000000e+00,6.044641e-07,9.999997e-01,1.000000e+00,1.692044e-14,4.931066e-15,4.724065e-14,1.246409e-15,6.824937e-17,1.506474e-14
7.166667e+00,7.556993e-07,9.999996e-01,1.000000e+00,3.317833e-14,9.880847e-15,9.377445e-14,2.471208e-15,1.314601e-16,2.921699e-14
7.333333e+00,9.447350e-07,9.999996e-01,1.000000e+00,6.449911e-14,1.940634e-14,1.842854e-13,4.872264e-15,2.542931e-16,5.674435e-14
7.500000e+00,1.181006e-06,9.999994e-01,1.000000e+00,1.252939e-13,3.776845e-14,3.601271e-13,9.548200e-15,4.927567e-16,1.107120e-13
7.666667e+00,1.476300e-06,9.999993e-01,1.000000e+00,2.442266e-13,7.339485e-14,7.028769e-13,1.863076e-14,9.545413e-16,2.153168e-13
7.833333e+00,1.845344e-06,9.999991e-01,1.000000e+00,4.752120e-13,1.430396e-13,1.369977e-12,3.623420e-14,1.845466e-15,4.208255e-13
8.000000e+00,2.306428e-06,9.999989e-01,1.000000e+00,9.278886e-13,2.783499e-13,2.672824e-12,7.034931e-14,3.554263e-15,8.194816e-13
8.166667e+00,2.882495e-06,9.999986e-01,1.000000e+00,1.807945e-12,5.433653e-13,5.213732e-12,1.360606e-13,6.786226e-15,1.596339e-12
8.333333e+00,3.602047e-06,9.999983e-01,1.000000e+00,3.522033e-12,1.058823e-12,1.016461e-11,2.634175e-13,1.297504e-14,3.112941e-12
8.500000e+00,4.500653e-06,9.999979e-01,1.000000e+00,6.866649e-12,2.062765e-12,1.981791e-11,5.100818e-13,2.482415e-14,6.066957e-12
8.666667e+00,5.622633e-06,9.999973e-01,1.000000e+00,1.338374e-11,4.021419e-12,3.862807e-11,9.891983e-13,4.767084e-14,1.182227e-11
8.833333e+00,7.022886e-06,9.999967e-01,1.000000e+00,2.608132e-11,7.838180e-12,7.526518e-11,1.920489e-12,9.185451e-14,2.301592e-11
9.000000e+00,8.769734e-06,9.999958e-01,1.000000e+00,5.078653e-11,1.527476e-11,1.465570e-10,3.729722e-12,1.773618e-13,4.477211e-11
9.166667e+00,1.094764e-05,9.999948e-01,1.000000e+00,9.881494e-11,2.974553e-11,2.851356e-10,7.242866e-12,3.430187e-13,8.700440e-11
9.333333e+00,1.366129e-05,9.999935e-01,1.000000e+00,1.920759e-10,5.788028e-11,5.541628e-10,1.405920e-11,6.638738e-13,1.688242e-10
9.500000e+00,1.703948e-05,9.999919e-01,1.000000e+00,3.728464e-10,1.125185e-10,1.075544e-09,2.726481e-11,1.284922e-12,3.270379e-10
9.666667e+00,2.124049e-05,9.999899e-01,1.000000e+00,7.225814e-10,2.184437e-10,2.083946e-09,5.280008e-11,2.485071e-12,6.321316e-10
9.833333e+00,2.645803e-05,9.999874e-01,1.000000e+00,1.397478e-09,4.234166e-10,4.029277e-09,1.020537e-10,4.799559e-12,1.218581e-09
1.000000e+01,3.292742e-05,9.999844e-01,1.000000e+00,2.695869e-09,8.190626e-10,7.770208e-09,1.967586e-10,9.250431e-12,2.341237e-09
1.016667e+01,4.093304e-05,9.999806e-01,1.000000e+00,5.184107e-09,1.580461e-09,1.493587e-08,3.781497e-10,1.777879e-11,4.479557e-09
1.033333e+01,5.081515e-05,9.999759e-01,1.000000e+00,9.929828e-09,3.040186e-09,2.859495e-08,7.238902e-10,3.404671e-11,8.527096e-09
1.050000e+01,6.297669e-05,9.999701e-01,1.000000e+00,1.892785e-08,5.825643e-09,5.447610e-08,1.378984e-09,6.490185e-11,1.612967e-08
1.066667e+01,7.788789e-05,9.999630e-01,1.000000e+00,3.586432e-08,1.111021e-08,1.031558e-07,2.611189e-09,1.230216e-10,3.027502e-08
1.083333e+01,9.608808e-05,9.999543e-01,1.000000e+00,6.745806e-08,2.106472e-08,1.938957e-07,4.908381e-09,2.315762e-10,5.628947e-08
1.100000e+01,1.181815e-04,9.999437e-01,1.000000e+00,1.257488e-07,3.965193e-08,3.611906e-07,9.145085e-09,4.322725e-10,1.034574e-07
1.116667e+01,1.448258e-04,9.999309e-01,1.000000e+00,2.318611e-07,7.398649e-08,6.655588e-07,1.685812e-08,7.988161e-10,1.875162e-07
1.133333e+01,1.767087e-04,9.999156e-01,1.000000e+00,4.219023e-07,1.365818e-07,1.210543e-06,3.068449e-08,1.458645e-09,3.342278e-07
1.150000e+01,2.145126e-04,9.998973e-01,1.000000e+00,7.556212e-07,2.488933e-07,2.167983e-06,5.502194e-08,2.626510e-09,5.839627e-07
1.166667e+01,2.588618e-04,9.998758e-01,1.000000e+00,1.327977e-06,4.465680e-07,3.812752e-06,9.696188e-08,4.653764e-09,9.966059e-07
1.183333e+01,3.102596e-04,9.998507e-01,1.000000e+00,2.282488e-06,7.865593e-07,6.565482e-06,1.675001e-07,8.096383e-09,1.654904e-06
1.200000e+01,3.120431e-04,9.998495e-01,9.999000e-01,3.822627e-06,1.355551e-06,9.102288e-06,2.351267e-07,1.152134e-08,2.053714e-06
1.216667e+01,3.692175e-04,9.998213e-01,9.999000e-01,5.159148e-06,2.106138e-06,1.500665e-05,3.910394e-07,1.940968e-08,3.211381e-06
1.233333e+01,4.330389e-04,9.997895e-01,9.999000e-01,7.723792e-06,3.086864e-06,2.355368e-05,6.295137e-07,3.194274e-08,4.834428e-06
1.250000e+01,5.031447e-04,9.997542e-01,9.999000e-01,1.160946e-05,4.674015e-06,3.581378e-05,9.783732e-07,5.111820e-08,6.985120e-06
1.266667e+01,5.788981e-04,9.997155e-01,9.999000e-01,1.696291e-05,7.040932e-06,5.291940e-05,1.473537e-06,7.948952e-08,9.666161e-06
1.283333e+01,6.594244e-04,9.996739e-01,9.999000e-01,2.385044e-05,1.032552e-05,7.590883e-05,2.157520e-06,1.203609e-07,1.279982e-05
1.300000e+01,7.436819e-04,9.996295e-01,9.999000e-01,3.216535e-05,1.460185e-05,1.055743e-04,3.077315e-06,1.779950e-07,1.622830e-05
1.316667e+01,8.305515e-04,9.995830e-01,9.999000e-01,4.158975e-05,1.983657e-05,1.423336e-04,4.282174e-06,2.578345e-07,1.973968e-05
1.333333e+01,9.189264e-04,9.995346e-01,9.999000e-01,5.162345e-05,2.586404e-05,1.861624e-04,5.821436e-06,3.667163e-07,2.311330e-05
1.350000e+01,8.864795e-04,9.995476e-01,9.998000e-01,6.167451e-05,3.239684e-05,2.168251e-04,7.252564e-06,4.876434e-07,2.213360e-05
1.366667e+01,8.288944e-04,9.995768e-01,9.997000e-01,6.419493e-05,3.728706e-05,2.407131e-04,8.786095e-06,6.356533e-07,2.012850e-05
1.383333e+01,9.067635e-04,9.995329e-01,9.997000e-01,6.177980e-05,3.874467e-05,2.935760e-04,1.143533e-05,8.787506e-07,2.239222e-05
1.400000e+01,9.852179e-04,9.994876e-01,9.997000e-01,6.468279e-05,4.018895e-05,3.457218e-04,1.449930e-05,1.192011e-06,2.449917e-05
1.416667e+01,1.063702e-03,9.994413e-01,9.997000e-01,6.954725e-05,4.271543e-05,3.987163e-04,1.793363e-05,1.584403e-06,2.647063e-05
1.433333e+01,1.141669e-03,9.993941e-01,9.997000e-01,7.500076e-05,4.594369e-05,4.536928e-04,2.173029e-05,2.063941e-06,2.835933e-05
1.450000e+01,1.071579e-03,9.994349e-01,9.996000e-01,8.055837e-05,4.948565e-05,4.788300e-04,2.510909e-05,2.585866e-06,2.761320e-05
1.466667e+01,1.147676e-03,9.993884e-01,9.996000e-01,8.159582e-05,5.127275e-05,5.402690e-04,2.971399e-05,3.263879e-06,2.994961e-05
1.483333e+01,1.222064e-03,9.993416e-01,9.996000e-01,8.607370e-05,5.363398e-05,6.034497e-04,3.474468e-05,4.054869e-06,3.237908e-05
1.500000e+01,1.294054e-03,9.992948e-01,9.996000e-01,9.215699e-05,5.683780e-05,6.698060e-04,4.020948e-05,4.967290e-06,3.489008e-05
1.516667e+01,1.363034e-03,9.992483e-01,9.996000e-01,9.905533e-05,6.074502e-05,7.403542e-04,4.613772e-05,6.009778e-06,3.740844e-05
1.533333e+01,1.300190e-03,9.992697e-01,9.995000e-01,1.063086e-04,6.514417e-05,7.923746e-04,5.199633e-05,7.161705e-06,3.550544e-05
1.550000e+01,1.208841e-03,9.993153e-01,9.994000e-01,1.060552e-04,6.776986e-05,8.365012e-04,5.809299e-05,8.437338e-06,3.456434e-05
1.566667e+01,1.262286e-03,9.992764e-01,9.994000e-01,1.043147e-04,6.772681e-05,9.153315e-04,6.559553e-05,9.925070e-06,3.694215e-05
1.583333e+01,1.314051e-03,9.992375e-01,9.994000e-01,1.076971e-04,6.885796e-05,9.947315e-04,7.367249e-05,1.158631e-05,3.917020e-05
1.600000e+01,1.364516e-03,9.991985e-01,9.994000e-01,1.129713e-04,7.131428e-05,1.076737e-03,8.232151e-05,1.343126e-05,4.127761e-05
1.616667e+01,1.414333e-03,9.991591e-01,9.994000e-01,1.188309e-04,7.457145e-05,1.162803e-03,9.157965e-05,1.547044e-05,4.333215e-05
1.633333e+01,1.464453e-03,9.991188e-01,9.994000e-01,1.248449e-04,7.819974e-05,1.253883e-03,1.015062e-04,1.771551e-05,4.540460e-05
1.650000e+01,1.411763e-03,9.991300e-01,9.993000e-01,1.309547e-04,8.199107e-05,1.338125e-03,1.118701e-04,2.016596e-05,4.450663e-05
1.666667e+01,1.457851e-03,9.990915e-01,9.993000e-01,1.319588e-04,8.472605e-05,1.437579e-03,1.232573e-04,2.285892e-05,4.618943e-05
1.683333e+01,1.362883e-03,9.991365e-01,9.992000e-01,1.352909e-04,8.664433e-05,1.508475e-03,1.347011e-04,2.575086e-05,4.507476e-05
1.700000e+01,1.313939e-03,9.991906e-01,9.991000e-01,1.347541e-04,8.695218e-05,1.599490e-03,1.476093e-04,2.892321e-05,4.752691e-05
1.716667e+01,1.248132e-03,9.992333e-01,9.990000e-01,1.387614e-04,8.743718e-05,1.684415e-03,1.610657e-04,3.236122e-05,4.899538e-05
1.733333e+01,1.217247e-03,9.992733e-01,9.989000e-01,1.429747e-04,8.876747e-05,1.784377e-03,1.758120e-04,3.610471e-05,5.230563e-05
1.750000e+01,1.336074e-03,9.992069e-01,9.989000e-01,1.504583e-04,9.122578e-05,1.917168e-03,1.920634e-04,4.020080e-05,5.675673e-05
1.766667e+01,1.338758e-03,9.992224e-01,9.988000e-01,1.612958e-04,9.588344e-05,2.031912e-03,2.088002e-04,4.457446e-05,6.052036e-05
1.783333e+01,1.513967e-03,9.991307e-01,9.988000e-01,1.723423e-04,1.010327e-04,2.190363e-03,2.274378e-04,4.933682e-05,6.660765e-05
1.800000e+01,1.723917e-03,9.990221e-01,9.988000e-01,1.875034e-04,1.082285e-04,2.363835e-03,2.474082e-04,5.445531e-05,7.355387e-05
1.816667e+01,1.828053e-03,9.989839e-01,9.987000e-01,2.058769e-04,1.173299e-04,2.523440e-03,2.680852e-04,5.989918e-05,7.925972e-05
1.833333e+01,2.097714e-03,9.988476e-01,9.986000e-01,2.234410e-04,1.266497e-04,2.735113e-03,2.910527e-04,6.576926e-05,8.864672e-05
1.850000e+01,2.443362e-03,9.986740e-01,9.986000e-01,2.470259e-04,1.383146e-04,2.969267e-03,3.158010e-04,7.205875e-05,9.941435e-05
1.866667e+01,2.848002e-03,9.984710e-01,9.986000e-01,2.755385e-04,1.527790e-04,3.228564e-03,3.423850e-04,7.877483e-05,1.117316e-04
1.883333e+01,3.318381e-03,9.982349e-01,9.986000e-01,3.087982e-04,1.700496e-04,3.516588e-03,3.709447e-04,8.593548e-05,1.258466e-04
1.900000e+01,3.861350e-03,9.979620e-01,9.986000e-01,3.471583e-04,1.902506e-04,3.836853e-03,4.016304e-04,9.355915e-05,1.420157e-04
1.916667e+01,4.483753e-03,9.976483e-01,9.986000e-01,3.912100e-04,2.136379e-04,4.192903e-03,4.345972e-04,1.016648e-04,1.604956e-04
1.933333e+01,5.192321e-03,9.972900e-01,9.986000e-01,4.416452e-04,2.405649e-04,4.588371e-03,4.700015e-04,1.102721e-04,1.815387e-04
1.950000e+01,5.868162e-03,9.969447e-01,9.984000e-01,4.991907e-04,2.714447e-04,4.994586e-03,5.050962e-04,1.186635e-04,2.026810e-04
1.966667e+01,6.751276e-03,9.964944e-01,9.984000e-01,5.598226e-04,3.048060e-04,5.476192e-03,5.457251e-04,1.283129e-04,2.288211e-04
1.983333e+01,7.536072e-03,9.961038e-01,9.982000e-01,6.304496e-04,3.431809e-04,5.908045e-03,5.824218e-04,1.367703e-04,2.535822e-04
2.000000e+01,8.551694e-03,9.955806e-01,9.981000e-01,7.028022e-04,3.796361e-04,6.483284e-03,6.288145e-04,1.475595e-04,2.845734e-04
2.016667e+01,9.468233e-03,9.951048e-01,9.978000e-01,7.866730e-04,4.260375e-04,6.990702e-03,6.689104e-04,1.565363e-04,3.096262e-04
2.033333e+01,1.052855e-02,9.945552e-01,9.976000e-01,8.650038e-04,4.694556e-04,7.565385e-03,7.147879e-04,1.667733e-04,3.376947e-04
2.050000e+01,1.125806e-02,9.942019e-01,9.971000e-01,9.462479e-04,5.147625e-04,8.046277e-03,7.590698e-04,1.766390e-04,3.572224e-04
2.066667e+01,1.249698e-02,9.935612e-01,9.968000e-01,1.013766e-03,5.516845e-04,8.719763e-03,8.133319e-04,1.887802e-04,3.910841e-04
2.083333e+01,1.365331e-02,9.929554e-01,9.963000e-01,1.100348e-03,5.963007e-04,9.289393e-03,8.572502e-04,1.982411e-04,4.183204e-04
2.100000e+01,1.519607e-02,9.921600e-01,9.961000e-01,1.183327e-03,6.399155e-04,1.006924e-02,9.191870e-04,2.118815e-04,4.617201e-04
2.116667e+01,1.610309e-02,9.916865e-01,9.952000e-01,1.292844e-03,6.955560e-04,1.057337e-02,9.625288e-04,2.212186e-04,4.827920e-04
2.133333e+01,1.758345e-02,9.909183e-01,9.947000e-01,1.374400e-03,7.339433e-04,1.143478e-02,1.032571e-03,2.373192e-04,5.275079e-04
2.150000e+01,1.907458e-02,9.901331e-01,9.939000e-01,1.485208e-03,7.900547e-04,1.225476e-02,1.094944e-03,2.510446e-04,5.756700e-04
2.166667e+01,2.090314e-02,9.891621e-01,9.935000e-01,1.613851e-03,8.528934e-04,1.322514e-02,1.170174e-03,2.680051e-04,6.324881e-04
2.183333e+01,2.273346e-02,9.881786e-01,9.928000e-01,1.765164e-03,9.273660e-04,1.422779e-02,1.244639e-03,2.844833e-04,6.939205e-04
2.200000e+01,2.424434e-02,9.873898e-01,9.917000e-01,1.933488e-03,1.011556e-03,1.516730e-02,1.318104e-03,3.008598e-04,7.520343e-04
2.216667e+01,2.589057e-02,9.864932e-01,9.908000e-01,2.102585e-03,1.095064e-03,1.608417e-02,1.382503e-03,3.144661e-04,8.059925e-04
2.233333e+01,2.778469e-02,9.854677e-01,9.900000e-01,2.264940e-03,1.177703e-03,1.727109e-02,1.472330e-03,3.350084e-04,8.734526e-04
2.250000e+01,2.913786e-02,9.847206e-01,9.888000e-01,2.447580e-03,1.272388e-03,1.820553e-02,1.543906e-03,3.496880e-04,9.168396e-04
2.266667e+01,3.071549e-02,9.839032e-01,9.874000e-01,2.596699e-03,1.353111e-03,1.941984e-02,1.642560e-03,3.704302e-04,9.870371e-04
2.283333e+01,3.276550e-02,9.827651e-01,9.866000e-01,2.777052e-03,1.440174e-03,2.077460e-02,1.748745e-03,3.932689e-04,1.051734e-03
2.300000e+01,3.410738e-02,9.820560e-01,9.851000e-01,2.961883e-03,1.538138e-03,2.202623e-02,1.860374e-03,4.176503e-04,1.100956e-03
2.316667e+01,3.481455e-02,9.816157e-01,9.829000e-01,3.120675e-03,1.614082e-03,2.315542e-02,1.968812e-03,4.426460e-04,1.126262e-03
2.333333e+01,3.635404e-02,9.807680e-01,9.815000e-01,3.226201e-03,1.665772e-03,2.454605e-02,2.095154e-03,4.706940e-04,1.182550e-03
2.350000e+01,3.858870e-02,9.795907e-01,9.800000e-01,3.363398e-03,1.732017e-03,2.625966e-02,2.239951e-03,5.031509e-04,1.268127e-03
2.366667e+01,4.114918e-02,9.781651e-01,9.790000e-01,3.563086e-03,1.813354e-03,2.814719e-02,2.401241e-03,5.388163e-04,1.361723e-03
2.383333e+01,4.322800e-02,9.769835e-01,9.774000e-01,3.803323e-03,1.938115e-03,3.008597e-02,2.574744e-03,5.781107e-04,1.442209e-03
2.400000e+01,4.508616e-02,9.759617e-01,9.756000e-01,4.036570e-03,2.065563e-03,3.196369e-02,2.749199e-03,6.172469e-04,1.527707e-03
2.416667e+01,4.656542e-02,9.751383e-01,9.735000e-01,4.274374e-03,2.189527e-03,3.393249e-02,2.941541e-03,6.609282e-04,1.602238e-03
2.433333e+01,4.843469e-02,9.740661e-01,9.715000e-01,4.494242e-03,2.305488e-03,3.618094e-02,3.152302e-03,7.103254e-04,1.686991e-03
2.450000e+01,4.964119e-02,9.734307e-01,9.690000e-01,4.723516e-03,2.424917e-03,3.826074e-02,3.365026e-03,7.580111e-04,1.766486e-03
2.466667e+01,5.226332e-02,9.719585e-01,9.675000e-01,4.945800e-03,2.542179e-03,4.103427e-02,3.622292e-03,8.179786e-04,1.881270e-03
2.483333e+01,5.352839e-02,9.712533e-01,9.647000e-01,5.226751e-03,2.696030e-03,4.359753e-02,3.882818e-03,8.786737e-04,1.968588e-03
2.500000e+01,5.602289e-02,9.698235e-01,9.625000e-01,5.481384e-03,2.841635e-03,4.654312e-02,4.159003e-03,9.428596e-04,2.083174e-03
2.516667e+01,5.810804e-02,9.686889e-01,9.600000e-01,5.771684e-03,2.999893e-03,4.953967e-02,4.455143e-03,1.011158e-03,2.195921e-03
2.533333e+01,6.054096e-02,9.673595e-01,9.577000e-01,6.071887e-03,3.160004e-03,5.286434e-02,4.778777e-03,1.086925e-03,2.324202e-03
2.550000e+01,6.270841e-02,9.661410e-01,9.551000e-01,6.401822e-03,3.340241e-03,5.650406e-02,5.141613e-03,1.173895e-03,2.453756e-03
2.566667e+01,6.522202e-02,9.647218e-01,9.524000e-01,6.744049e-03,3.528825e-03,6.053692e-02,5.535623e-03,1.268509e-03,2.607087e-03
2.583333e+01,6.831037e-02,9.628782e-01,9.503000e-01,7.129018e-03,3.741297e-03,6.476027e-02,5.941551e-03,1.366482e-03,2.763620e-03
2.600000e+01,6.957520e-02,9.622125e-01,9.464000e-01,7.538632e-03,3.965709e-03,6.886396e-02,6.366453e-03,1.469387e-03,2.900811e-03
2.616667e+01,7.244331e-02,9.605204e-01,9.436000e-01,7.916674e-03,4.164986e-03,7.378247e-02,6.837489e-03,1.583246e-03,3.086092e-03
2.633333e+01,7.527671e-02,9.588094e-01,9.407000e-01,8.363933e-03,4.415883e-03,7.884017e-02,7.323928e-03,1.701030e-03,3.273440e-03
2.650000e+01,7.750379e-02,9.575399e-01,9.375000e-01,8.841256e-03,4.679994e-03,8.163783e-02,7.573224e-03,1.753927e-03,3.406445e-03
2.666667e+01,8.034967e-02,9.559359e-01,9.345000e-01,9.239343e-03,4.858140e-03,8.739463e-02,8.133343e-03,1.889195e-03,3.619626e-03
2.683333e+01,8.252252e-02,9.545171e-01,9.310000e-01,9.733599e-03,5.129309e-03,9.330662e-02,8.726711e-03,2.033159e-03,3.816400e-03
2.700000e+01,8.450522e-02,9.532778e-01,9.275000e-01,1.023626e-02,5.408329e-03,9.736643e-02,9.132331e-03,2.125659e-03,3.974809e-03
2.716667e+01,8.672968e-02,9.519188e-01,9.241000e-01,1.067847e-02,5.620472e-03,1.022912e-01,9.624259e-03,2.233727e-03,4.180235e-03
2.733333e+01,8.898927e-02,9.506095e-01,9.207000e-01,1.116931e-02,5.850648e-03,1.094458e-01,1.037405e-02,2.411247e-03,4.443392e-03
2.750000e+01,9.180541e-02,9.488951e-01,9.177000e-01,1.177014e-02,6.158266e-03,1.176801e-01,1.122092e-02,2.614515e-03,4.742937e-03
2.766667e+01,9.362850e-02,9.476935e-01,9.138000e-01,1.247511e-02,6.546717e-03,1.257651e-01,1.208333e-02,2.818520e-03,5.026946e-03
2.783333e+01,9.436455e-02,9.471335e-01,9.092000e-01,1.318826e-02,6.938079e-03,1.348504e-01,1.307097e-02,3.057930e-03,5.331203e-03
2.800000e+01,9.602148e-02,9.461524e-01,9.050000e-01,1.392645e-02,7.349867e-03,1.444815e-01,1.409117e-02,3.302577e-03,5.675459e-03
2.816667e+01,9.787046e-02,9.449775e-01,9.012000e-01,1.473685e-02,7.817032e-03,1.556323e-01,1.527641e-02,3.589960e-03,6.057775e-03
2.833333e+01,1.004426e-01,9.432987e-01,8.978000e-01,1.563610e-02,8.340575e-03,1.679157e-01,1.656635e-02,3.902780e-03,6.481327e-03
2.850000e+01,1.025776e-01,9.419391e-01,8.941000e-01,1.663616e-02,8.922807e-03,1.810701e-01,1.796047e-02,4.242167e-03,6.916668e-03
