Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,3.342098e-05,9.999841e-01,1.000000e+00,2.443121e-09,7.417197e-10,7.042374e-09,1.783381e-10,8.385014e-12,2.124076e-09
1.016667e+01,4.155868e-05,9.999803e-01,1.000000e+00,4.702125e-09,1.432186e-09,1.354874e-08,3.430431e-10,1.612790e-11,4.068644e-09
1.033333e+01,5.161043e-05,9.999755e-01,1.000000e+00,9.016254e-09,2.757287e-09,2.596754e-08,6.573948e-10,3.091571e-11,7.755742e-09
1.050000e+01,6.399030e-05,9.999696e-01,1.000000e+00,1.720922e-08,5.289083e-09,4.953728e-08,1.253986e-09,5.900732e-11,1.469600e-08
1.066667e+01,7.918367e-05,9.999623e-01,1.000000e+00,3.266133e-08,1.010002e-08,9.395931e-08,2.378408e-09,1.120223e-10,2.764298e-08
1.083333e+01,9.774938e-05,9.999535e-01,1.000000e+00,6.155771e-08,1.918016e-08,1.769695e-07,4.479825e-09,2.112740e-10,5.153090e-08
1.100000e+01,1.203175e-04,9.999427e-01,1.000000e+00,1.150354e-07,3.617595e-08,3.304816e-07,8.367113e-09,3.952921e-10,9.501648e-08
1.116667e+01,1.475785e-04,9.999296e-01,1.000000e+00,2.127534e-07,6.766497e-08,6.108167e-07,1.546981e-08,7.325266e-10,1.728937e-07
1.133333e+01,1.802613e-04,9.999139e-01,1.000000e+00,3.885712e-07,1.252844e-07,1.115042e-06,2.825792e-08,1.342077e-09,3.096336e-07
1.150000e+01,2.190974e-04,9.998951e-01,1.000000e+00,6.990593e-07,2.291356e-07,2.005711e-06,5.088534e-08,2.426161e-09,5.440981e-07
1.166667e+01,2.647691e-04,9.998730e-01,1.000000e+00,1.235232e-06,4.129285e-07,3.545742e-06,9.011830e-08,4.318539e-09,9.349373e-07
1.183333e+01,3.178405e-04,9.998471e-01,1.000000e+00,2.136812e-06,7.311619e-07,6.143008e-06,1.565745e-07,7.552693e-09,1.565082e-06
1.200000e+01,3.786814e-04,9.998173e-01,1.000000e+00,3.606000e-06,1.268041e-06,1.039937e-05,2.662156e-07,1.295170e-08,2.542265e-06
1.216667e+01,4.473873e-04,9.997833e-01,1.000000e+00,5.914156e-06,2.146486e-06,1.715142e-05,4.419013e-07,2.173859e-08,3.991130e-06
1.233333e+01,5.237131e-04,9.997452e-01,1.000000e+00,9.390940e-06,3.533487e-06,2.748183e-05,7.146646e-07,3.566284e-08,6.032596e-06
1.250000e+01,6.070368e-04,9.997031e-01,1.000000e+00,1.438405e-05,5.635611e-06,4.267609e-05,1.124286e-06,5.713867e-08,8.749778e-06
1.266667e+01,6.963676e-04,9.996574e-01,1.000000e+00,2.118331e-05,8.677313e-06,6.410592e-05,1.718819e-06,8.939580e-08,1.214712e-05
1.283333e+01,7.903989e-04,9.996084e-01,1.000000e+00,2.991810e-05,1.285738e-05,9.304284e-05,2.553000e-06,1.366524e-07,1.611830e-05
1.300000e+01,7.926658e-04,9.996044e-01,9.999000e-01,4.045871e-05,1.828727e-05,1.209917e-04,3.453671e-06,1.928773e-07,1.800362e-05
1.316667e+01,8.820159e-04,9.995561e-01,9.999000e-01,4.814405e-05,2.405961e-05,1.640940e-04,4.866923e-06,2.837374e-07,2.177695e-05
1.333333e+01,9.719714e-04,9.995063e-01,9.999000e-01,5.790097e-05,2.996075e-05,2.136116e-04,6.671275e-06,4.096158e-07,2.533051e-05
1.350000e+01,9.271096e-04,9.995272e-01,9.998000e-01,6.814727e-05,3.655320e-05,2.429135e-04,8.238921e-06,5.443179e-07,2.405624e-05
1.366667e+01,9.250114e-04,9.995220e-01,9.997000e-01,7.023951e-05,4.114730e-05,2.947821e-04,1.068871e-05,7.574748e-07,2.489625e-05
1.383333e+01,8.581074e-04,9.995546e-01,9.996000e-01,7.256721e-05,4.445022e-05,3.234538e-04,1.298623e-05,1.002699e-06,2.228752e-05
1.400000e+01,9.250568e-04,9.995149e-01,9.996000e-01,6.902669e-05,4.508009e-05,3.791812e-04,1.638529e-05,1.362637e-06,2.386748e-05
1.416667e+01,9.912332e-04,9.994745e-01,9.996000e-01,7.027381e-05,4.558699e-05,4.325919e-04,2.017626e-05,1.811677e-06,2.530620e-05
1.433333e+01,9.097546e-04,9.995182e-01,9.995000e-01,7.328658e-05,4.697838e-05,4.527790e-04,2.349538e-05,2.307727e-06,2.325792e-05
1.450000e+01,9.730586e-04,9.994792e-01,9.995000e-01,7.100361e-05,4.675279e-05,5.063059e-04,2.796135e-05,2.956180e-06,2.505969e-05
1.466667e+01,1.035732e-03,9.994397e-01,9.995000e-01,7.316214e-05,4.722571e-05,5.591850e-04,3.275376e-05,3.715472e-06,2.690268e-05
1.483333e+01,9.762216e-04,9.994625e-01,9.994000e-01,7.725668e-05,4.885107e-05,5.935559e-04,3.737077e-05,4.565710e-06,2.473408e-05
1.500000e+01,8.871743e-04,9.995195e-01,9.993000e-01,7.521982e-05,4.955491e-05,6.166649e-04,4.202311e-05,5.504654e-06,2.471259e-05
1.516667e+01,7.972285e-04,9.995741e-01,9.992000e-01,7.432323e-05,4.863171e-05,6.396330e-04,4.699178e-05,6.570449e-06,2.445771e-05
1.533333e+01,8.555386e-04,9.995388e-01,9.992000e-01,7.350172e-05,4.756999e-05,6.963906e-04,5.310682e-05,7.821398e-06,2.689984e-05
1.550000e+01,8.106324e-04,9.995550e-01,9.991000e-01,7.738037e-05,4.836056e-05,7.420230e-04,5.926927e-05,9.195209e-06,2.634842e-05
1.566667e+01,7.156829e-04,9.996107e-01,9.990000e-01,7.805054e-05,4.957048e-05,7.680321e-04,6.523865e-05,1.066968e-05,2.569175e-05
1.583333e+01,7.712897e-04,9.995777e-01,9.990000e-01,7.719189e-05,4.905349e-05,8.300582e-04,7.244344e-05,1.234427e-05,2.820402e-05
1.600000e+01,7.172698e-04,9.996002e-01,9.989000e-01,8.117537e-05,4.999719e-05,8.788293e-04,7.971455e-05,1.415606e-05,2.732696e-05
1.616667e+01,7.729141e-04,9.995671e-01,9.989000e-01,8.132651e-05,5.098351e-05,9.455072e-04,8.779244e-05,1.614576e-05,2.987984e-05
1.633333e+01,8.345233e-04,9.995308e-01,9.989000e-01,8.580371e-05,5.223650e-05,1.016953e-03,9.643543e-05,1.830848e-05,3.292959e-05
1.650000e+01,9.029261e-04,9.994907e-01,9.989000e-01,9.295619e-05,5.493447e-05,1.095755e-03,1.057115e-04,2.065472e-05,3.653228e-05
1.666667e+01,9.789983e-04,9.994466e-01,9.989000e-01,1.021878e-04,5.902712e-05,1.184131e-03,1.157164e-04,2.319660e-05,4.067846e-05
1.683333e+01,1.063714e-03,9.993977e-01,9.989000e-01,1.132320e-04,6.441475e-05,1.283832e-03,1.265636e-04,2.594850e-05,4.530173e-05
1.700000e+01,1.158202e-03,9.993436e-01,9.989000e-01,1.258621e-04,7.100561e-05,1.396212e-03,1.383772e-04,2.892743e-05,5.030995e-05
1.716667e+01,1.150444e-03,9.993415e-01,9.988000e-01,1.398235e-04,7.867802e-05,1.506285e-03,1.509041e-04,3.213622e-05,5.203960e-05
1.733333e+01,1.150370e-03,9.993780e-01,9.987000e-01,1.486663e-04,8.579608e-05,1.625049e-03,1.647066e-04,3.559527e-05,5.704396e-05
1.750000e+01,1.279255e-03,9.993083e-01,9.987000e-01,1.610203e-04,9.187536e-05,1.775759e-03,1.801398e-04,3.938376e-05,6.280855e-05
1.766667e+01,1.290349e-03,9.993249e-01,9.986000e-01,1.761715e-04,9.983289e-05,1.914330e-03,1.964837e-04,4.345078e-05,6.836452e-05
1.783333e+01,1.444064e-03,9.992438e-01,9.985000e-01,1.921246e-04,1.081373e-04,2.097703e-03,2.150225e-04,4.792153e-05,7.584660e-05
1.800000e+01,1.537785e-03,9.991925e-01,9.984000e-01,2.117412e-04,1.182813e-04,2.289935e-03,2.350517e-04,5.276525e-05,8.183399e-05
1.816667e+01,1.595413e-03,9.991703e-01,9.983000e-01,2.303104e-04,1.293067e-04,2.476253e-03,2.562688e-04,5.797887e-05,8.719244e-05
1.833333e+01,1.828227e-03,9.990510e-01,9.983000e-01,2.473510e-04,1.390391e-04,2.716079e-03,2.802949e-04,6.368958e-05,9.734255e-05
1.850000e+01,2.095146e-03,9.989141e-01,9.983000e-01,2.720435e-04,1.511910e-04,2.976890e-03,3.064435e-04,6.988503e-05,1.083754e-04
1.866667e+01,2.183370e-03,9.988679e-01,9.981000e-01,3.014739e-04,1.663223e-04,3.233414e-03,3.341667e-04,7.657689e-05,1.135377e-04
1.883333e+01,2.404085e-03,9.987560e-01,9.980000e-01,3.227103e-04,1.813874e-04,3.519194e-03,3.640917e-04,8.374245e-05,1.213350e-04
1.900000e+01,2.641040e-03,9.986429e-01,9.979000e-01,3.450752e-04,1.950579e-04,3.809739e-03,3.960203e-04,9.143428e-05,1.290581e-04
1.916667e+01,3.081041e-03,9.984224e-01,9.979000e-01,3.677830e-04,2.080522e-04,4.157384e-03,4.315689e-04,9.989627e-05,1.424876e-04
1.933333e+01,3.593910e-03,9.981653e-01,9.979000e-01,4.005119e-04,2.246799e-04,4.531503e-03,4.697558e-04,1.090082e-04,1.575029e-04
1.950000e+01,4.189117e-03,9.978667e-01,9.979000e-01,4.401870e-04,2.449911e-04,4.937178e-03,5.106652e-04,1.187952e-04,1.744717e-04
1.966667e+01,4.828128e-03,9.975447e-01,9.978000e-01,4.861524e-04,2.689392e-04,5.364795e-03,5.531361e-04,1.290365e-04,1.932440e-04
1.983333e+01,5.475984e-03,9.972167e-01,9.976000e-01,5.378403e-04,2.961343e-04,5.779489e-03,5.931654e-04,1.384955e-04,2.117284e-04
2.000000e+01,6.349886e-03,9.967755e-01,9.976000e-01,5.913903e-04,3.239459e-04,6.303572e-03,6.428029e-04,1.503676e-04,2.366435e-04
2.016667e+01,7.136281e-03,9.963771e-01,9.974000e-01,6.568928e-04,3.579040e-04,6.822914e-03,6.921966e-04,1.622957e-04,2.590316e-04
2.033333e+01,8.208349e-03,9.958323e-01,9.973000e-01,7.229603e-04,3.933296e-04,7.437619e-03,7.477994e-04,1.755506e-04,2.910782e-04
2.050000e+01,9.313811e-03,9.952720e-01,9.972000e-01,8.059704e-04,4.352945e-04,8.072388e-03,8.052357e-04,1.891847e-04,3.236148e-04
2.066667e+01,1.025890e-02,9.947907e-01,9.967000e-01,8.969282e-04,4.816342e-04,8.600594e-03,8.515319e-04,1.997182e-04,3.519506e-04
2.083333e+01,1.112896e-02,9.943948e-01,9.961000e-01,9.837180e-04,5.229562e-04,9.156722e-03,9.022450e-04,2.113391e-04,3.802471e-04
2.100000e+01,1.250223e-02,9.936895e-01,9.958000e-01,1.068575e-03,5.657699e-04,9.904324e-03,9.638258e-04,2.255170e-04,4.205413e-04
2.116667e+01,1.394498e-02,9.929661e-01,9.955000e-01,1.173453e-03,6.215637e-04,1.075961e-02,1.036878e-03,2.427220e-04,4.637519e-04
2.133333e+01,1.524764e-02,9.922976e-01,9.948000e-01,1.291720e-03,6.846182e-04,1.150947e-02,1.100395e-03,2.572158e-04,4.972970e-04
2.150000e+01,1.688185e-02,9.914521e-01,9.943000e-01,1.398569e-03,7.397142e-04,1.238576e-02,1.173197e-03,2.742720e-04,5.370056e-04
2.166667e+01,1.882314e-02,9.904543e-01,9.940000e-01,1.511335e-03,7.989997e-04,1.334466e-02,1.251908e-03,2.926592e-04,5.827803e-04
2.183333e+01,2.106308e-02,9.892865e-01,9.937000e-01,1.637152e-03,8.658038e-04,1.438317e-02,1.333059e-03,3.114931e-04,6.354540e-04
2.200000e+01,2.318365e-02,9.881839e-01,9.931000e-01,1.780267e-03,9.431140e-04,1.519175e-02,1.392760e-03,3.244626e-04,6.793126e-04
2.216667e+01,2.561046e-02,9.869239e-01,9.926000e-01,1.915079e-03,1.011031e-03,1.626725e-02,1.477333e-03,3.441702e-04,7.387121e-04
2.233333e+01,2.816806e-02,9.855662e-01,9.918000e-01,2.073140e-03,1.091466e-03,1.731754e-02,1.550677e-03,3.608428e-04,8.030834e-04
2.250000e+01,3.034964e-02,9.844582e-01,9.907000e-01,2.248979e-03,1.180587e-03,1.824835e-02,1.618934e-03,3.760846e-04,8.660744e-04
2.266667e+01,3.337410e-02,9.828550e-01,9.900000e-01,2.429286e-03,1.263500e-03,1.959884e-02,1.712195e-03,3.974381e-04,9.543539e-04
2.283333e+01,3.563835e-02,9.816731e-01,9.884000e-01,2.655204e-03,1.379242e-03,2.047788e-02,1.763381e-03,4.084725e-04,1.021581e-03
2.300000e+01,3.861542e-02,9.800574e-01,9.872000e-01,2.862419e-03,1.475262e-03,2.173464e-02,1.835632e-03,4.239346e-04,1.108188e-03
2.316667e+01,4.072130e-02,9.789810e-01,9.852000e-01,3.095275e-03,1.591956e-03,2.269601e-02,1.892772e-03,4.357678e-04,1.175676e-03
2.333333e+01,4.359078e-02,9.774237e-01,9.837000e-01,3.304283e-03,1.682157e-03,2.379279e-02,1.945564e-03,4.447686e-04,1.249777e-03
2.350000e+01,4.630290e-02,9.760322e-01,9.821000e-01,3.515145e-03,1.785082e-03,2.527332e-02,2.047099e-03,4.671411e-04,1.336226e-03
2.366667e+01,4.859318e-02,9.747302e-01,9.800000e-01,3.747161e-03,1.901724e-03,2.657281e-02,2.132664e-03,4.859132e-04,1.393530e-03
2.383333e+01,5.099042e-02,9.733985e-01,9.777000e-01,3.936912e-03,2.002447e-03,2.772512e-02,2.200002e-03,4.977200e-04,1.459397e-03
2.400000e+01,5.457778e-02,9.714057e-01,9.765000e-01,4.122491e-03,2.092845e-03,2.949596e-02,2.318364e-03,5.209453e-04,1.558869e-03
2.416667e+01,5.689079e-02,9.701274e-01,9.740000e-01,4.365495e-03,2.222461e-03,3.080384e-02,2.413510e-03,5.382239e-04,1.624400e-03
2.433333e+01,5.883572e-02,9.689604e-01,9.711000e-01,4.571245e-03,2.319524e-03,3.206422e-02,2.512256e-03,5.583745e-04,1.671934e-03
2.450000e+01,6.209075e-02,9.671458e-01,9.693000e-01,4.729369e-03,2.391548e-03,3.401033e-02,2.665078e-03,5.913840e-04,1.772593e-03
2.466667e+01,6.476827e-02,9.656134e-01,9.668000e-01,4.959421e-03,2.502999e-03,3.587712e-02,2.822727e-03,6.263786e-04,1.855410e-03
2.483333e+01,6.852554e-02,9.634456e-01,9.647000e-01,5.186918e-03,2.611645e-03,3.832873e-02,3.011653e-03,6.683518e-04,1.973311e-03
2.500000e+01,7.108622e-02,9.619697e-01,9.618000e-01,5.472547e-03,2.764318e-03,4.046954e-02,3.203882e-03,7.104168e-04,2.068778e-03
2.516667e+01,7.309592e-02,9.607494e-01,9.582000e-01,5.741484e-03,2.902044e-03,4.263206e-02,3.400777e-03,7.565632e-04,2.142145e-03
2.533333e+01,7.547372e-02,9.593967e-01,9.547000e-01,5.963181e-03,3.020862e-03,4.516318e-02,3.632476e-03,8.093665e-04,2.241471e-03
2.550000e+01,7.859751e-02,9.576828e-01,9.520000e-01,6.207408e-03,3.150981e-03,4.793270e-02,3.887244e-03,8.659777e-04,2.375215e-03
2.566667e+01,8.210848e-02,9.555881e-01,9.494000e-01,6.519845e-03,3.312134e-03,5.108280e-02,4.168345e-03,9.301515e-04,2.501012e-03
2.583333e+01,8.513927e-02,9.538439e-01,9.462000e-01,6.847044e-03,3.491889e-03,5.422235e-02,4.465168e-03,9.957600e-04,2.640431e-03
2.600000e+01,8.851158e-02,9.519522e-01,9.432000e-01,7.198890e-03,3.676451e-03,5.777262e-02,4.797130e-03,1.070022e-03,2.802294e-03
2.616667e+01,9.191325e-02,9.500540e-01,9.398000e-01,7.597141e-03,3.893595e-03,6.173584e-02,5.165551e-03,1.154647e-03,2.976108e-03
2.633333e+01,9.433769e-02,9.486011e-01,9.356000e-01,8.030581e-03,4.120446e-03,6.571912e-02,5.554681e-03,1.246123e-03,3.126309e-03
2.650000e+01,9.732259e-02,9.468032e-01,9.313000e-01,8.434149e-03,4.336819e-03,7.015548e-02,5.976670e-03,1.342176e-03,3.302112e-03
2.666667e+01,9.980794e-02,9.453420e-01,9.269000e-01,8.863694e-03,4.565415e-03,7.461355e-02,6.423450e-03,1.443384e-03,3.468660e-03
2.683333e+01,1.031192e-01,9.434293e-01,9.229000e-01,9.286078e-03,4.795677e-03,7.984108e-02,6.927280e-03,1.560569e-03,3.676916e-03
2.700000e+01,1.073397e-01,9.409105e-01,9.192000e-01,9.772060e-03,5.059339e-03,8.575380e-02,7.480397e-03,1.688365e-03,3.911622e-03
2.716667e+01,1.108385e-01,9.389077e-01,9.151000e-01,1.032596e-02,5.365093e-03,9.181776e-02,8.071207e-03,1.827704e-03,4.149741e-03
2.733333e+01,1.145312e-01,9.366348e-01,9.109000e-01,1.090790e-02,5.671052e-03,9.830572e-02,8.693396e-03,1.975546e-03,4.381219e-03
2.750000e+01,1.181529e-01,9.344327e-01,9.068000e-01,1.148700e-02,6.001492e-03,1.051967e-01,9.364369e-03,2.136147e-03,4.626390e-03
2.766667e+01,1.208632e-01,9.326759e-01,9.020000e-01,1.208383e-02,6.346612e-03,1.122110e-01,1.007239e-02,2.307266e-03,4.847560e-03
2.783333e+01,1.239148e-01,9.307350e-01,8.969000e-01,1.264126e-02,6.666044e-03,1.198970e-01,1.083870e-02,2.490840e-03,5.090235e-03
2.800000e+01,1.270096e-01,9.287324e-01,8.921000e-01,1.320922e-02,7.007243e-03,1.281104e-01,1.165366e-02,2.690711e-03,5.329035e-03
2.816667e+01,1.281075e-01,9.279718e-01,8.856000e-01,1.377411e-02,7.346370e-03,1.359689e-01,1.248185e-02,2.894450e-03,5.552397e-03
2.833333e+01,1.312451e-01,9.261507e-01,8.806000e-01,1.429369e-02,7.636055e-03,1.439691e-01,1.328225e-02,3.086229e-03,5.826741e-03
2.850000e+01,1.336982e-01,9.246661e-01,8.753000e-01,1.488192e-02,7.962778e-03,1.524367e-01,1.416414e-02,3.297705e-03,6.093306e-03
