Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,3.333479e-05,9.999842e-01,1.000000e+00,2.414744e-09,7.331165e-10,6.960564e-09,1.762678e-10,8.287892e-12,2.099353e-09
1.016667e+01,4.145250e-05,9.999803e-01,1.000000e+00,4.647420e-09,1.415553e-09,1.339109e-08,3.390528e-10,1.594064e-11,4.021194e-09
1.033333e+01,5.148000e-05,9.999756e-01,1.000000e+00,8.911158e-09,2.725214e-09,2.566479e-08,6.497324e-10,3.055590e-11,7.665060e-09
1.050000e+01,6.383092e-05,9.999697e-01,1.000000e+00,1.700814e-08,5.227444e-09,4.895838e-08,1.239335e-09,5.831877e-11,1.452369e-08
1.066667e+01,7.899008e-05,9.999624e-01,1.000000e+00,3.227867e-08,9.982041e-09,9.285835e-08,2.350544e-09,1.107114e-10,2.731783e-08
1.083333e+01,9.751590e-05,9.999536e-01,1.000000e+00,6.083428e-08,1.895551e-08,1.748896e-07,4.427188e-09,2.087942e-10,5.092264e-08
1.100000e+01,1.200385e-04,9.999428e-01,1.000000e+00,1.136789e-07,3.575095e-08,3.265850e-07,8.268495e-09,3.906385e-10,9.389091e-08
1.116667e+01,1.472484e-04,9.999298e-01,1.000000e+00,2.102357e-07,6.686736e-08,6.035913e-07,1.528693e-08,7.238776e-10,1.708389e-07
1.133333e+01,1.798753e-04,9.999141e-01,1.000000e+00,3.839576e-07,1.238024e-07,1.101814e-06,2.792298e-08,1.326193e-09,3.059451e-07
1.150000e+01,2.186526e-04,9.998954e-01,1.000000e+00,6.907382e-07,2.264161e-07,1.981872e-06,5.028134e-08,2.397407e-09,5.376158e-07
1.166667e+01,2.642641e-04,9.998733e-01,1.000000e+00,1.220518e-06,4.080150e-07,3.503610e-06,8.904944e-08,4.267398e-09,9.238430e-07
1.183333e+01,3.172757e-04,9.998474e-01,1.000000e+00,2.111433e-06,7.224542e-07,6.070311e-06,1.547261e-07,7.463644e-09,1.546718e-06
1.200000e+01,3.780567e-04,9.998176e-01,1.000000e+00,3.563562e-06,1.252977e-06,1.027759e-05,2.631071e-07,1.280053e-08,2.513140e-06
1.216667e+01,4.466978e-04,9.997837e-01,1.000000e+00,5.845928e-06,2.121201e-06,1.695474e-05,4.368476e-07,2.148955e-08,3.947421e-06
1.233333e+01,5.229379e-04,9.997456e-01,1.000000e+00,9.286643e-06,3.492631e-06,2.717829e-05,7.067777e-07,3.526677e-08,5.971706e-06
1.250000e+01,6.061198e-04,9.997036e-01,1.000000e+00,1.423487e-05,5.572727e-06,4.223367e-05,1.112572e-06,5.653397e-08,8.673530e-06
1.266667e+01,6.951875e-04,9.996579e-01,1.000000e+00,2.098871e-05,8.586490e-06,6.350710e-05,1.702442e-06,8.851466e-08,1.206689e-05
1.283333e+01,7.035283e-04,9.996515e-01,9.999000e-01,2.969754e-05,1.273713e-05,8.555273e-05,2.365682e-06,1.273361e-07,1.420571e-05
1.300000e+01,7.901183e-04,9.996056e-01,9.999000e-01,3.705328e-05,1.752971e-05,1.202253e-04,3.428767e-06,1.912906e-07,1.801788e-05
1.316667e+01,8.779811e-04,9.995579e-01,9.999000e-01,4.673903e-05,2.284385e-05,1.620242e-04,4.827962e-06,2.816497e-07,2.193010e-05
1.333333e+01,9.655569e-04,9.995092e-01,9.999000e-01,5.757616e-05,2.918914e-05,2.111769e-04,6.604769e-06,4.063201e-07,2.569851e-05
1.350000e+01,1.051350e-03,9.994601e-01,9.999000e-01,6.864778e-05,3.624742e-05,2.674144e-04,8.804129e-06,5.745666e-07,2.911536e-05
1.366667e+01,1.134005e-03,9.994111e-01,9.999000e-01,7.920942e-05,4.357020e-05,3.299877e-04,1.147012e-05,7.972288e-07,3.204085e-05
1.383333e+01,1.212364e-03,9.993628e-01,9.999000e-01,8.870658e-05,5.071112e-05,3.978141e-04,1.464138e-05,1.086682e-06,3.441053e-05
1.400000e+01,1.285497e-03,9.993157e-01,9.999000e-01,9.679491e-05,5.729604e-05,4.696339e-04,1.834745e-05,1.456555e-06,3.621995e-05
1.416667e+01,1.218495e-03,9.993416e-01,9.998000e-01,1.033222e-04,6.306198e-05,5.178119e-04,2.194971e-05,1.885638e-06,3.308752e-05
1.433333e+01,1.274652e-03,9.993015e-01,9.998000e-01,1.006356e-04,6.560850e-05,5.912139e-04,2.670190e-05,2.455255e-06,3.395551e-05
1.450000e+01,1.325475e-03,9.992628e-01,9.998000e-01,1.010098e-04,6.669552e-05,6.620206e-04,3.199147e-05,3.149107e-06,3.453822e-05
1.466667e+01,1.370986e-03,9.992257e-01,9.998000e-01,1.021752e-04,6.779746e-05,7.307348e-04,3.775897e-05,3.979174e-06,3.486921e-05
1.483333e+01,1.283073e-03,9.992575e-01,9.997000e-01,1.032373e-04,6.885764e-05,7.746390e-04,4.339268e-05,4.925278e-06,3.069724e-05
1.500000e+01,1.166249e-03,9.993120e-01,9.996000e-01,9.645832e-05,6.765430e-05,8.048123e-04,4.913311e-05,6.001938e-06,2.720906e-05
1.516667e+01,1.192341e-03,9.992853e-01,9.996000e-01,8.757192e-05,6.328902e-05,8.637961e-04,5.608788e-05,7.290035e-06,2.775169e-05
1.533333e+01,1.216732e-03,9.992588e-01,9.996000e-01,8.477996e-05,5.994673e-05,9.186752e-04,6.339176e-05,8.747841e-06,2.857070e-05
1.550000e+01,1.239939e-03,9.992326e-01,9.996000e-01,8.502479e-05,5.828700e-05,9.726170e-04,7.100505e-05,1.037854e-05,2.969611e-05
1.566667e+01,1.130141e-03,9.993022e-01,9.995000e-01,8.707470e-05,5.803897e-05,1.002598e-03,7.842808e-05,1.213836e-05,3.037924e-05
1.583333e+01,1.155839e-03,9.992761e-01,9.995000e-01,8.911198e-05,5.801995e-05,1.062877e-03,8.677753e-05,1.412440e-05,3.223580e-05
1.600000e+01,9.127592e-04,9.994163e-01,9.993000e-01,9.317908e-05,5.938779e-05,1.074558e-03,9.435627e-05,1.621176e-05,2.900287e-05
1.616667e+01,9.392776e-04,9.993928e-01,9.993000e-01,8.928369e-05,5.851791e-05,1.143822e-03,1.036323e-04,1.856716e-05,3.154754e-05
1.633333e+01,9.698233e-04,9.993672e-01,9.993000e-01,9.204959e-05,5.848504e-05,1.216634e-03,1.134914e-04,2.112077e-05,3.442451e-05
1.650000e+01,1.005450e-03,9.993391e-01,9.993000e-01,9.818686e-05,6.036047e-05,1.295859e-03,1.239845e-04,2.388181e-05,3.762473e-05
1.666667e+01,1.047333e-03,9.993079e-01,9.993000e-01,1.062987e-04,6.385045e-05,1.383879e-03,1.352037e-04,2.686117e-05,4.116831e-05
1.683333e+01,1.096764e-03,9.992729e-01,9.993000e-01,1.158333e-04,6.856931e-05,1.482534e-03,1.472686e-04,3.007247e-05,4.510578e-05
1.700000e+01,1.155152e-03,9.992336e-01,9.993000e-01,1.266466e-04,7.427891e-05,1.593364e-03,1.603147e-04,3.353252e-05,4.950884e-05
1.716667e+01,1.224017e-03,9.991890e-01,9.993000e-01,1.388020e-04,8.088310e-05,1.717791e-03,1.744869e-04,3.726151e-05,5.445738e-05
1.733333e+01,1.304990e-03,9.991384e-01,9.993000e-01,1.524644e-04,8.839040e-05,1.857229e-03,1.899356e-04,4.128289e-05,6.002961e-05
1.750000e+01,1.298881e-03,9.991797e-01,9.992000e-01,1.678381e-04,9.687595e-05,1.997377e-03,2.066395e-04,4.559697e-05,6.619808e-05
1.766667e+01,1.412479e-03,9.991144e-01,9.992000e-01,1.849502e-04,1.053936e-04,2.172111e-03,2.251319e-04,5.028789e-05,7.324510e-05
1.783333e+01,1.322249e-03,9.991674e-01,9.990000e-01,2.043219e-04,1.160363e-04,2.330095e-03,2.445282e-04,5.530986e-05,7.751957e-05
1.800000e+01,1.247466e-03,9.992404e-01,9.988000e-01,2.198204e-04,1.259305e-04,2.502874e-03,2.651249e-04,6.050834e-05,8.263275e-05
1.816667e+01,1.408050e-03,9.991560e-01,9.988000e-01,2.351398e-04,1.346181e-04,2.734316e-03,2.892898e-04,6.644336e-05,9.143717e-05
1.833333e+01,1.595694e-03,9.990581e-01,9.988000e-01,2.567921e-04,1.457472e-04,2.985756e-03,3.156313e-04,7.287182e-05,1.011546e-04
1.850000e+01,1.814124e-03,9.989448e-01,9.988000e-01,2.826815e-04,1.592656e-04,3.260681e-03,3.442852e-04,7.983279e-05,1.118944e-04
1.866667e+01,2.067431e-03,9.988139e-01,9.988000e-01,3.121172e-04,1.750446e-04,3.562234e-03,3.754204e-04,8.736665e-05,1.237653e-04
1.883333e+01,2.259181e-03,9.987618e-01,9.987000e-01,3.449973e-04,1.929935e-04,3.877689e-03,4.090715e-04,9.549437e-05,1.367905e-04
1.900000e+01,2.395322e-03,9.986929e-01,9.985000e-01,3.812952e-04,2.120771e-04,4.172520e-03,4.404547e-04,1.029779e-04,1.447196e-04
1.916667e+01,2.622614e-03,9.985939e-01,9.984000e-01,4.101902e-04,2.303375e-04,4.528388e-03,4.790596e-04,1.122946e-04,1.579504e-04
1.933333e+01,3.053323e-03,9.983775e-01,9.984000e-01,4.451599e-04,2.486987e-04,4.957538e-03,5.221676e-04,1.225596e-04,1.756288e-04
1.950000e+01,3.401117e-03,9.982110e-01,9.983000e-01,4.903908e-04,2.720850e-04,5.389912e-03,5.677538e-04,1.335084e-04,1.915331e-04
1.966667e+01,3.960461e-03,9.979301e-01,9.983000e-01,5.368306e-04,2.973130e-04,5.899559e-03,6.180480e-04,1.454480e-04,2.140084e-04
1.983333e+01,4.594352e-03,9.976102e-01,9.983000e-01,5.951625e-04,3.276723e-04,6.456236e-03,6.722644e-04,1.582989e-04,2.391950e-04
2.000000e+01,5.274183e-03,9.972645e-01,9.982000e-01,6.631720e-04,3.632524e-04,7.035374e-03,7.274921e-04,1.713528e-04,2.664035e-04
2.016667e+01,5.877330e-03,9.969549e-01,9.980000e-01,7.386918e-04,4.020416e-04,7.677126e-03,7.891382e-04,1.859862e-04,2.926656e-04
2.033333e+01,6.601365e-03,9.965883e-01,9.979000e-01,8.156696e-04,4.452507e-04,8.361314e-03,8.548973e-04,2.016162e-04,3.215061e-04
2.050000e+01,7.555539e-03,9.960981e-01,9.979000e-01,8.977502e-04,4.892055e-04,9.147494e-03,9.269989e-04,2.185786e-04,3.582717e-04
2.066667e+01,8.610647e-03,9.955526e-01,9.979000e-01,9.957118e-04,5.412409e-04,1.000278e-02,1.004352e-03,2.367315e-04,3.985447e-04
2.083333e+01,9.292201e-03,9.952113e-01,9.975000e-01,1.106399e-03,6.010793e-04,1.075324e-02,1.076447e-03,2.534161e-04,4.288884e-04
2.100000e+01,1.031192e-02,9.946817e-01,9.973000e-01,1.204982e-03,6.565270e-04,1.166679e-02,1.159156e-03,2.725661e-04,4.689826e-04
2.116667e+01,1.118650e-02,9.942257e-01,9.968000e-01,1.315430e-03,7.179014e-04,1.259258e-02,1.244885e-03,2.926120e-04,5.055002e-04
2.133333e+01,1.220047e-02,9.936945e-01,9.963000e-01,1.424398e-03,7.795857e-04,1.360389e-02,1.336334e-03,3.138161e-04,5.490530e-04
2.150000e+01,1.321206e-02,9.931737e-01,9.959000e-01,1.544813e-03,8.448871e-04,1.462759e-02,1.432442e-03,3.358752e-04,5.916564e-04
2.166667e+01,1.450583e-02,9.924884e-01,9.956000e-01,1.668424e-03,9.098062e-04,1.584969e-02,1.542566e-03,3.616843e-04,6.417466e-04
2.183333e+01,1.585098e-02,9.918013e-01,9.953000e-01,1.806329e-03,9.885692e-04,1.712096e-02,1.660052e-03,3.890147e-04,6.987256e-04
2.200000e+01,1.680360e-02,9.912927e-01,9.945000e-01,1.962051e-03,1.073064e-03,1.827962e-02,1.770561e-03,4.147048e-04,7.387344e-04
2.216667e+01,1.812079e-02,9.906293e-01,9.939000e-01,2.095328e-03,1.152046e-03,1.960190e-02,1.894324e-03,4.433434e-04,7.959866e-04
2.233333e+01,1.917976e-02,9.900891e-01,9.928000e-01,2.249005e-03,1.230693e-03,2.082717e-02,2.010289e-03,4.701946e-04,8.452429e-04
2.250000e+01,2.100579e-02,9.891105e-01,9.924000e-01,2.396648e-03,1.305393e-03,2.253194e-02,2.163604e-03,5.061859e-04,9.135551e-04
2.266667e+01,2.272114e-02,9.881888e-01,9.917000e-01,2.575387e-03,1.408672e-03,2.429559e-02,2.325550e-03,5.445761e-04,9.825724e-04
2.283333e+01,2.434963e-02,9.873618e-01,9.909000e-01,2.767787e-03,1.516138e-03,2.596732e-02,2.484430e-03,5.813390e-04,1.054777e-03
2.300000e+01,2.563179e-02,9.866987e-01,9.897000e-01,2.971038e-03,1.618677e-03,2.754485e-02,2.640218e-03,6.176397e-04,1.113336e-03
2.316667e+01,2.751981e-02,9.857079e-01,9.888000e-01,3.154491e-03,1.713790e-03,2.946579e-02,2.822160e-03,6.600450e-04,1.197779e-03
2.333333e+01,2.978694e-02,9.844715e-01,9.881000e-01,3.374297e-03,1.828415e-03,3.155891e-02,3.013884e-03,7.051302e-04,1.285450e-03
2.350000e+01,3.231263e-02,9.830939e-01,9.873000e-01,3.615066e-03,1.955020e-03,3.389562e-02,3.225828e-03,7.539126e-04,1.391463e-03
2.366667e+01,3.469173e-02,9.817909e-01,9.863000e-01,3.895529e-03,2.105193e-03,3.638570e-02,3.454921e-03,8.069173e-04,1.496629e-03
2.383333e+01,3.626006e-02,9.809397e-01,9.846000e-01,4.190400e-03,2.271699e-03,3.824787e-02,3.628216e-03,8.471417e-04,1.568943e-03
2.400000e+01,3.821878e-02,9.799631e-01,9.830000e-01,4.433028e-03,2.400249e-03,4.089027e-02,3.883985e-03,9.051874e-04,1.683271e-03
2.416667e+01,4.032111e-02,9.788411e-01,9.811000e-01,4.725066e-03,2.558956e-03,4.374532e-02,4.155468e-03,9.673362e-04,1.803816e-03
2.433333e+01,4.299463e-02,9.774017e-01,9.799000e-01,5.046837e-03,2.731727e-03,4.699775e-02,4.457401e-03,1.039875e-03,1.940254e-03
2.450000e+01,4.452462e-02,9.766153e-01,9.774000e-01,5.409586e-03,2.923678e-03,4.983821e-02,4.739285e-03,1.105647e-03,2.054384e-03
2.466667e+01,4.680114e-02,9.753410e-01,9.754000e-01,5.746560e-03,3.095690e-03,5.349081e-02,5.083382e-03,1.188729e-03,2.185398e-03
2.483333e+01,4.879193e-02,9.742731e-01,9.732000e-01,6.102105e-03,3.300929e-03,5.712912e-02,5.439941e-03,1.274273e-03,2.324046e-03
2.500000e+01,5.004382e-02,9.735619e-01,9.703000e-01,6.476600e-03,3.501316e-03,6.083896e-02,5.815037e-03,1.365651e-03,2.448714e-03
2.516667e+01,5.215837e-02,9.723842e-01,9.680000e-01,6.831530e-03,3.695126e-03,6.459028e-02,6.185260e-03,1.452054e-03,2.602484e-03
2.533333e+01,5.421313e-02,9.711843e-01,9.657000e-01,7.228427e-03,3.895137e-03,6.813040e-02,6.535754e-03,1.526632e-03,2.752591e-03
2.550000e+01,5.691550e-02,9.696385e-01,9.637000e-01,7.635596e-03,4.105984e-03,7.317526e-02,7.024142e-03,1.642565e-03,2.954310e-03
2.566667e+01,5.927357e-02,9.683139e-01,9.612000e-01,8.133478e-03,4.387485e-03,7.824505e-02,7.534447e-03,1.758887e-03,3.166657e-03
2.583333e+01,6.253508e-02,9.664149e-01,9.593000e-01,8.682999e-03,4.679867e-03,8.398484e-02,8.086262e-03,1.880876e-03,3.407621e-03
2.600000e+01,6.417503e-02,9.654540e-01,9.564000e-01,9.303387e-03,5.034528e-03,9.056608e-02,8.764742e-03,2.042222e-03,3.632647e-03
2.616667e+01,6.549348e-02,9.646123e-01,9.531000e-01,9.919244e-03,5.396961e-03,9.747141e-02,9.491257e-03,2.214533e-03,3.863864e-03
2.633333e+01,6.788670e-02,9.631881e-01,9.507000e-01,1.053848e-02,5.745592e-03,1.055139e-01,1.031578e-02,2.409599e-03,4.142527e-03
2.650000e+01,7.064504e-02,9.614981e-01,9.483000e-01,1.124095e-02,6.155386e-03,1.142963e-01,1.121699e-02,2.621108e-03,4.453725e-03
2.666667e+01,7.280877e-02,9.601282e-01,9.454000e-01,1.202944e-02,6.615978e-03,1.237117e-01,1.220092e-02,2.853763e-03,4.772517e-03
2.683333e+01,7.436804e-02,9.591724e-01,9.423000e-01,1.285977e-02,7.098909e-03,1.336803e-01,1.327178e-02,3.107478e-03,5.109093e-03
2.700000e+01,7.570444e-02,9.583609e-01,9.388000e-01,1.373171e-02,7.601358e-03,1.444712e-01,1.444513e-02,3.381688e-03,5.470666e-03
2.716667e+01,7.805595e-02,9.568573e-01,9.361000e-01,1.465435e-02,8.141664e-03,1.566225e-01,1.574199e-02,3.688419e-03,5.881978e-03
2.733333e+01,7.992879e-02,9.557044e-01,9.328000e-01,1.568256e-02,8.745074e-03,1.698620e-01,1.716391e-02,4.025936e-03,6.334894e-03
2.750000e+01,8.187696e-02,9.544495e-01,9.293000e-01,1.681188e-02,9.402227e-03,1.844761e-01,1.873411e-02,4.400397e-03,6.826405e-03
2.766667e+01,8.401998e-02,9.531680e-01,9.263000e-01,1.803821e-02,1.012672e-02,2.002599e-01,2.043576e-02,4.805709e-03,7.362392e-03
2.783333e+01,8.599316e-02,9.518911e-01,9.226000e-01,1.937695e-02,1.092063e-02,2.175765e-01,2.230103e-02,5.251655e-03,7.931905e-03
2.800000e+01,8.729766e-02,9.509373e-01,9.190000e-01,2.080129e-02,1.177197e-02,2.360704e-01,2.431875e-02,5.735154e-03,8.517037e-03
2.816667e+01,8.888888e-02,9.499003e-01,9.155000e-01,2.228058e-02,1.267196e-02,2.561502e-01,2.651165e-02,6.259792e-03,9.164283e-03
2.833333e+01,8.945388e-02,9.494563e-01,9.112000e-01,2.387565e-02,1.363885e-02,2.779533e-01,2.890655e-02,6.841639e-03,9.843429e-03
2.850000e+01,9.105807e-02,9.483987e-01,9.077000e-01,2.554821e-02,1.464276e-02,3.013753e-01,3.146548e-02,7.462629e-03,1.058022e-02
