Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,6.491356e-07,9.999997e-01,1.000000e+00,1.286746e-13,3.867252e-14,3.704787e-13,9.790865e-15,4.997521e-16,1.142103e-13
8.000000e+00,8.114208e-07,9.999996e-01,1.000000e+00,2.517009e-13,7.535763e-14,7.238917e-13,1.902047e-14,9.611928e-16,2.221142e-13
8.166667e+00,1.014165e-06,9.999995e-01,1.000000e+00,4.901150e-13,1.473670e-13,1.412849e-12,3.678851e-14,1.831440e-15,4.324787e-13
8.333333e+00,1.267479e-06,9.999994e-01,1.000000e+00,9.543151e-13,2.870355e-13,2.754373e-12,7.128253e-14,3.503921e-15,8.434988e-13
8.500000e+00,1.583889e-06,9.999992e-01,1.000000e+00,1.860609e-12,5.589396e-13,5.369924e-12,1.381165e-13,6.712195e-15,1.644083e-12
8.666667e+00,1.979077e-06,9.999991e-01,1.000000e+00,3.626779e-12,1.089666e-12,1.046635e-11,2.680408e-13,1.291360e-14,3.203370e-12
8.833333e+00,2.472463e-06,9.999988e-01,1.000000e+00,7.067142e-12,2.124014e-12,2.039178e-11,5.206096e-13,2.491565e-14,6.235540e-12
9.000000e+00,3.088241e-06,9.999985e-01,1.000000e+00,1.375970e-11,4.138954e-12,3.970329e-11,1.011078e-12,4.812785e-14,1.212656e-11
9.166667e+00,3.856379e-06,9.999982e-01,1.000000e+00,2.676584e-11,8.059105e-12,7.723294e-11,1.962888e-12,9.305100e-14,2.356085e-11
9.333333e+00,4.814169e-06,9.999977e-01,1.000000e+00,5.201710e-11,1.567827e-11,1.500737e-10,3.809111e-12,1.800150e-13,4.570816e-11
9.500000e+00,6.007536e-06,9.999972e-01,1.000000e+00,1.009517e-10,3.047238e-11,2.912068e-10,7.384470e-12,3.482463e-13,8.852215e-11
9.666667e+00,7.493275e-06,9.999964e-01,1.000000e+00,1.956000e-10,5.914703e-11,5.640927e-10,1.429574e-11,6.731933e-13,1.710497e-10
9.833333e+00,9.341023e-06,9.999956e-01,1.000000e+00,3.781779e-10,1.146201e-10,1.090331e-09,2.762086e-11,1.299541e-12,3.296093e-10
1.000000e+01,1.163618e-05,9.999945e-01,1.000000e+00,7.292704e-10,2.216570e-10,2.101846e-09,5.322954e-11,2.503375e-12,6.329712e-10
1.016667e+01,1.448231e-05,9.999931e-01,1.000000e+00,1.401740e-09,4.275531e-10,4.038308e-09,1.022503e-10,4.808676e-12,1.210380e-09
1.033333e+01,1.800504e-05,9.999915e-01,1.000000e+00,2.683463e-09,8.220795e-10,7.727078e-09,1.956225e-10,9.203090e-12,2.302393e-09
1.050000e+01,2.235486e-05,9.999894e-01,1.000000e+00,5.111664e-09,1.574427e-09,1.471083e-08,3.723960e-10,1.753113e-11,4.351428e-09
1.066667e+01,2.771052e-05,9.999868e-01,1.000000e+00,9.677644e-09,3.000641e-09,2.783362e-08,7.045759e-10,3.320326e-11,8.159143e-09
1.083333e+01,3.428155e-05,9.999837e-01,1.000000e+00,1.818511e-08,5.684603e-09,5.226626e-08,1.323148e-09,6.244295e-11,1.515163e-08
1.100000e+01,4.230996e-05,9.999799e-01,1.000000e+00,3.385966e-08,1.069035e-08,9.725082e-08,2.462470e-09,1.164333e-10,2.780860e-08
1.116667e+01,5.207012e-05,9.999752e-01,1.000000e+00,6.234747e-08,1.992443e-08,1.789663e-07,4.533541e-09,2.149005e-10,5.032201e-08
1.133333e+01,6.386594e-05,9.999695e-01,1.000000e+00,1.132746e-07,3.673237e-08,3.250301e-07,8.240112e-09,3.918874e-10,8.953587e-08
1.150000e+01,7.802479e-05,9.999627e-01,1.000000e+00,2.025281e-07,6.683597e-08,5.811769e-07,1.475367e-08,7.046666e-10,1.561523e-07
1.166667e+01,9.488695e-05,9.999546e-01,1.000000e+00,3.553016e-07,1.197170e-07,1.020450e-06,2.596111e-08,1.246860e-09,2.660419e-07
1.183333e+01,1.147912e-04,9.999449e-01,1.000000e+00,6.096416e-07,2.104910e-07,1.754638e-06,4.478991e-08,2.166705e-09,4.412236e-07
1.200000e+01,1.380564e-04,9.999336e-01,1.000000e+00,1.019632e-06,3.621425e-07,2.946539e-06,7.559659e-08,3.691143e-09,7.098336e-07
1.216667e+01,1.649609e-04,9.999205e-01,1.000000e+00,1.656679e-06,6.076467e-07,4.820223e-06,1.245818e-07,6.156065e-09,1.104281e-06
1.233333e+01,1.957185e-04,9.999053e-01,1.000000e+00,2.606855e-06,9.910860e-07,7.665484e-06,2.001809e-07,1.004328e-08,1.657261e-06
1.250000e+01,2.304587e-04,9.998881e-01,1.000000e+00,3.962887e-06,1.566529e-06,1.183336e-05,3.133896e-07,1.602600e-08,2.396492e-06
1.266667e+01,2.692049e-04,9.998687e-01,1.000000e+00,5.811680e-06,2.393704e-06,1.772276e-05,4.780246e-07,2.502643e-08,3.340439e-06
1.283333e+01,3.118600e-04,9.998471e-01,1.000000e+00,8.221679e-06,3.530738e-06,2.576231e-05,7.109535e-07,3.828986e-08,4.497617e-06
1.300000e+01,3.012191e-04,9.998511e-01,9.999000e-01,1.123636e-05,5.026259e-06,3.446206e-05,9.845706e-07,5.519901e-08,5.260758e-06
1.316667e+01,3.418705e-04,9.998300e-01,9.999000e-01,1.382198e-05,6.742974e-06,4.701139e-05,1.390459e-06,8.115756e-08,6.530002e-06
1.333333e+01,3.848327e-04,9.998073e-01,9.999000e-01,1.710414e-05,8.585205e-06,6.206243e-05,1.918904e-06,1.173743e-07,7.899331e-06
1.350000e+01,4.297245e-04,9.997832e-01,9.999000e-01,2.085195e-05,1.074156e-05,7.985256e-05,2.588120e-06,1.669088e-07,9.345571e-06
1.366667e+01,4.761184e-04,9.997579e-01,9.999000e-01,2.492835e-05,1.317870e-05,1.005475e-04,3.418313e-06,2.333118e-07,1.083731e-05
1.383333e+01,4.891078e-04,9.997481e-01,9.998000e-01,2.922145e-05,1.584317e-05,1.238090e-04,4.420602e-06,3.202197e-07,1.219517e-05
1.400000e+01,5.304460e-04,9.997241e-01,9.998000e-01,3.337172e-05,1.863862e-05,1.500915e-04,5.627812e-06,4.328337e-07,1.355949e-05
1.416667e+01,5.710187e-04,9.996998e-01,9.998000e-01,3.747508e-05,2.145598e-05,1.788660e-04,7.051415e-06,5.759963e-07,1.480415e-05
1.433333e+01,6.104010e-04,9.996756e-01,9.998000e-01,4.135168e-05,2.424559e-05,2.098393e-04,8.705584e-06,7.552367e-07,1.590135e-05
1.450000e+01,6.482333e-04,9.996514e-01,9.998000e-01,4.487790e-05,2.691217e-05,2.426751e-04,1.060233e-05,9.764509e-07,1.684336e-05
1.466667e+01,6.842322e-04,9.996275e-01,9.998000e-01,4.798846e-05,2.937541e-05,2.770249e-04,1.275120e-05,1.245805e-06,1.763707e-05
1.483333e+01,7.181969e-04,9.996039e-01,9.998000e-01,5.066787e-05,3.158415e-05,3.125564e-04,1.515905e-05,1.569615e-06,1.829622e-05
1.500000e+01,6.033940e-04,9.996653e-01,9.997000e-01,5.293343e-05,3.351708e-05,3.162966e-04,1.701562e-05,1.904070e-06,1.540405e-05
1.516667e+01,6.324494e-04,9.996449e-01,9.997000e-01,4.887707e-05,3.296116e-05,3.532330e-04,1.995594e-05,2.354064e-06,1.625335e-05
1.533333e+01,5.211072e-04,9.997001e-01,9.996000e-01,4.864362e-05,3.251480e-05,3.594317e-04,2.242923e-05,2.837413e-06,1.268643e-05
1.550000e+01,5.439644e-04,9.996835e-01,9.996000e-01,4.237153e-05,3.041849e-05,3.919978e-04,2.579728e-05,3.434932e-06,1.361707e-05
1.566667e+01,5.667793e-04,9.996665e-01,9.996000e-01,4.134843e-05,2.864329e-05,4.220668e-04,2.936381e-05,4.114331e-06,1.460771e-05
1.583333e+01,5.897100e-04,9.996492e-01,9.996000e-01,4.263285e-05,2.821307e-05,4.517202e-04,3.309235e-05,4.877230e-06,1.563488e-05
1.600000e+01,6.130050e-04,9.996314e-01,9.996000e-01,4.494924e-05,2.880151e-05,4.824952e-04,3.698421e-05,5.724617e-06,1.667832e-05
1.616667e+01,4.918439e-04,9.996949e-01,9.995000e-01,4.772704e-05,3.002790e-05,4.833324e-04,4.026469e-05,6.610691e-06,1.391622e-05
1.633333e+01,3.956466e-04,9.997759e-01,9.994000e-01,4.411201e-05,2.929314e-05,4.969393e-04,4.420068e-05,7.590046e-06,1.502423e-05
1.650000e+01,4.252289e-04,9.997581e-01,9.994000e-01,4.450854e-05,2.822251e-05,5.334002e-04,4.878559e-05,8.703218e-06,1.661122e-05
1.666667e+01,4.580324e-04,9.997386e-01,9.994000e-01,4.742017e-05,2.886982e-05,5.718680e-04,5.362855e-05,9.911566e-06,1.828170e-05
1.683333e+01,4.947485e-04,9.997170e-01,9.994000e-01,5.153215e-05,3.052143e-05,6.138883e-04,5.876011e-05,1.121831e-05,2.006282e-05
1.700000e+01,5.362165e-04,9.996929e-01,9.994000e-01,5.633947e-05,3.286217e-05,6.605197e-04,6.422939e-05,1.262758e-05,2.197430e-05
1.716667e+01,5.834491e-04,9.996657e-01,9.994000e-01,6.166422e-05,3.569321e-05,7.124703e-04,7.009341e-05,1.414470e-05,2.402148e-05
1.733333e+01,6.376570e-04,9.996351e-01,9.994000e-01,6.744093e-05,3.891150e-05,7.702237e-04,7.641062e-05,1.577622e-05,2.619998e-05
1.750000e+01,7.002720e-04,9.996001e-01,9.994000e-01,7.363454e-05,4.246128e-05,8.341312e-04,8.323796e-05,1.752978e-05,2.851016e-05
1.766667e+01,7.729610e-04,9.995601e-01,9.994000e-01,8.023097e-05,4.630532e-05,9.044920e-04,9.062979e-05,1.941396e-05,3.097473e-05
1.783333e+01,7.473562e-04,9.996125e-01,9.993000e-01,8.726356e-05,5.042106e-05,9.632503e-04,9.837905e-05,2.140480e-05,3.346259e-05
1.800000e+01,7.102060e-04,9.996351e-01,9.992000e-01,9.451377e-05,5.394332e-05,1.019630e-03,1.063665e-04,2.354267e-05,3.212068e-05
1.816667e+01,8.250604e-04,9.995772e-01,9.992000e-01,9.523111e-05,5.613407e-05,1.110513e-03,1.157320e-04,2.587537e-05,3.572654e-05
1.833333e+01,9.601155e-04,9.995093e-01,9.992000e-01,1.017684e-04,5.860449e-05,1.206926e-03,1.258410e-04,2.837973e-05,3.992369e-05
1.850000e+01,1.118148e-03,9.994300e-01,9.992000e-01,1.117717e-04,6.275944e-05,1.311248e-03,1.366951e-04,3.106479e-05,4.474987e-05
1.866667e+01,1.302168e-03,9.993376e-01,9.992000e-01,1.243181e-04,6.857630e-05,1.425610e-03,1.483251e-04,3.393877e-05,5.022429e-05
1.883333e+01,1.329163e-03,9.993545e-01,9.990000e-01,1.390532e-04,7.590260e-05,1.475454e-03,1.545271e-04,3.542932e-05,5.363351e-05
1.900000e+01,1.569378e-03,9.992357e-01,9.990000e-01,1.511170e-04,8.156361e-05,1.612593e-03,1.677099e-04,3.864323e-05,6.027969e-05
1.916667e+01,1.845667e-03,9.990984e-01,9.990000e-01,1.676737e-04,9.001383e-05,1.762471e-03,1.818662e-04,4.207960e-05,6.759579e-05
1.933333e+01,2.162191e-03,9.989405e-01,9.990000e-01,1.872751e-04,1.001183e-04,1.926978e-03,1.970566e-04,4.574910e-05,7.570812e-05
1.950000e+01,2.523303e-03,9.987595e-01,9.990000e-01,2.095314e-04,1.118607e-04,2.108040e-03,2.133545e-04,4.966235e-05,8.479912e-05
1.966667e+01,2.933451e-03,9.985531e-01,9.990000e-01,2.345947e-04,1.252466e-04,2.307653e-03,2.308405e-04,5.383000e-05,9.508732e-05
1.983333e+01,3.397085e-03,9.983187e-01,9.990000e-01,2.629064e-04,1.404159e-04,2.527963e-03,2.495986e-04,5.826253e-05,1.068043e-04
2.000000e+01,3.918554e-03,9.980537e-01,9.990000e-01,2.950524e-04,1.576265e-04,2.771305e-03,2.697137e-04,6.297019e-05,1.201739e-04
2.016667e+01,4.502027e-03,9.977555e-01,9.990000e-01,3.316659e-04,1.772157e-04,3.040163e-03,2.912698e-04,6.796283e-05,1.353944e-04
2.033333e+01,5.094874e-03,9.974493e-01,9.989000e-01,3.733552e-04,1.995607e-04,3.331670e-03,3.140345e-04,7.319890e-05,1.519646e-04
2.050000e+01,5.804919e-03,9.970821e-01,9.989000e-01,4.194831e-04,2.243134e-04,3.657593e-03,3.386609e-04,7.878412e-05,1.709354e-04
2.066667e+01,6.466622e-03,9.967373e-01,9.988000e-01,4.716483e-04,2.526689e-04,3.946121e-03,3.598848e-04,8.342488e-05,1.871319e-04
2.083333e+01,6.978535e-03,9.964703e-01,9.985000e-01,5.215191e-04,2.799659e-04,4.256225e-03,3.847794e-04,8.918568e-05,1.998408e-04
2.100000e+01,7.664861e-03,9.961080e-01,9.983000e-01,5.643233e-04,3.041554e-04,4.624091e-03,4.127645e-04,9.551660e-05,2.163551e-04
2.116667e+01,8.434377e-03,9.957008e-01,9.981000e-01,6.107598e-04,3.300575e-04,4.995498e-03,4.398037e-04,1.013655e-04,2.346078e-04
2.133333e+01,8.834287e-03,9.954805e-01,9.975000e-01,6.617127e-04,3.579330e-04,5.125850e-03,4.464210e-04,1.016209e-04,2.371237e-04
2.150000e+01,9.469767e-03,9.951642e-01,9.971000e-01,6.872046e-04,3.726557e-04,5.370007e-03,4.642901e-04,1.045381e-04,2.510850e-04
2.166667e+01,1.038020e-02,9.946974e-01,9.969000e-01,7.218373e-04,3.861777e-04,5.777335e-03,4.974149e-04,1.118129e-04,2.743344e-04
2.183333e+01,1.131066e-02,9.941981e-01,9.965000e-01,7.764065e-04,4.098156e-04,6.145883e-03,5.226301e-04,1.167894e-04,2.960416e-04
2.200000e+01,1.217783e-02,9.937395e-01,9.960000e-01,8.365667e-04,4.385723e-04,6.510336e-03,5.512492e-04,1.228947e-04,3.172696e-04
2.216667e+01,1.290837e-02,9.933468e-01,9.953000e-01,8.981628e-04,4.671230e-04,6.795905e-03,5.724840e-04,1.275006e-04,3.332627e-04
2.233333e+01,1.405041e-02,9.927474e-01,9.950000e-01,9.511898e-04,4.893926e-04,7.248851e-03,6.073335e-04,1.347559e-04,3.616725e-04
2.250000e+01,1.558295e-02,9.919679e-01,9.948000e-01,1.022206e-03,5.213148e-04,7.866357e-03,6.518798e-04,1.442200e-04,4.062374e-04
2.266667e+01,1.675655e-02,9.913557e-01,9.943000e-01,1.128629e-03,5.702054e-04,8.436126e-03,6.960321e-04,1.543362e-04,4.386655e-04
2.283333e+01,1.762541e-02,9.909269e-01,9.934000e-01,1.228765e-03,6.208553e-04,8.882573e-03,7.338806e-04,1.625343e-04,4.637568e-04
2.300000e+01,1.945423e-02,9.899500e-01,9.932000e-01,1.313265e-03,6.633876e-04,9.612254e-03,7.826228e-04,1.729602e-04,5.127892e-04
2.316667e+01,2.095368e-02,9.891231e-01,9.925000e-01,1.432869e-03,7.248598e-04,1.025163e-02,8.244781e-04,1.820560e-04,5.480742e-04
2.333333e+01,2.252243e-02,9.882462e-01,9.918000e-01,1.543077e-03,7.854064e-04,1.097632e-02,8.728046e-04,1.930990e-04,5.841916e-04
2.350000e+01,2.400254e-02,9.874687e-01,9.910000e-01,1.650682e-03,8.455621e-04,1.161908e-02,9.169028e-04,2.024112e-04,6.208237e-04
2.366667e+01,2.538144e-02,9.867840e-01,9.900000e-01,1.757883e-03,8.959254e-04,1.224851e-02,9.642945e-04,2.129064e-04,6.569711e-04
2.383333e+01,2.674131e-02,9.860378e-01,9.889000e-01,1.863754e-03,9.408538e-04,1.286890e-02,1.009147e-03,2.232648e-04,6.880023e-04
2.400000e+01,2.887283e-02,9.848886e-01,9.884000e-01,1.960065e-03,9.891214e-04,1.373882e-02,1.066391e-03,2.359829e-04,7.427264e-04
2.416667e+01,3.118262e-02,9.836105e-01,9.879000e-01,2.093524e-03,1.056729e-03,1.464900e-02,1.122637e-03,2.482807e-04,7.971709e-04
2.433333e+01,3.231294e-02,9.829807e-01,9.863000e-01,2.242006e-03,1.135580e-03,1.510017e-02,1.152294e-03,2.541941e-04,8.185499e-04
2.450000e+01,3.384467e-02,9.821081e-01,9.848000e-01,2.338632e-03,1.183299e-03,1.579698e-02,1.198205e-03,2.652437e-04,8.486293e-04
2.466667e+01,3.506096e-02,9.814471e-01,9.831000e-01,2.428345e-03,1.234809e-03,1.642580e-02,1.244274e-03,2.761703e-04,8.723237e-04
2.483333e+01,3.655219e-02,9.806046e-01,9.813000e-01,2.503831e-03,1.269024e-03,1.647992e-02,1.222178e-03,2.703714e-04,8.843578e-04
2.500000e+01,3.896955e-02,9.792625e-01,9.802000e-01,2.553244e-03,1.276545e-03,1.741364e-02,1.273724e-03,2.820846e-04,9.406902e-04
2.516667e+01,4.082976e-02,9.782245e-01,9.787000e-01,2.667877e-03,1.329823e-03,1.749835e-02,1.243553e-03,2.726960e-04,9.610987e-04
2.533333e+01,4.300366e-02,9.769862e-01,9.772000e-01,2.748133e-03,1.356141e-03,1.833462e-02,1.287016e-03,2.830780e-04,1.004498e-03
2.550000e+01,4.552560e-02,9.755648e-01,9.759000e-01,2.852736e-03,1.407194e-03,1.911823e-02,1.319267e-03,2.900628e-04,1.057654e-03
2.566667e+01,4.717494e-02,9.746757e-01,9.737000e-01,2.984179e-03,1.467552e-03,1.944110e-02,1.321908e-03,2.906728e-04,1.083832e-03
2.583333e+01,4.968582e-02,9.732251e-01,9.724000e-01,3.079453e-03,1.503642e-03,2.017211e-02,1.346327e-03,2.970368e-04,1.126069e-03
2.600000e+01,5.262890e-02,9.715775e-01,9.711000e-01,3.188101e-03,1.561063e-03,2.079056e-02,1.346861e-03,2.967067e-04,1.182593e-03
2.616667e+01,5.464409e-02,9.704503e-01,9.691000e-01,3.326189e-03,1.620933e-03,2.123081e-02,1.349918e-03,2.981256e-04,1.217542e-03
2.633333e+01,5.614986e-02,9.695391e-01,9.666000e-01,3.438690e-03,1.673467e-03,2.138314e-02,1.328369e-03,2.950967e-04,1.229486e-03
2.650000e+01,5.743310e-02,9.686891e-01,9.639000e-01,3.500636e-03,1.694628e-03,2.023993e-02,1.182595e-03,2.537151e-04,1.208062e-03
2.666667e+01,5.901458e-02,9.677448e-01,9.613000e-01,3.485154e-03,1.657412e-03,2.015111e-02,1.140535e-03,2.429239e-04,1.226598e-03
2.683333e+01,6.095837e-02,9.665721e-01,9.588000e-01,3.504058e-03,1.642366e-03,2.055074e-02,1.139727e-03,2.422283e-04,1.257148e-03
2.700000e+01,6.219407e-02,9.657496e-01,9.557000e-01,3.557387e-03,1.664312e-03,2.030531e-02,1.090966e-03,2.271367e-04,1.266478e-03
2.716667e+01,6.419462e-02,9.645172e-01,9.531000e-01,3.588464e-03,1.663073e-03,2.057661e-02,1.075742e-03,2.218402e-04,1.306577e-03
2.733333e+01,6.483788e-02,9.642272e-01,9.496000e-01,3.661961e-03,1.695899e-03,2.056645e-02,1.058967e-03,2.164173e-04,1.324893e-03
2.750000e+01,6.602620e-02,9.635027e-01,9.464000e-01,3.715006e-03,1.717187e-03,2.080079e-02,1.054697e-03,2.135876e-04,1.355769e-03
2.766667e+01,6.758214e-02,9.626149e-01,9.432000e-01,3.780516e-03,1.747848e-03,2.082590e-02,1.025333e-03,1.966690e-04,1.411245e-03
2.783333e+01,6.914944e-02,9.616369e-01,9.402000e-01,3.891076e-03,1.795277e-03,2.097974e-02,1.011015e-03,1.870871e-04,1.449576e-03
2.800000e+01,6.999591e-02,9.610071e-01,9.367000e-01,3.992541e-03,1.845984e-03,2.122999e-02,1.008354e-03,1.851743e-04,1.460571e-03
2.816667e+01,7.139633e-02,9.601828e-01,9.338000e-01,4.044184e-03,1.872218e-03,2.164734e-02,1.019779e-03,1.848439e-04,1.496685e-03
2.833333e+01,7.287816e-02,9.592899e-01,9.308000e-01,4.116903e-03,1.907015e-03,2.186115e-02,1.014944e-03,1.765072e-04,1.525197e-03
2.850000e+01,7.403070e-02,9.584794e-01,9.275000e-01,4.185597e-03,1.946947e-03,2.241642e-02,1.038315e-03,1.801649e-04,1.548104e-03
