Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.482223e-09,1.000000e+00,1.000000e+00,1.157910e-22,3.456189e-23,3.049012e-22,1.355467e-23,1.856875e-24,1.030452e-22
2.833333e+00,1.853148e-09,1.000000e+00,1.000000e+00,2.269670e-22,6.776851e-23,5.988098e-22,2.642932e-23,3.606300e-24,2.019251e-22
3.000000e+00,2.325523e-09,1.000000e+00,1.000000e+00,4.447869e-22,1.328406e-22,1.175578e-21,5.150736e-23,6.995829e-24,3.956176e-22
3.166667e+00,2.907479e-09,1.000000e+00,1.000000e+00,8.714845e-22,2.603347e-22,2.307217e-21,1.003490e-22,1.355905e-23,7.749807e-22
3.333333e+00,3.635066e-09,1.000000e+00,1.000000e+00,1.707241e-21,5.100930e-22,4.527158e-21,1.954622e-22,2.626077e-23,1.517906e-21
3.500000e+00,4.544727e-09,1.000000e+00,1.000000e+00,3.343998e-21,9.992928e-22,8.881363e-21,3.806681e-22,5.083060e-23,2.972649e-21
3.666667e+00,5.682024e-09,1.000000e+00,1.000000e+00,6.549081e-21,1.957363e-21,1.742054e-20,7.412811e-22,9.833725e-23,5.820932e-21
3.833333e+00,7.103920e-09,1.000000e+00,1.000000e+00,1.282458e-20,3.833470e-21,3.416491e-20,1.443391e-21,1.901565e-22,1.139714e-20
4.000000e+00,8.881635e-09,1.000000e+00,1.000000e+00,2.511074e-20,7.506903e-21,6.699488e-20,2.810337e-21,3.675559e-22,2.231299e-20
4.166667e+00,1.110421e-08,1.000000e+00,1.000000e+00,4.916239e-20,1.469881e-20,1.313563e-19,5.471567e-21,7.101801e-22,4.367986e-20
4.333333e+00,1.388296e-08,1.000000e+00,1.000000e+00,9.624258e-20,2.877799e-20,2.575208e-19,1.065243e-20,1.371694e-21,8.550065e-20
4.500000e+00,1.735706e-08,1.000000e+00,1.000000e+00,1.883932e-19,5.633770e-20,5.048115e-19,2.073826e-20,2.648491e-21,1.673496e-19
4.666667e+00,2.170052e-08,1.000000e+00,1.000000e+00,3.687480e-19,1.102811e-19,9.894753e-19,4.037248e-20,5.112090e-21,3.275287e-19
4.833333e+00,2.713088e-08,1.000000e+00,1.000000e+00,7.217102e-19,2.158586e-19,1.939287e-18,7.859415e-20,9.864224e-21,6.409811e-19
5.000000e+00,3.392010e-08,1.000000e+00,1.000000e+00,1.412430e-18,4.224798e-19,3.800517e-18,1.529989e-19,1.902812e-20,1.254337e-18
5.166667e+00,4.241685e-08,1.000000e+00,1.000000e+00,2.764033e-18,8.268240e-19,7.447814e-18,2.978036e-19,3.666973e-20,2.454483e-18
5.333333e+00,5.303113e-08,1.000000e+00,1.000000e+00,5.408734e-18,1.618052e-18,1.462340e-17,5.763612e-19,6.860943e-20,4.804918e-18
5.500000e+00,6.630140e-08,1.000000e+00,1.000000e+00,1.058728e-17,3.166268e-18,2.875828e-17,1.109832e-18,1.252508e-19,9.410659e-18
5.666667e+00,8.289222e-08,1.000000e+00,1.000000e+00,2.073318e-17,6.197643e-18,5.662862e-17,2.127995e-18,2.239353e-19,1.844411e-17
5.833333e+00,1.036430e-07,1.000000e+00,1.000000e+00,4.062815e-17,1.213641e-17,1.115759e-16,4.072486e-18,3.966594e-19,3.617819e-17
6.000000e+00,1.295773e-07,9.999999e-01,1.000000e+00,7.967547e-17,2.378071e-17,2.198265e-16,7.801459e-18,7.066357e-19,7.102094e-17
6.166667e+00,1.620006e-07,9.999999e-01,1.000000e+00,1.563758e-16,4.663252e-17,4.337470e-16,1.483064e-17,1.241304e-18,1.404967e-16
6.333333e+00,2.025446e-07,9.999999e-01,1.000000e+00,3.088281e-16,9.151612e-17,8.589960e-16,2.800780e-17,2.177224e-18,2.846181e-16
6.500000e+00,2.532236e-07,9.999999e-01,1.000000e+00,6.222828e-16,1.806448e-16,1.720835e-15,5.301094e-17,3.805959e-18,5.745629e-16
6.666667e+00,3.166155e-07,9.999999e-01,1.000000e+00,1.255728e-15,3.633871e-16,3.468142e-15,1.012555e-16,6.734407e-18,1.160214e-15
6.833333e+00,3.958392e-07,9.999998e-01,1.000000e+00,2.535333e-15,7.328826e-16,7.006778e-15,1.959321e-16,1.218531e-17,2.324185e-15
7.000000e+00,4.948877e-07,9.999998e-01,1.000000e+00,5.087194e-15,1.479420e-15,1.411985e-14,3.839998e-16,2.262817e-17,4.652635e-15
7.166667e+00,6.187256e-07,9.999997e-01,1.000000e+00,1.018871e-14,2.969721e-15,2.838392e-14,7.579592e-16,4.275195e-17,9.182053e-15
7.333333e+00,7.735225e-07,9.999996e-01,1.000000e+00,2.017016e-14,5.949298e-15,5.665115e-14,1.500571e-15,8.177128e-17,1.797885e-14
7.500000e+00,9.670565e-07,9.999995e-01,1.000000e+00,3.958649e-14,1.178881e-14,1.121673e-13,2.965904e-15,1.575491e-16,3.501815e-14
7.666667e+00,1.208941e-06,9.999994e-01,1.000000e+00,7.723032e-14,2.315846e-14,2.205270e-13,5.836135e-15,3.044540e-16,6.814547e-14
7.833333e+00,1.511298e-06,9.999993e-01,1.000000e+00,1.503723e-13,4.521297e-14,4.315493e-13,1.143199e-14,5.897605e-16,1.327063e-13
8.000000e+00,1.889161e-06,9.999991e-01,1.000000e+00,2.928239e-13,8.806371e-14,8.425504e-13,2.230293e-14,1.141492e-15,2.589254e-13
8.166667e+00,2.361393e-06,9.999989e-01,1.000000e+00,5.710940e-13,1.715038e-13,1.644281e-12,4.339441e-14,2.204273e-15,5.044841e-13
8.333333e+00,2.951495e-06,9.999986e-01,1.000000e+00,1.112942e-12,3.344516e-13,3.207640e-12,8.414974e-14,4.231860e-15,9.831016e-13
8.500000e+00,3.688757e-06,9.999983e-01,1.000000e+00,2.168835e-12,6.517983e-13,6.255255e-12,1.630562e-13,8.110287e-15,1.916955e-12
8.666667e+00,4.609794e-06,9.999978e-01,1.000000e+00,4.228478e-12,1.270200e-12,1.219874e-11,3.157521e-13,1.551907e-14,3.734937e-12
8.833333e+00,5.760035e-06,9.999973e-01,1.000000e+00,8.239810e-12,2.476368e-12,2.378031e-11,6.118885e-13,2.974910e-14,7.280241e-12
9.000000e+00,7.196276e-06,9.999966e-01,1.000000e+00,1.606023e-11,4.825716e-12,4.634667e-11,1.187040e-12,5.719275e-14,1.417972e-11
9.166667e+00,8.988937e-06,9.999957e-01,1.000000e+00,3.128536e-11,9.405722e-12,9.028456e-11,2.303936e-12,1.101892e-13,2.760018e-11
9.333333e+00,1.122559e-05,9.999947e-01,1.000000e+00,6.090594e-11,1.832313e-11,1.757558e-10,4.473601e-12,2.127879e-13,5.367587e-11
9.500000e+00,1.401485e-05,9.999934e-01,1.000000e+00,1.184743e-10,3.567339e-11,3.418439e-10,8.685034e-12,4.114147e-13,1.042601e-10
9.666667e+00,1.749083e-05,9.999917e-01,1.000000e+00,2.301963e-10,6.939754e-11,6.641216e-10,1.685169e-11,7.959714e-13,2.022249e-10
9.833333e+00,2.181930e-05,9.999897e-01,1.000000e+00,4.466617e-10,1.348548e-10,1.288387e-09,3.266436e-11,1.539758e-12,3.915055e-10
1.000000e+01,2.720407e-05,9.999871e-01,1.000000e+00,8.651542e-10,2.617020e-10,2.494958e-09,6.321936e-11,2.976159e-12,7.562238e-10
1.016667e+01,3.389475e-05,9.999839e-01,1.000000e+00,1.672118e-09,5.069895e-10,4.820711e-09,1.221053e-10,5.743901e-12,1.456549e-09
1.033333e+01,4.219554e-05,9.999800e-01,1.000000e+00,3.223055e-09,9.800952e-10,9.288766e-09,2.352196e-10,1.106116e-11,2.795519e-09
1.050000e+01,5.247452e-05,9.999751e-01,1.000000e+00,6.191723e-09,1.889683e-09,1.783690e-08,4.516064e-10,2.123802e-11,5.342011e-09
1.066667e+01,6.517422e-05,9.999690e-01,1.000000e+00,1.184562e-08,3.631468e-09,3.410760e-08,8.634606e-10,4.062255e-11,1.015335e-08
1.083333e+01,8.082051e-05,9.999616e-01,1.000000e+00,2.254695e-08,6.950473e-09,6.488378e-08,1.642481e-09,7.732936e-11,1.917112e-08
1.100000e+01,1.000307e-04,9.999524e-01,1.000000e+00,4.264798e-08,1.323656e-08,1.226521e-07,3.104845e-09,1.463381e-10,3.590706e-08
1.116667e+01,1.235186e-04,9.999412e-01,1.000000e+00,8.005418e-08,2.505366e-08,2.300773e-07,5.824805e-09,2.749466e-10,6.659627e-08
1.133333e+01,1.520924e-04,9.999276e-01,1.000000e+00,1.488765e-07,4.706629e-08,4.275985e-07,1.082809e-08,5.121319e-10,1.220585e-07
1.150000e+01,1.866447e-04,9.999110e-01,1.000000e+00,2.737663e-07,8.761676e-08,7.858803e-07,1.991061e-08,9.441527e-10,2.205490e-07
1.166667e+01,2.281285e-04,9.998910e-01,1.000000e+00,4.966697e-07,1.613154e-07,1.425344e-06,3.614286e-08,1.719667e-09,3.918213e-07
1.183333e+01,2.775177e-04,9.998672e-01,1.000000e+00,8.866958e-07,2.931018e-07,2.545122e-06,6.462977e-08,3.088517e-09,6.823579e-07
1.200000e+01,3.357492e-04,9.998390e-01,1.000000e+00,1.553312e-06,5.242320e-07,4.462971e-06,1.135879e-07,5.458831e-09,1.161065e-06
1.216667e+01,4.036449e-04,9.998060e-01,1.000000e+00,2.661742e-06,9.203969e-07,7.665033e-06,1.957614e-07,9.476689e-09,1.923664e-06
1.233333e+01,4.818215e-04,9.997677e-01,1.000000e+00,4.447030e-06,1.581423e-06,1.285942e-05,3.301141e-07,1.613105e-08,3.092635e-06
1.250000e+01,5.705931e-04,9.997239e-01,1.000000e+00,7.219847e-06,2.650613e-06,2.102052e-05,5.436139e-07,2.688425e-08,4.808710e-06
1.266667e+01,6.698796e-04,9.996744e-01,1.000000e+00,1.135421e-05,4.319730e-06,3.340416e-05,8.728021e-07,4.382694e-08,7.210770e-06
1.283333e+01,7.791407e-04,9.996195e-01,1.000000e+00,1.724752e-05,6.823748e-06,5.151185e-05,1.364791e-06,6.985685e-08,1.040457e-05
1.300000e+01,8.973423e-04,9.995593e-01,1.000000e+00,2.524965e-05,1.041923e-05,7.698943e-05,2.077390e-06,1.088856e-07,1.442705e-05
1.316667e+01,9.377955e-04,9.995366e-01,9.999000e-01,3.557147e-05,1.534344e-05,1.047082e-04,2.912234e-06,1.579864e-07,1.736333e-05
1.333333e+01,1.059179e-03,9.994729e-01,9.999000e-01,4.498411e-05,2.114125e-05,1.469035e-04,4.211173e-06,2.367141e-07,2.217827e-05
1.350000e+01,1.070857e-03,9.994639e-01,9.998000e-01,5.726887e-05,2.774263e-05,1.823779e-04,5.530896e-06,3.277412e-07,2.374357e-05
1.366667e+01,1.189115e-03,9.993997e-01,9.998000e-01,6.513133e-05,3.424137e-05,2.405421e-04,7.641066e-06,4.764782e-07,2.857936e-05
1.383333e+01,1.307455e-03,9.993339e-01,9.998000e-01,7.680051e-05,4.093067e-05,3.063880e-04,1.028064e-05,6.792360e-07,3.347351e-05
1.400000e+01,1.423700e-03,9.992673e-01,9.998000e-01,9.016889e-05,4.885383e-05,3.806051e-04,1.348525e-05,9.487094e-07,3.824715e-05
1.416667e+01,1.414444e-03,9.992638e-01,9.997000e-01,1.040421e-04,5.764828e-05,4.435669e-04,1.681397e-05,1.273417e-06,3.868572e-05
1.433333e+01,1.513216e-03,9.992031e-01,9.997000e-01,1.106188e-04,6.504788e-05,5.307892e-04,2.120726e-05,1.714043e-06,4.238704e-05
1.450000e+01,1.189502e-03,9.993739e-01,9.994000e-01,1.197844e-04,7.154124e-05,5.365834e-04,2.416468e-05,2.144076e-06,3.374925e-05
1.466667e+01,1.264060e-03,9.993264e-01,9.994000e-01,1.086687e-04,7.170021e-05,6.267455e-04,2.981504e-05,2.816022e-06,3.687709e-05
1.483333e+01,1.332517e-03,9.992805e-01,9.994000e-01,1.094126e-04,7.128012e-05,7.119426e-04,3.610621e-05,3.634290e-06,3.952438e-05
1.500000e+01,1.394093e-03,9.992365e-01,9.994000e-01,1.143041e-04,7.310042e-05,7.950732e-04,4.291840e-05,4.610374e-06,4.156632e-05
1.516667e+01,1.448358e-03,9.991948e-01,9.994000e-01,1.198899e-04,7.630737e-05,8.779932e-04,5.020646e-05,5.753335e-06,4.297334e-05
1.533333e+01,1.495237e-03,9.991555e-01,9.994000e-01,1.246688e-04,7.983971e-05,9.613902e-04,5.797123e-05,7.071935e-06,4.381311e-05
1.550000e+01,1.245130e-03,9.992920e-01,9.992000e-01,1.281278e-04,8.299274e-05,9.822841e-04,6.470782e-05,8.476270e-06,3.850766e-05
1.566667e+01,8.455576e-04,9.995234e-01,9.989000e-01,1.203893e-04,8.160052e-05,9.732233e-04,7.128000e-05,1.002538e-05,3.116812e-05
1.583333e+01,8.759279e-04,9.994992e-01,9.989000e-01,1.044309e-04,7.462443e-05,1.055178e-03,8.069239e-05,1.192865e-05,3.290792e-05
1.600000e+01,7.577693e-04,9.995598e-01,9.988000e-01,1.007391e-04,6.974400e-05,1.097666e-03,8.977349e-05,1.400029e-05,3.119357e-05
1.616667e+01,7.847918e-04,9.995382e-01,9.988000e-01,9.621970e-05,6.562061e-05,1.171021e-03,1.000737e-04,1.634151e-05,3.336326e-05
1.633333e+01,8.126912e-04,9.995159e-01,9.988000e-01,9.807319e-05,6.400891e-05,1.244263e-03,1.107901e-04,1.890906e-05,3.563887e-05
1.650000e+01,8.426492e-04,9.994923e-01,9.988000e-01,1.027853e-04,6.466961e-05,1.321278e-03,1.219634e-04,2.170662e-05,3.807160e-05
1.666667e+01,8.760870e-04,9.994668e-01,9.988000e-01,1.089692e-04,6.688693e-05,1.404846e-03,1.336900e-04,2.473989e-05,4.072878e-05
1.683333e+01,9.146663e-04,9.994387e-01,9.988000e-01,1.161591e-04,7.014081e-05,1.496964e-03,1.460976e-04,2.801780e-05,4.369056e-05
1.700000e+01,9.602942e-04,9.994071e-01,9.988000e-01,1.242978e-04,7.417125e-05,1.599224e-03,1.593296e-04,3.155295e-05,4.704418e-05
1.716667e+01,1.015134e-03,9.993711e-01,9.988000e-01,1.335123e-04,7.890044e-05,1.713066e-03,1.735372e-04,3.536167e-05,5.087819e-05
1.733333e+01,1.081626e-03,9.993294e-01,9.988000e-01,1.440089e-04,8.436319e-05,1.839922e-03,1.888759e-04,3.946381e-05,5.527727e-05
1.750000e+01,1.162509e-03,9.992808e-01,9.988000e-01,1.560207e-04,9.065839e-05,1.981287e-03,2.055037e-04,4.388257e-05,6.031796e-05
1.766667e+01,1.260867e-03,9.992237e-01,9.988000e-01,1.697777e-04,9.791607e-05,2.138744e-03,2.235821e-04,4.864418e-05,6.606539e-05
1.783333e+01,1.380165e-03,9.991566e-01,9.988000e-01,1.854893e-04,1.062751e-04,2.313961e-03,2.432756e-04,5.377772e-05,7.257253e-05
1.800000e+01,1.524297e-03,9.990773e-01,9.988000e-01,2.033348e-04,1.158674e-04,2.508681e-03,2.647523e-04,5.931488e-05,7.988575e-05
1.816667e+01,1.697621e-03,9.989839e-01,9.988000e-01,2.234697e-04,1.268091e-04,2.724712e-03,2.881843e-04,6.528974e-05,8.805823e-05
1.833333e+01,1.527104e-03,9.991638e-01,9.985000e-01,2.460513e-04,1.392002e-04,2.893878e-03,3.124964e-04,7.162851e-05,9.535005e-05
1.850000e+01,1.783012e-03,9.990356e-01,9.985000e-01,2.680880e-04,1.504300e-04,3.161591e-03,3.404928e-04,7.859655e-05,1.058527e-04
1.866667e+01,2.084187e-03,9.988850e-01,9.985000e-01,2.954908e-04,1.650216e-04,3.455282e-03,3.709690e-04,8.611703e-05,1.175489e-04
1.883333e+01,2.379832e-03,9.987364e-01,9.984000e-01,3.272093e-04,1.819601e-04,3.737966e-03,3.995905e-04,9.302659e-05,1.289099e-04
1.900000e+01,2.765318e-03,9.985432e-01,9.983000e-01,3.601380e-04,1.998144e-04,4.075706e-03,4.338032e-04,1.013496e-04,1.430638e-04
1.916667e+01,3.081441e-03,9.983939e-01,9.982000e-01,3.983965e-04,2.195184e-04,4.431029e-03,4.717881e-04,1.106628e-04,1.558379e-04
1.933333e+01,3.535661e-03,9.981668e-01,9.981000e-01,4.365040e-04,2.407751e-04,4.848989e-03,5.133831e-04,1.206588e-04,1.737433e-04
1.950000e+01,4.132776e-03,9.978682e-01,9.981000e-01,4.834083e-04,2.650885e-04,5.313445e-03,5.587886e-04,1.315005e-04,1.952347e-04
1.966667e+01,4.813774e-03,9.975262e-01,9.981000e-01,5.402275e-04,2.941583e-04,5.823843e-03,6.078252e-04,1.431565e-04,2.195963e-04
1.983333e+01,5.369642e-03,9.972470e-01,9.979000e-01,6.061679e-04,3.285107e-04,6.332528e-03,6.574960e-04,1.549271e-04,2.401409e-04
2.000000e+01,5.999380e-03,9.969309e-01,9.977000e-01,6.692605e-04,3.640512e-04,6.903392e-03,7.126353e-04,1.680519e-04,2.631164e-04
2.016667e+01,6.702844e-03,9.965731e-01,9.974000e-01,7.353410e-04,4.013984e-04,7.524189e-03,7.709573e-04,1.818183e-04,2.897688e-04
2.033333e+01,7.733816e-03,9.960493e-01,9.974000e-01,8.089581e-04,4.407895e-04,8.242360e-03,8.362123e-04,1.971277e-04,3.250077e-04
2.050000e+01,8.717965e-03,9.955448e-01,9.971000e-01,9.006991e-04,4.880167e-04,8.929122e-03,8.971664e-04,2.113708e-04,3.579732e-04
2.066667e+01,9.707674e-03,9.950454e-01,9.969000e-01,9.959387e-04,5.382878e-04,9.682812e-03,9.664700e-04,2.274743e-04,3.915677e-04
2.083333e+01,1.084677e-02,9.944628e-01,9.967000e-01,1.093766e-03,5.915188e-04,1.046824e-02,1.035954e-03,2.433302e-04,4.285477e-04
2.100000e+01,1.183539e-02,9.939676e-01,9.963000e-01,1.198496e-03,6.468571e-04,1.119838e-02,1.103842e-03,2.583308e-04,4.611674e-04
2.116667e+01,1.315765e-02,9.932818e-01,9.959000e-01,1.298419e-03,6.971506e-04,1.212461e-02,1.184563e-03,2.770864e-04,5.055643e-04
2.133333e+01,1.484019e-02,9.924071e-01,9.958000e-01,1.416580e-03,7.583893e-04,1.318794e-02,1.274027e-03,2.974963e-04,5.597559e-04
2.150000e+01,1.666066e-02,9.914584e-01,9.957000e-01,1.559502e-03,8.333231e-04,1.436149e-02,1.373460e-03,3.204559e-04,6.185550e-04
2.166667e+01,1.812607e-02,9.906774e-01,9.950000e-01,1.720743e-03,9.197030e-04,1.551426e-02,1.472662e-03,3.437828e-04,6.679922e-04
2.183333e+01,1.972498e-02,9.899081e-01,9.943000e-01,1.872828e-03,1.004478e-03,1.670647e-02,1.574032e-03,3.671746e-04,7.219341e-04
2.200000e+01,2.111591e-02,9.891922e-01,9.934000e-01,2.028701e-03,1.079311e-03,1.789562e-02,1.680296e-03,3.919170e-04,7.708169e-04
2.216667e+01,2.311285e-02,9.881254e-01,9.928000e-01,2.177066e-03,1.159842e-03,1.925973e-02,1.794843e-03,4.180837e-04,8.311619e-04
2.233333e+01,2.411669e-02,9.876036e-01,9.914000e-01,2.342250e-03,1.250928e-03,2.019409e-02,1.886313e-03,4.384262e-04,8.561005e-04
2.250000e+01,2.611223e-02,9.865587e-01,9.905000e-01,2.452379e-03,1.305936e-03,2.165162e-02,2.017650e-03,4.692067e-04,9.185426e-04
2.266667e+01,2.834713e-02,9.854009e-01,9.897000e-01,2.604331e-03,1.381738e-03,2.323950e-02,2.158423e-03,5.018151e-04,9.907243e-04
2.283333e+01,3.073433e-02,9.841315e-01,9.889000e-01,2.790501e-03,1.475239e-03,2.482757e-02,2.297066e-03,5.335709e-04,1.063874e-03
2.300000e+01,3.351850e-02,9.826546e-01,9.880000e-01,2.992494e-03,1.576644e-03,2.657917e-02,2.444143e-03,5.671338e-04,1.159086e-03
2.316667e+01,3.604595e-02,9.813165e-01,9.868000e-01,3.238458e-03,1.692912e-03,2.836182e-02,2.599405e-03,6.034702e-04,1.249363e-03
2.333333e+01,3.875318e-02,9.798711e-01,9.856000e-01,3.493507e-03,1.818660e-03,3.031047e-02,2.768467e-03,6.423955e-04,1.345585e-03
2.350000e+01,4.154936e-02,9.784006e-01,9.843000e-01,3.762136e-03,1.959999e-03,3.234450e-02,2.945468e-03,6.832845e-04,1.449264e-03
2.366667e+01,4.450668e-02,9.768167e-01,9.829000e-01,4.048522e-03,2.110299e-03,3.451599e-02,3.131465e-03,7.265367e-04,1.555793e-03
2.383333e+01,4.817292e-02,9.748064e-01,9.816000e-01,4.346475e-03,2.263867e-03,3.718635e-02,3.349396e-03,7.773783e-04,1.682849e-03
2.400000e+01,5.147474e-02,9.730052e-01,9.801000e-01,4.683931e-03,2.451410e-03,3.986703e-02,3.576698e-03,8.311572e-04,1.799537e-03
2.416667e+01,5.532103e-02,9.708976e-01,9.788000e-01,5.019187e-03,2.635339e-03,4.253468e-02,3.795245e-03,8.796516e-04,1.927260e-03
2.433333e+01,5.896731e-02,9.688759e-01,9.768000e-01,5.372269e-03,2.824724e-03,4.514757e-02,4.005117e-03,9.262013e-04,2.051606e-03
2.450000e+01,6.235082e-02,9.669773e-01,9.746000e-01,5.724063e-03,3.011348e-03,4.779347e-02,4.225116e-03,9.766032e-04,2.168095e-03
2.466667e+01,6.606699e-02,9.649895e-01,9.726000e-01,6.060447e-03,3.181827e-03,5.102908e-02,4.500467e-03,1.040940e-03,2.305461e-03
2.483333e+01,6.847662e-02,9.636297e-01,9.692000e-01,6.425410e-03,3.377900e-03,5.392811e-02,4.769617e-03,1.104635e-03,2.412888e-03
2.500000e+01,7.182506e-02,9.617273e-01,9.665000e-01,6.745278e-03,3.535781e-03,5.727888e-02,5.067094e-03,1.176095e-03,2.543808e-03
2.516667e+01,7.506682e-02,9.599099e-01,9.634000e-01,7.087303e-03,3.715091e-03,5.950477e-02,5.244237e-03,1.213750e-03,2.648098e-03
2.533333e+01,7.842069e-02,9.579946e-01,9.605000e-01,7.391150e-03,3.856922e-03,6.297275e-02,5.552336e-03,1.286682e-03,2.778936e-03
2.550000e+01,8.071647e-02,9.567466e-01,9.564000e-01,7.722936e-03,4.034087e-03,6.645128e-02,5.892199e-03,1.368511e-03,2.906165e-03
2.566667e+01,8.382882e-02,9.550135e-01,9.527000e-01,8.053121e-03,4.186590e-03,6.870722e-02,6.074983e-03,1.405424e-03,3.010690e-03
2.583333e+01,8.702306e-02,9.532263e-01,9.491000e-01,8.345490e-03,4.323275e-03,7.257019e-02,6.444106e-03,1.493360e-03,3.159142e-03
2.600000e+01,9.110443e-02,9.510487e-01,9.460000e-01,8.693345e-03,4.504238e-03,7.661570e-02,6.812956e-03,1.578435e-03,3.342592e-03
2.616667e+01,9.423419e-02,9.493252e-01,9.419000e-01,9.122811e-03,4.732503e-03,8.125297e-02,7.256063e-03,1.688118e-03,3.527247e-03
2.633333e+01,9.813924e-02,9.471283e-01,9.383000e-01,9.580432e-03,4.974810e-03,8.558928e-02,7.652466e-03,1.778777e-03,3.723121e-03
2.650000e+01,1.017284e-01,9.451727e-01,9.340000e-01,1.006869e-02,5.230726e-03,8.987597e-02,8.051467e-03,1.868589e-03,3.926882e-03
2.666667e+01,1.058320e-01,9.427550e-01,9.300000e-01,1.057536e-02,5.487885e-03,9.539105e-02,8.559338e-03,1.991230e-03,4.151350e-03
2.683333e+01,1.093283e-01,9.407361e-01,9.256000e-01,1.112221e-02,5.781134e-03,9.896544e-02,8.868115e-03,2.049034e-03,4.331571e-03
2.700000e+01,1.136363e-01,9.381177e-01,9.215000e-01,1.160891e-02,6.026639e-03,1.042434e-01,9.357438e-03,2.153312e-03,4.580956e-03
2.716667e+01,1.186121e-01,9.353055e-01,9.182000e-01,1.218026e-02,6.335676e-03,1.118679e-01,1.008371e-02,2.323354e-03,4.906658e-03
2.733333e+01,1.225700e-01,9.329978e-01,9.139000e-01,1.291159e-02,6.743563e-03,1.194229e-01,1.082527e-02,2.491796e-03,5.216078e-03
2.750000e+01,1.249752e-01,9.315111e-01,9.082000e-01,1.367155e-02,7.168658e-03,1.277169e-01,1.167466e-02,2.691064e-03,5.513336e-03
2.766667e+01,1.288101e-01,9.291420e-01,9.035000e-01,1.440642e-02,7.581831e-03,1.366828e-01,1.257703e-02,2.895637e-03,5.862145e-03
2.783333e+01,1.321293e-01,9.270692e-01,8.982000e-01,1.521557e-02,8.042188e-03,1.465699e-01,1.359211e-02,3.128702e-03,6.234329e-03
2.800000e+01,1.370623e-01,9.241451e-01,8.940000e-01,1.608010e-02,8.531857e-03,1.584734e-01,1.477989e-02,3.407465e-03,6.674363e-03
2.816667e+01,1.396985e-01,9.222525e-01,8.882000e-01,1.707864e-02,9.094056e-03,1.707395e-01,1.606879e-02,3.711809e-03,7.077189e-03
2.833333e+01,1.434918e-01,9.198079e-01,8.834000e-01,1.805013e-02,9.633927e-03,1.846606e-01,1.751183e-02,4.054225e-03,7.552124e-03
2.850000e+01,1.465420e-01,9.178292e-01,8.780000e-01,1.912538e-02,1.025826e-02,1.997337e-01,1.910544e-02,4.432791e-03,8.059915e-03
