Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.178713e-06,9.999994e-01,1.000000e+00,1.979502e-13,5.961547e-14,5.696886e-13,1.506384e-14,7.703892e-16,1.750855e-13
8.000000e+00,1.473322e-06,9.999993e-01,1.000000e+00,3.861499e-13,1.159451e-13,1.111820e-12,2.931201e-14,1.486667e-15,3.408222e-13
8.166667e+00,1.841479e-06,9.999991e-01,1.000000e+00,7.520251e-13,2.261424e-13,2.168411e-12,5.679851e-14,2.849178e-15,6.641276e-13
8.333333e+00,2.301462e-06,9.999989e-01,1.000000e+00,1.465219e-12,4.404490e-13,4.227254e-12,1.101124e-13,5.467198e-15,1.295381e-12
8.500000e+00,2.876022e-06,9.999986e-01,1.000000e+00,2.857237e-12,8.581459e-13,8.243060e-12,2.132711e-13,1.047090e-14,2.524001e-12
8.666667e+00,3.593572e-06,9.999983e-01,1.000000e+00,5.568188e-12,1.673301e-12,1.606875e-11,4.133610e-13,2.008416e-14,4.918595e-12
8.833333e+00,4.489462e-06,9.999979e-01,1.000000e+00,1.085098e-11,3.261031e-12,3.131423e-11,8.018500e-13,3.861377e-14,9.578500e-12
9.000000e+00,5.607615e-06,9.999973e-01,1.000000e+00,2.113439e-11,6.354985e-12,6.099256e-11,1.556125e-12,7.439011e-14,1.864271e-11
9.166667e+00,7.002523e-06,9.999967e-01,1.000000e+00,4.114034e-11,1.237813e-11,1.187179e-10,3.021009e-12,1.436342e-13,3.625041e-11
9.333333e+00,8.741791e-06,9.999959e-01,1.000000e+00,8.001551e-11,2.409671e-11,2.308687e-10,5.864410e-12,2.776929e-13,7.039584e-11
9.500000e+00,1.090901e-05,9.999948e-01,1.000000e+00,1.554366e-10,4.687054e-11,4.484278e-10,1.137692e-11,5.372127e-13,1.365050e-10
9.666667e+00,1.360714e-05,9.999935e-01,1.000000e+00,3.015249e-10,9.106063e-11,8.697149e-10,2.204723e-11,1.039029e-12,2.641845e-10
9.833333e+00,1.696279e-05,9.999920e-01,1.000000e+00,5.838495e-10,1.766700e-10,1.683651e-09,4.265790e-11,2.007875e-12,5.100820e-10
1.000000e+01,2.113093e-05,9.999900e-01,1.000000e+00,1.127986e-09,3.421529e-10,3.251807e-09,8.236068e-11,3.873967e-12,9.819474e-10
1.016667e+01,2.630002e-05,9.999875e-01,1.000000e+00,2.173154e-09,6.611844e-10,6.262599e-09,1.585809e-10,7.457089e-12,1.883432e-09
1.033333e+01,3.269785e-05,9.999845e-01,1.000000e+00,4.172270e-09,1.274188e-09,1.201849e-08,3.042824e-10,1.431029e-11,3.596295e-09
1.050000e+01,4.059745e-05,9.999807e-01,1.000000e+00,7.976245e-09,2.447204e-09,2.296452e-08,5.813543e-10,2.735296e-11,6.828894e-09
1.066667e+01,5.032243e-05,9.999761e-01,1.000000e+00,1.516837e-08,4.680457e-09,4.364651e-08,1.104872e-09,5.202573e-11,1.287931e-08
1.083333e+01,6.225131e-05,9.999704e-01,1.000000e+00,2.866013e-08,8.905677e-09,8.241688e-08,2.086348e-09,9.835410e-11,2.408972e-08
1.100000e+01,7.681954e-05,9.999634e-01,1.000000e+00,5.372778e-08,1.683841e-08,1.544021e-07,3.909102e-09,1.845704e-10,4.460658e-08
1.116667e+01,9.451679e-05,9.999550e-01,1.000000e+00,9.976327e-08,3.159261e-08,2.865198e-07,7.256091e-09,3.433100e-10,8.160095e-08
1.133333e+01,1.158791e-04,9.999447e-01,1.000000e+00,1.831216e-07,5.872257e-08,5.256650e-07,1.331967e-08,6.319013e-10,1.471252e-07
1.150000e+01,1.414715e-04,9.999324e-01,1.000000e+00,3.315298e-07,1.079252e-07,9.514828e-07,2.413210e-08,1.148863e-09,2.607385e-07
1.166667e+01,1.718605e-04,9.999177e-01,1.000000e+00,5.904822e-07,1.956936e-07,1.695198e-06,4.306105e-08,2.059294e-09,4.528583e-07
1.183333e+01,2.075747e-04,9.999004e-01,1.000000e+00,1.031726e-06,3.492015e-07,2.965423e-06,7.550932e-08,3.632137e-09,7.683630e-07
1.200000e+01,2.490534e-04,9.998802e-01,1.000000e+00,1.763061e-06,6.115310e-07,5.080160e-06,1.298316e-07,6.292083e-09,1.269337e-06
1.216667e+01,2.965860e-04,9.998569e-01,1.000000e+00,2.937203e-06,1.047860e-06,8.501142e-06,2.184286e-07,1.068794e-08,2.034975e-06
1.233333e+01,2.747716e-04,9.998674e-01,9.999000e-01,4.755338e-06,1.751366e-06,9.225855e-06,2.448111e-07,1.226423e-08,1.813741e-06
1.250000e+01,3.246148e-04,9.998428e-01,9.999000e-01,5.135419e-06,2.426595e-06,1.521400e-05,4.087795e-07,2.082073e-08,2.865607e-06
1.266667e+01,3.799160e-04,9.998152e-01,9.999000e-01,7.115413e-06,3.081060e-06,2.329533e-05,6.551805e-07,3.446249e-08,4.361404e-06
1.283333e+01,4.401615e-04,9.997847e-01,9.999000e-01,1.053540e-05,4.359604e-06,3.460419e-05,1.004622e-06,5.512443e-08,6.371553e-06
1.300000e+01,5.045464e-04,9.997517e-01,9.999000e-01,1.545010e-05,6.432704e-06,5.034633e-05,1.488066e-06,8.511238e-08,8.908830e-06
1.316667e+01,5.720184e-04,9.997165e-01,9.999000e-01,2.190463e-05,9.424668e-06,7.161342e-05,2.144538e-06,1.273533e-07,1.190019e-05
1.333333e+01,6.413598e-04,9.996796e-01,9.999000e-01,2.979149e-05,1.340754e-05,9.922029e-05,3.017972e-06,1.856224e-07,1.517782e-05
1.350000e+01,7.112955e-04,9.996416e-01,9.999000e-01,3.877511e-05,1.835015e-05,1.335530e-04,4.154058e-06,2.647627e-07,1.849974e-05
1.366667e+01,7.806083e-04,9.996028e-01,9.999000e-01,4.829586e-05,2.407838e-05,1.744733e-04,5.597373e-06,3.708934e-07,2.159815e-05
1.383333e+01,8.482359e-04,9.995638e-01,9.999000e-01,5.765527e-05,3.027205e-05,2.213176e-04,7.388832e-06,5.115681e-07,2.423973e-05
1.400000e+01,7.790647e-04,9.995966e-01,9.998000e-01,6.615635e-05,3.650811e-05,2.466390e-04,8.905464e-06,6.600637e-07,2.186226e-05
1.416667e+01,8.362996e-04,9.995620e-01,9.998000e-01,6.560700e-05,4.008621e-05,2.992672e-04,1.142457e-05,8.936155e-07,2.332573e-05
1.433333e+01,8.912011e-04,9.995276e-01,9.998000e-01,6.790888e-05,4.243677e-05,3.511020e-04,1.435531e-05,1.192812e-06,2.435287e-05
1.450000e+01,9.435368e-04,9.994935e-01,9.998000e-01,7.065275e-05,4.477740e-05,4.023314e-04,1.765911e-05,1.567820e-06,2.504434e-05
1.466667e+01,9.931783e-04,9.994599e-01,9.998000e-01,7.300128e-05,4.692181e-05,4.531529e-04,2.131459e-05,2.027769e-06,2.553606e-05
1.483333e+01,1.040058e-03,9.994267e-01,9.998000e-01,7.483820e-05,4.869568e-05,5.036938e-04,2.531085e-05,2.581073e-06,2.596989e-05
1.500000e+01,1.084140e-03,9.993941e-01,9.998000e-01,7.636014e-05,5.009618e-05,5.541400e-04,2.964227e-05,3.235510e-06,2.646767e-05
1.516667e+01,9.970576e-04,9.994294e-01,9.997000e-01,7.786050e-05,5.124483e-05,5.813496e-04,3.372731e-05,3.967793e-06,2.279881e-05
1.533333e+01,1.029598e-03,9.994022e-01,9.997000e-01,7.213754e-05,5.003617e-05,6.294812e-04,3.864602e-05,4.840307e-06,2.352263e-05
1.550000e+01,9.133631e-04,9.994619e-01,9.996000e-01,7.098727e-05,4.838633e-05,6.433747e-04,4.308275e-05,5.782461e-06,2.155142e-05
1.566667e+01,9.430709e-04,9.994371e-01,9.996000e-01,6.708981e-05,4.577813e-05,6.906192e-04,4.864796e-05,6.900837e-06,2.326185e-05
1.583333e+01,9.722448e-04,9.994120e-01,9.996000e-01,6.841281e-05,4.473386e-05,7.375221e-04,5.450683e-05,8.148906e-06,2.508738e-05
1.600000e+01,8.687583e-04,9.994827e-01,9.995000e-01,7.212668e-05,4.541539e-05,7.606714e-04,6.013794e-05,9.482713e-06,2.615611e-05
1.616667e+01,6.238027e-04,9.996275e-01,9.993000e-01,7.553042e-05,4.646609e-05,7.571504e-04,6.532303e-05,1.091097e-05,2.257043e-05
1.633333e+01,6.564093e-04,9.996054e-01,9.993000e-01,7.074849e-05,4.532013e-05,8.132157e-04,7.219091e-05,1.256478e-05,2.469434e-05
1.650000e+01,5.661738e-04,9.996783e-01,9.992000e-01,7.241445e-05,4.501857e-05,8.465451e-04,7.902989e-05,1.432144e-05,2.626093e-05
1.666667e+01,4.757060e-04,9.997239e-01,9.991000e-01,7.581893e-05,4.553874e-05,8.811070e-04,8.609952e-05,1.623916e-05,2.398898e-05
1.683333e+01,5.210386e-04,9.996984e-01,9.991000e-01,7.331487e-05,4.545429e-05,9.439510e-04,9.421561e-05,1.834361e-05,2.623950e-05
1.700000e+01,5.753789e-04,9.996685e-01,9.991000e-01,7.615535e-05,4.573673e-05,1.009916e-03,1.028493e-04,2.061303e-05,2.876736e-05
1.716667e+01,6.406153e-04,9.996333e-01,9.991000e-01,8.171925e-05,4.755108e-05,1.081587e-03,1.120422e-04,2.305527e-05,3.164679e-05
1.733333e+01,6.053339e-04,9.996900e-01,9.990000e-01,8.903448e-05,5.066775e-05,1.141848e-03,1.215837e-04,2.564455e-05,3.472699e-05
1.750000e+01,7.020304e-04,9.996412e-01,9.990000e-01,9.742618e-05,5.402771e-05,1.231926e-03,1.321689e-04,2.846244e-05,3.857963e-05
1.766667e+01,8.164810e-04,9.995837e-01,9.990000e-01,1.076109e-04,5.899241e-05,1.332894e-03,1.435847e-04,3.148482e-05,4.300023e-05
1.783333e+01,9.514066e-04,9.995160e-01,9.990000e-01,1.195304e-04,6.497391e-05,1.446251e-03,1.559397e-04,3.472593e-05,4.805209e-05
1.800000e+01,9.715926e-04,9.995313e-01,9.989000e-01,1.332698e-04,7.200852e-05,1.543946e-03,1.686872e-04,3.814390e-05,5.268299e-05
1.816667e+01,1.140030e-03,9.994485e-01,9.988000e-01,1.470363e-04,7.905274e-05,1.655028e-03,1.793998e-04,4.088789e-05,5.817037e-05
1.833333e+01,1.353898e-03,9.993433e-01,9.988000e-01,1.622931e-04,8.691415e-05,1.812198e-03,1.950498e-04,4.481773e-05,6.549175e-05
1.850000e+01,1.600983e-03,9.992212e-01,9.988000e-01,1.813553e-04,9.669732e-05,1.986101e-03,2.120611e-04,4.903724e-05,7.363032e-05
1.866667e+01,1.763797e-03,9.991430e-01,9.987000e-01,2.034279e-04,1.081561e-04,2.140346e-03,2.280304e-04,5.296429e-05,7.832970e-05
1.883333e+01,1.987142e-03,9.990330e-01,9.986000e-01,2.208052e-04,1.187949e-04,2.338469e-03,2.476210e-04,5.775920e-05,8.571633e-05
1.900000e+01,2.095511e-03,9.989885e-01,9.984000e-01,2.408544e-04,1.300249e-04,2.508330e-03,2.668642e-04,6.248496e-05,8.901172e-05
1.916667e+01,2.491315e-03,9.987939e-01,9.984000e-01,2.549366e-04,1.387074e-04,2.752491e-03,2.901653e-04,6.806671e-05,1.010186e-04
1.933333e+01,2.765478e-03,9.986591e-01,9.982000e-01,2.815976e-04,1.513835e-04,2.981697e-03,3.128152e-04,7.351679e-05,1.102307e-04
1.950000e+01,3.263901e-03,9.984123e-01,9.982000e-01,3.086716e-04,1.655600e-04,3.268058e-03,3.395676e-04,7.987122e-05,1.249926e-04
1.966667e+01,3.692658e-03,9.982051e-01,9.981000e-01,3.455426e-04,1.832570e-04,3.536287e-03,3.659832e-04,8.611886e-05,1.372656e-04
1.983333e+01,4.331677e-03,9.978868e-01,9.981000e-01,3.822028e-04,2.020885e-04,3.879102e-03,3.965665e-04,9.332488e-05,1.563781e-04
2.000000e+01,5.052164e-03,9.975255e-01,9.981000e-01,4.306116e-04,2.261433e-04,4.254497e-03,4.291294e-04,1.009661e-04,1.776313e-04
2.016667e+01,5.705815e-03,9.971954e-01,9.979000e-01,4.876511e-04,2.551203e-04,4.572308e-03,4.545734e-04,1.067687e-04,1.948378e-04
2.033333e+01,6.077113e-03,9.970183e-01,9.975000e-01,5.412558e-04,2.843759e-04,4.850477e-03,4.816241e-04,1.130068e-04,2.021119e-04
2.050000e+01,6.727022e-03,9.966961e-01,9.972000e-01,5.761847e-04,3.061340e-04,5.208299e-03,5.132044e-04,1.202952e-04,2.191332e-04
2.066667e+01,7.444327e-03,9.963384e-01,9.969000e-01,6.201226e-04,3.267362e-04,5.568872e-03,5.435035e-04,1.270632e-04,2.386348e-04
2.083333e+01,8.582687e-03,9.957594e-01,9.969000e-01,6.721047e-04,3.529104e-04,6.105730e-03,5.861771e-04,1.368532e-04,2.718675e-04
2.100000e+01,9.560088e-03,9.952678e-01,9.966000e-01,7.512706e-04,3.918184e-04,6.596632e-03,6.266543e-04,1.461745e-04,3.010635e-04
2.116667e+01,1.086541e-02,9.945938e-01,9.965000e-01,8.347274e-04,4.332655e-04,7.222952e-03,6.735353e-04,1.568777e-04,3.413413e-04
2.133333e+01,1.209388e-02,9.939488e-01,9.962000e-01,9.391834e-04,4.855717e-04,7.844722e-03,7.186268e-04,1.672559e-04,3.799036e-04
2.150000e+01,1.301689e-02,9.934861e-01,9.957000e-01,1.049352e-03,5.413152e-04,8.355174e-03,7.579320e-04,1.762082e-04,4.087018e-04
2.166667e+01,1.404643e-02,9.929513e-01,9.951000e-01,1.144906e-03,5.892245e-04,8.824549e-03,7.894915e-04,1.820574e-04,4.380968e-04
2.183333e+01,1.499310e-02,9.924671e-01,9.945000e-01,1.235227e-03,6.302415e-04,9.402273e-03,8.353834e-04,1.925745e-04,4.657105e-04
2.200000e+01,1.632804e-02,9.917612e-01,9.941000e-01,1.320223e-03,6.714201e-04,1.015567e-02,8.908719e-04,2.053982e-04,5.033191e-04
2.216667e+01,1.772073e-02,9.910128e-01,9.936000e-01,1.420295e-03,7.253482e-04,1.072006e-02,9.239359e-04,2.113649e-04,5.376004e-04
2.233333e+01,1.872700e-02,9.904694e-01,9.927000e-01,1.520829e-03,7.756286e-04,1.132587e-02,9.682039e-04,2.212576e-04,5.644333e-04
2.250000e+01,1.992855e-02,9.898400e-01,9.920000e-01,1.608303e-03,8.194468e-04,1.186977e-02,1.008783e-03,2.288144e-04,5.975383e-04
2.266667e+01,2.113409e-02,9.892000e-01,9.912000e-01,1.701184e-03,8.604328e-04,1.247688e-02,1.053329e-03,2.384985e-04,6.302976e-04
2.283333e+01,2.280563e-02,9.882877e-01,9.907000e-01,1.795554e-03,9.059810e-04,1.338029e-02,1.119129e-03,2.536247e-04,6.744981e-04
2.300000e+01,2.411255e-02,9.875695e-01,9.897000e-01,1.910420e-03,9.686288e-04,1.410197e-02,1.173446e-03,2.660377e-04,7.135719e-04
2.316667e+01,2.546059e-02,9.868412e-01,9.887000e-01,2.024411e-03,1.016575e-03,1.475530e-02,1.220026e-03,2.746446e-04,7.514852e-04
2.333333e+01,2.605701e-02,9.865444e-01,9.871000e-01,2.135913e-03,1.072269e-03,1.532036e-02,1.273725e-03,2.872424e-04,7.775522e-04
2.350000e+01,2.740915e-02,9.857772e-01,9.858000e-01,2.225180e-03,1.108751e-03,1.619581e-02,1.337774e-03,3.021871e-04,8.175687e-04
2.366667e+01,2.888709e-02,9.849448e-01,9.847000e-01,2.329186e-03,1.161377e-03,1.711157e-02,1.406040e-03,3.177181e-04,8.608752e-04
2.383333e+01,2.992108e-02,9.843528e-01,9.832000e-01,2.445104e-03,1.220319e-03,1.796813e-02,1.476739e-03,3.348654e-04,8.939594e-04
2.400000e+01,3.169608e-02,9.833678e-01,9.823000e-01,2.547836e-03,1.268200e-03,1.892561e-02,1.547408e-03,3.501219e-04,9.463407e-04
2.416667e+01,3.192197e-02,9.832324e-01,9.801000e-01,2.678633e-03,1.335280e-03,1.954705e-02,1.609997e-03,3.649611e-04,9.569836e-04
2.433333e+01,3.413118e-02,9.819858e-01,9.794000e-01,2.747997e-03,1.375533e-03,2.076699e-02,1.699415e-03,3.848865e-04,1.019719e-03
2.450000e+01,3.530360e-02,9.813127e-01,9.777000e-01,2.882305e-03,1.444540e-03,2.174593e-02,1.784212e-03,4.042594e-04,1.062038e-03
2.466667e+01,3.672297e-02,9.804832e-01,9.762000e-01,3.007306e-03,1.508567e-03,2.281790e-02,1.875167e-03,4.243971e-04,1.108259e-03
2.483333e+01,3.742456e-02,9.800712e-01,9.740000e-01,3.135126e-03,1.572827e-03,2.350741e-02,1.946734e-03,4.394181e-04,1.141571e-03
2.500000e+01,3.862917e-02,9.794345e-01,9.722000e-01,3.240727e-03,1.608748e-03,2.474500e-02,2.062663e-03,4.666698e-04,1.205432e-03
2.516667e+01,4.022668e-02,9.785065e-01,9.706000e-01,3.388965e-03,1.680307e-03,2.612189e-02,2.182038e-03,4.947394e-04,1.270518e-03
2.533333e+01,4.116418e-02,9.779598e-01,9.683000e-01,3.557203e-03,1.762773e-03,2.721655e-02,2.287434e-03,5.182811e-04,1.320872e-03
2.550000e+01,4.305774e-02,9.768722e-01,9.669000e-01,3.707169e-03,1.835571e-03,2.876260e-02,2.421463e-03,5.499574e-04,1.390439e-03
2.566667e+01,4.450251e-02,9.760355e-01,9.650000e-01,3.883352e-03,1.931124e-03,3.033882e-02,2.560056e-03,5.832994e-04,1.447604e-03
2.583333e+01,4.644718e-02,9.748744e-01,9.633000e-01,4.048226e-03,2.028854e-03,2.903382e-02,2.350596e-03,5.262507e-04,1.406659e-03
2.600000e+01,4.838230e-02,9.737585e-01,9.616000e-01,4.044919e-03,2.023957e-03,3.058675e-02,2.474956e-03,5.556083e-04,1.462052e-03
2.616667e+01,4.984139e-02,9.729195e-01,9.593000e-01,4.131586e-03,2.076877e-03,3.186843e-02,2.585427e-03,5.817648e-04,1.497682e-03
2.633333e+01,5.126170e-02,9.720338e-01,9.572000e-01,4.221312e-03,2.119777e-03,3.323312e-02,2.704308e-03,6.132947e-04,1.518831e-03
2.650000e+01,5.310050e-02,9.709345e-01,9.552000e-01,4.288577e-03,2.161713e-03,3.464401e-02,2.819039e-03,6.444588e-04,1.552309e-03
2.666667e+01,5.502586e-02,9.697924e-01,9.531000e-01,4.366908e-03,2.210753e-03,3.580280e-02,2.907941e-03,6.708642e-04,1.585891e-03
2.683333e+01,5.681933e-02,9.686691e-01,9.509000e-01,4.449550e-03,2.253412e-03,3.527307e-02,2.807091e-03,6.493381e-04,1.571403e-03
2.700000e+01,5.827404e-02,9.677093e-01,9.483000e-01,4.454362e-03,2.238049e-03,3.585737e-02,2.830836e-03,6.629562e-04,1.571494e-03
2.716667e+01,5.887500e-02,9.674476e-01,9.449000e-01,4.449460e-03,2.234636e-03,3.634416e-02,2.857560e-03,6.774063e-04,1.586056e-03
2.733333e+01,6.036441e-02,9.664587e-01,9.425000e-01,4.461969e-03,2.231541e-03,3.416333e-02,2.564476e-03,6.021770e-04,1.536212e-03
2.750000e+01,6.046092e-02,9.662929e-01,9.389000e-01,4.379323e-03,2.175184e-03,3.372728e-02,2.493265e-03,5.928924e-04,1.507408e-03
2.766667e+01,6.174669e-02,9.654185e-01,9.362000e-01,4.288244e-03,2.116539e-03,3.257920e-02,2.327688e-03,5.571066e-04,1.489249e-03
2.783333e+01,6.318986e-02,9.646175e-01,9.338000e-01,4.213537e-03,2.040770e-03,3.069030e-02,2.087727e-03,4.929157e-04,1.483581e-03
2.800000e+01,6.494252e-02,9.634229e-01,9.314000e-01,4.166825e-03,1.979832e-03,3.000440e-02,1.958548e-03,4.638756e-04,1.483793e-03
2.816667e+01,6.668436e-02,9.622430e-01,9.290000e-01,4.141392e-03,1.949648e-03,2.893723e-02,1.794390e-03,4.178379e-04,1.495305e-03
2.833333e+01,6.865109e-02,9.609520e-01,9.269000e-01,4.143061e-03,1.931323e-03,2.875077e-02,1.716898e-03,3.988205e-04,1.520583e-03
2.850000e+01,6.889176e-02,9.608820e-01,9.234000e-01,4.178881e-03,1.946017e-03,2.865393e-02,1.678400e-03,3.928381e-04,1.523586e-03
