Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,5.687947e-08,1.000000e+00,1.000000e+00,7.646479e-18,2.287352e-18,2.066346e-17,8.170646e-19,9.727312e-20,6.794880e-18
5.333333e+00,7.111264e-08,1.000000e+00,1.000000e+00,1.497105e-17,4.476216e-18,4.067778e-17,1.568888e-18,1.753226e-19,1.331307e-17
5.500000e+00,8.890726e-08,1.000000e+00,1.000000e+00,2.932804e-17,8.763666e-18,8.018292e-17,2.999261e-18,3.092233e-19,2.610655e-17
5.666667e+00,1.111544e-07,9.999999e-01,1.000000e+00,5.749897e-17,1.716696e-17,1.580755e-16,5.731950e-18,5.453536e-19,5.123872e-17
5.833333e+00,1.389679e-07,9.999999e-01,1.000000e+00,1.128257e-16,3.365404e-17,3.115636e-16,1.097684e-17,9.725609e-19,1.006533e-16
6.000000e+00,1.737404e-07,9.999999e-01,1.000000e+00,2.215821e-16,6.603086e-17,6.153855e-16,2.078632e-17,1.696636e-18,1.998206e-16
6.166667e+00,2.172384e-07,9.999999e-01,1.000000e+00,4.388836e-16,1.296683e-16,1.221244e-15,3.910178e-17,2.963556e-18,4.088941e-16
6.333333e+00,2.716013e-07,9.999999e-01,1.000000e+00,8.919856e-16,2.566565e-16,2.459662e-15,7.396772e-17,5.146996e-18,8.256184e-16
6.500000e+00,3.395635e-07,9.999998e-01,1.000000e+00,1.803493e-15,5.205105e-16,4.973507e-15,1.419305e-16,9.166080e-18,1.667563e-15
6.666667e+00,4.245427e-07,9.999998e-01,1.000000e+00,3.643441e-15,1.052221e-15,1.006446e-14,2.764622e-16,1.674058e-17,3.321049e-15
6.833333e+00,5.307675e-07,9.999997e-01,1.000000e+00,7.277820e-15,2.125738e-15,2.024659e-14,5.449767e-16,3.152708e-17,6.653581e-15
7.000000e+00,6.635565e-07,9.999997e-01,1.000000e+00,1.457171e-14,4.249820e-15,4.065469e-14,1.078837e-15,5.994862e-17,1.304480e-14
7.166667e+00,8.295646e-07,9.999996e-01,1.000000e+00,2.869607e-14,8.509472e-15,8.088511e-14,2.137492e-15,1.151898e-16,2.548252e-14
7.333333e+00,1.037106e-06,9.999995e-01,1.000000e+00,5.615356e-14,1.677916e-14,1.596591e-13,4.219315e-15,2.220798e-16,4.943240e-14
7.500000e+00,1.296481e-06,9.999994e-01,1.000000e+00,1.091344e-13,3.286176e-14,3.128140e-13,8.285310e-15,4.296815e-16,9.632318e-14
7.666667e+00,1.620639e-06,9.999992e-01,1.000000e+00,2.125376e-13,6.391580e-14,6.110903e-13,1.619479e-14,8.324514e-16,1.875271e-13
7.833333e+00,2.025793e-06,9.999990e-01,1.000000e+00,4.138086e-13,1.244816e-13,1.191937e-12,3.154165e-14,1.610689e-15,3.664843e-13
8.000000e+00,2.532084e-06,9.999988e-01,1.000000e+00,8.080538e-13,2.423727e-13,2.326399e-12,6.130416e-14,3.105879e-15,7.132622e-13
8.166667e+00,3.164649e-06,9.999985e-01,1.000000e+00,1.573786e-12,4.731822e-13,4.537710e-12,1.187229e-13,5.946174e-15,1.390336e-12
8.333333e+00,3.954894e-06,9.999981e-01,1.000000e+00,3.067167e-12,9.217140e-13,8.848367e-12,2.299685e-13,1.138183e-14,2.709867e-12
8.500000e+00,4.941932e-06,9.999977e-01,1.000000e+00,5.978027e-12,1.796316e-12,1.725229e-11,4.451654e-13,2.176190e-14,5.281137e-12
8.666667e+00,6.174474e-06,9.999971e-01,1.000000e+00,1.165054e-11,3.501060e-12,3.362699e-11,8.631240e-13,4.176843e-14,1.029370e-11
8.833333e+00,7.713017e-06,9.999963e-01,1.000000e+00,2.270797e-11,6.823220e-12,6.552990e-11,1.675002e-12,8.039048e-14,2.004456e-11
9.000000e+00,9.632830e-06,9.999954e-01,1.000000e+00,4.422735e-11,1.329898e-11,1.276284e-10,3.252231e-12,1.550785e-13,3.900285e-11
9.166667e+00,1.202727e-05,9.999943e-01,1.000000e+00,8.607555e-11,2.590331e-11,2.483807e-10,6.315231e-12,2.996941e-13,7.581910e-11
9.333333e+00,1.501184e-05,9.999929e-01,1.000000e+00,1.673676e-10,5.041692e-11,4.829055e-10,1.225928e-11,5.797207e-13,1.471966e-10
9.500000e+00,1.872920e-05,9.999911e-01,1.000000e+00,3.250392e-10,9.804107e-11,9.376960e-10,2.378010e-11,1.121817e-12,2.853225e-10
9.666667e+00,2.335503e-05,9.999889e-01,1.000000e+00,6.303081e-10,1.904255e-10,1.817964e-09,4.607337e-11,2.169913e-12,5.519270e-10
9.833333e+00,2.910456e-05,9.999862e-01,1.000000e+00,1.219918e-09,3.693242e-10,3.517677e-09,8.911160e-11,4.192655e-12,1.065008e-09
1.000000e+01,3.624049e-05,9.999828e-01,1.000000e+00,2.355514e-09,7.149408e-10,6.790055e-09,1.719586e-10,8.086233e-12,2.048669e-09
1.016667e+01,4.508164e-05,9.999786e-01,1.000000e+00,4.534829e-09,1.380796e-09,1.306723e-08,3.308640e-10,1.555655e-11,3.925744e-09
1.033333e+01,5.601131e-05,9.999734e-01,1.000000e+00,8.698681e-09,2.659107e-09,2.505412e-08,6.342860e-10,2.982980e-11,7.487000e-09
1.050000e+01,6.948657e-05,9.999670e-01,1.000000e+00,1.661075e-08,5.102596e-09,4.781739e-08,1.210471e-09,5.695831e-11,1.419553e-08
1.066667e+01,8.604564e-05,9.999591e-01,1.000000e+00,3.154384e-08,9.748315e-09,9.075101e-08,2.297223e-09,1.081915e-10,2.672241e-08
1.083333e+01,1.063125e-04,9.999494e-01,1.000000e+00,5.949520e-08,1.852280e-08,1.710543e-07,4.330117e-09,2.041900e-10,4.986385e-08
1.100000e+01,1.309963e-04,9.999376e-01,1.000000e+00,1.112841e-07,3.496116e-08,3.197351e-07,8.095020e-09,3.823726e-10,9.205730e-08
1.116667e+01,1.608836e-04,9.999233e-01,1.000000e+00,2.060566e-07,6.545197e-08,5.916518e-07,1.498420e-08,7.093637e-10,1.677742e-07
1.133333e+01,1.968180e-04,9.999060e-01,1.000000e+00,3.768986e-07,1.213255e-07,1.081661e-06,2.741084e-08,1.301423e-09,3.010699e-07
1.150000e+01,2.396654e-04,9.998854e-01,1.000000e+00,6.793364e-07,2.222163e-07,1.949303e-06,4.945009e-08,2.356680e-09,5.304075e-07
1.166667e+01,2.902603e-04,9.998609e-01,1.000000e+00,1.203255e-06,4.011938e-07,3.454126e-06,8.777581e-08,4.203715e-09,9.144024e-07
1.183333e+01,3.493354e-04,9.998322e-01,1.000000e+00,2.087845e-06,7.120386e-07,6.001963e-06,1.529359e-07,7.370937e-09,1.537131e-06
1.200000e+01,4.174326e-04,9.997988e-01,1.000000e+00,3.537064e-06,1.238536e-06,1.019821e-05,2.609377e-07,1.267995e-08,2.510301e-06
1.216667e+01,4.948102e-04,9.997607e-01,1.000000e+00,5.829890e-06,2.104450e-06,1.689739e-05,4.349965e-07,2.136344e-08,3.968106e-06
1.233333e+01,5.813499e-04,9.997176e-01,1.000000e+00,9.315712e-06,3.480938e-06,2.723009e-05,7.071573e-07,3.520563e-08,6.050578e-06
1.250000e+01,6.764873e-04,9.996698e-01,1.000000e+00,1.438359e-05,5.585740e-06,4.258353e-05,1.119408e-06,5.670281e-08,8.873918e-06
1.266667e+01,7.037403e-04,9.996546e-01,9.999000e-01,2.139798e-05,8.667195e-06,5.988453e-05,1.609976e-06,8.373886e-08,1.115101e-05
1.283333e+01,7.175023e-04,9.996458e-01,9.998000e-01,2.828219e-05,1.254817e-05,8.108370e-05,2.250106e-06,1.211305e-07,1.315302e-05
1.300000e+01,8.108619e-04,9.995968e-01,9.998000e-01,3.463494e-05,1.664820e-05,1.142552e-04,3.289513e-06,1.837956e-07,1.696017e-05
1.316667e+01,8.408146e-04,9.995778e-01,9.997000e-01,4.389027e-05,2.140342e-05,1.513695e-04,4.584546e-06,2.693861e-07,2.015785e-05
1.333333e+01,8.427271e-04,9.995720e-01,9.996000e-01,5.330601e-05,2.715440e-05,1.910380e-04,6.123706e-06,3.827558e-07,2.213624e-05
1.350000e+01,9.186996e-04,9.995287e-01,9.996000e-01,6.067846e-05,3.292366e-05,2.417182e-04,8.168597e-06,5.431820e-07,2.522017e-05
1.366667e+01,8.970385e-04,9.995329e-01,9.995000e-01,6.910930e-05,3.856745e-05,2.876849e-04,1.040288e-05,7.436585e-07,2.550257e-05
1.383333e+01,9.571137e-04,9.994955e-01,9.995000e-01,7.313302e-05,4.352771e-05,3.441733e-04,1.323055e-05,1.013557e-06,2.717777e-05
1.400000e+01,8.916727e-04,9.995219e-01,9.994000e-01,7.772036e-05,4.746534e-05,3.821484e-04,1.600253e-05,1.330814e-06,2.438575e-05
1.416667e+01,9.358745e-04,9.994912e-01,9.994000e-01,7.481194e-05,4.923999e-05,4.372686e-04,1.960005e-05,1.751957e-06,2.498567e-05
1.433333e+01,9.761380e-04,9.994616e-01,9.994000e-01,7.462863e-05,4.965597e-05,4.900189e-04,2.359608e-05,2.267551e-06,2.549608e-05
1.450000e+01,1.012258e-03,9.994332e-01,9.994000e-01,7.543457e-05,5.018891e-05,5.412595e-04,2.794559e-05,2.886489e-06,2.599642e-05
1.466667e+01,9.227293e-04,9.994689e-01,9.993000e-01,7.663841e-05,5.088283e-05,5.720530e-04,3.213639e-05,3.590980e-06,2.248958e-05
1.483333e+01,8.298425e-04,9.995057e-01,9.992000e-01,7.107383e-05,4.990861e-05,6.029276e-04,3.665011e-05,4.412444e-06,1.916983e-05
1.500000e+01,8.390647e-04,9.994906e-01,9.992000e-01,6.299240e-05,4.671361e-05,6.438312e-04,4.176793e-05,5.371292e-06,1.918944e-05
1.516667e+01,8.463282e-04,9.994761e-01,9.992000e-01,5.963347e-05,4.337906e-05,6.811035e-04,4.713041e-05,6.456401e-06,1.951783e-05
1.533333e+01,7.091103e-04,9.995551e-01,9.991000e-01,5.879121e-05,4.132508e-05,6.869618e-04,5.200746e-05,7.617863e-06,1.852373e-05
1.550000e+01,3.127980e-04,9.997912e-01,9.988000e-01,5.671515e-05,3.911909e-05,6.462109e-04,5.601738e-05,8.836206e-06,1.242017e-05
1.566667e+01,3.168023e-04,9.997853e-01,9.988000e-01,4.528236e-05,3.396437e-05,6.833210e-04,6.205575e-05,1.030704e-05,1.388799e-05
1.583333e+01,3.229056e-04,9.997785e-01,9.988000e-01,4.301999e-05,3.017164e-05,7.178655e-04,6.831286e-05,1.191005e-05,1.558524e-05
1.600000e+01,3.317741e-04,9.997704e-01,9.988000e-01,4.500431e-05,2.885596e-05,7.537173e-04,7.477420e-05,1.364529e-05,1.750404e-05
1.616667e+01,3.441949e-04,9.997607e-01,9.988000e-01,4.915453e-05,2.949174e-05,7.938366e-04,8.148722e-05,1.551328e-05,1.963657e-05
1.633333e+01,3.611070e-04,9.997489e-01,9.988000e-01,5.458355e-05,3.147675e-05,8.402114e-04,8.853721e-05,1.751666e-05,2.197737e-05
1.650000e+01,3.836371e-04,9.997345e-01,9.988000e-01,6.090951e-05,3.441056e-05,8.941843e-04,9.602873e-05,1.966091e-05,2.452513e-05
1.666667e+01,4.131391e-04,9.997169e-01,9.988000e-01,6.796982e-05,3.805348e-05,9.567115e-04,1.040744e-04,2.195463e-05,2.728368e-05
1.683333e+01,4.512379e-04,9.996954e-01,9.988000e-01,7.570283e-05,4.226893e-05,1.028530e-03,1.127888e-04,2.440951e-05,3.026269e-05
1.700000e+01,4.998768e-04,9.996688e-01,9.988000e-01,8.409938e-05,4.698454e-05,1.110263e-03,1.222852e-04,2.704005e-05,3.347844e-05
1.716667e+01,5.613642e-04,9.996362e-01,9.988000e-01,9.318379e-05,5.216909e-05,1.202494e-03,1.326742e-04,2.986329e-05,3.695522e-05
1.733333e+01,6.384201e-04,9.995963e-01,9.988000e-01,1.030082e-04,5.782007e-05,1.305813e-03,1.440631e-04,3.289843e-05,4.072772e-05
1.750000e+01,7.342145e-04,9.995474e-01,9.988000e-01,1.136546e-04,6.395778e-05,1.420864e-03,1.565562e-04,3.616646e-05,4.484498e-05
1.766667e+01,8.523974e-04,9.994879e-01,9.988000e-01,1.252420e-04,7.062426e-05,1.548385e-03,1.702551e-04,3.968972e-05,4.937617e-05
1.783333e+01,9.971088e-04,9.994156e-01,9.988000e-01,1.379402e-04,7.788619e-05,1.689254e-03,1.852591e-04,4.349149e-05,5.441796e-05
1.800000e+01,1.080737e-03,9.994274e-01,9.987000e-01,1.519873e-04,8.584152e-05,1.830929e-03,2.015431e-04,4.757356e-05,6.004833e-05
1.816667e+01,1.295652e-03,9.993226e-01,9.987000e-01,1.676079e-04,9.334328e-05,2.002667e-03,2.194659e-04,5.200538e-05,6.655924e-05
1.833333e+01,1.552226e-03,9.991973e-01,9.987000e-01,1.854206e-04,1.030256e-04,2.191762e-03,2.389830e-04,5.678656e-05,7.409752e-05
1.850000e+01,1.856290e-03,9.990486e-01,9.987000e-01,2.059295e-04,1.140032e-04,2.400276e-03,2.601907e-04,6.193941e-05,8.290690e-05
1.866667e+01,2.213955e-03,9.988733e-01,9.987000e-01,2.297675e-04,1.265991e-04,2.630634e-03,2.831853e-04,6.748485e-05,9.324003e-05
1.883333e+01,2.631547e-03,9.986679e-01,9.987000e-01,2.576372e-04,1.411997e-04,2.885589e-03,3.080633e-04,7.344200e-05,1.053313e-04
1.900000e+01,3.115550e-03,9.984291e-01,9.987000e-01,2.902386e-04,1.582343e-04,3.168127e-03,3.349196e-04,7.982795e-05,1.193754e-04
1.916667e+01,3.672561e-03,9.981530e-01,9.987000e-01,3.282021e-04,1.781396e-04,3.481355e-03,3.638474e-04,8.665784e-05,1.355194e-04
1.933333e+01,4.309271e-03,9.978358e-01,9.987000e-01,3.720468e-04,2.013212e-04,3.828388e-03,3.949377e-04,9.394507e-05,1.538728e-04
1.950000e+01,4.901272e-03,9.975379e-01,9.985000e-01,4.221795e-04,2.281279e-04,4.136810e-03,4.203112e-04,9.959733e-05,1.707323e-04
1.966667e+01,5.202159e-03,9.973985e-01,9.981000e-01,4.723109e-04,2.553388e-04,4.420516e-03,4.493600e-04,1.065627e-04,1.765598e-04
1.983333e+01,6.075903e-03,9.969611e-01,9.981000e-01,5.033069e-04,2.753822e-04,4.866484e-03,4.870103e-04,1.152030e-04,2.007553e-04
2.000000e+01,6.966214e-03,9.965124e-01,9.980000e-01,5.581188e-04,3.015925e-04,5.298160e-03,5.229658e-04,1.233086e-04,2.245926e-04
2.016667e+01,7.852374e-03,9.960636e-01,9.978000e-01,6.222718e-04,3.326215e-04,5.726302e-03,5.578651e-04,1.309138e-04,2.465904e-04
2.033333e+01,8.665764e-03,9.956529e-01,9.974000e-01,6.871184e-04,3.671195e-04,6.145897e-03,5.946020e-04,1.393340e-04,2.651260e-04
2.050000e+01,9.799893e-03,9.950747e-01,9.972000e-01,7.461710e-04,3.969232e-04,6.645147e-03,6.340110e-04,1.478122e-04,2.936586e-04
2.066667e+01,1.094292e-02,9.944902e-01,9.969000e-01,8.201183e-04,4.342479e-04,7.141622e-03,6.731306e-04,1.561411e-04,3.216938e-04
2.083333e+01,1.221854e-02,9.938579e-01,9.967000e-01,8.993853e-04,4.741509e-04,7.758808e-03,7.246396e-04,1.678807e-04,3.591581e-04
2.100000e+01,1.339942e-02,9.932508e-01,9.961000e-01,9.971833e-04,5.212613e-04,8.367455e-03,7.735325e-04,1.790197e-04,3.952229e-04
2.116667e+01,1.486251e-02,9.924882e-01,9.957000e-01,1.100048e-03,5.687861e-04,9.032908e-03,8.230265e-04,1.900657e-04,4.359657e-04
2.133333e+01,1.629581e-02,9.917308e-01,9.951000e-01,1.213176e-03,6.247897e-04,9.758602e-03,8.768531e-04,2.022098e-04,4.760583e-04
2.150000e+01,1.761886e-02,9.910313e-01,9.942000e-01,1.329272e-03,6.867809e-04,1.021031e-02,9.032119e-04,2.066656e-04,5.055121e-04
2.166667e+01,1.930650e-02,9.901350e-01,9.937000e-01,1.427955e-03,7.366486e-04,1.097618e-02,9.580520e-04,2.184198e-04,5.489154e-04
2.183333e+01,2.034256e-02,9.896042e-01,9.926000e-01,1.543599e-03,7.995270e-04,1.166949e-02,1.016396e-03,2.318422e-04,5.756170e-04
2.200000e+01,2.186613e-02,9.888386e-01,9.918000e-01,1.636979e-03,8.530903e-04,1.242262e-02,1.075509e-03,2.447512e-04,6.202914e-04
2.216667e+01,2.405550e-02,9.876890e-01,9.914000e-01,1.752076e-03,9.061887e-04,1.340596e-02,1.146109e-03,2.596378e-04,6.805607e-04
2.233333e+01,2.602548e-02,9.866830e-01,9.907000e-01,1.903387e-03,9.823491e-04,1.422169e-02,1.204334e-03,2.706266e-04,7.349148e-04
2.250000e+01,2.811798e-02,9.855544e-01,9.899000e-01,2.059290e-03,1.058564e-03,1.518921e-02,1.274835e-03,2.863788e-04,7.831357e-04
2.266667e+01,3.063419e-02,9.842299e-01,9.893000e-01,2.206346e-03,1.138031e-03,1.627136e-02,1.351957e-03,3.026344e-04,8.475593e-04
2.283333e+01,3.246377e-02,9.833521e-01,9.877000e-01,2.377585e-03,1.228679e-03,1.732568e-02,1.435151e-03,3.218290e-04,8.922912e-04
2.300000e+01,3.490880e-02,9.820609e-01,9.867000e-01,2.523600e-03,1.291823e-03,1.845066e-02,1.515630e-03,3.399278e-04,9.509240e-04
2.316667e+01,3.715231e-02,9.808843e-01,9.853000e-01,2.683492e-03,1.370239e-03,1.955467e-02,1.600621e-03,3.588455e-04,1.007032e-03
2.333333e+01,3.971839e-02,9.795361e-01,9.841000e-01,2.844001e-03,1.444608e-03,2.076877e-02,1.692593e-03,3.797561e-04,1.071042e-03
2.350000e+01,4.237063e-02,9.781246e-01,9.826000e-01,3.018327e-03,1.530962e-03,2.205310e-02,1.788762e-03,4.016720e-04,1.138138e-03
2.366667e+01,4.521947e-02,9.765906e-01,9.808000e-01,3.202845e-03,1.625857e-03,2.327626e-02,1.874853e-03,4.194773e-04,1.214321e-03
2.383333e+01,4.791159e-02,9.752089e-01,9.788000e-01,3.406095e-03,1.728750e-03,2.447095e-02,1.959954e-03,4.363434e-04,1.295581e-03
2.400000e+01,5.093726e-02,9.736015e-01,9.770000e-01,3.624888e-03,1.830187e-03,2.606232e-02,2.076967e-03,4.628115e-04,1.385986e-03
2.416667e+01,5.353820e-02,9.721884e-01,9.748000e-01,3.865585e-03,1.951921e-03,2.733030e-02,2.173400e-03,4.833575e-04,1.459973e-03
2.433333e+01,5.618456e-02,9.707163e-01,9.724000e-01,4.086192e-03,2.053393e-03,2.878071e-02,2.282185e-03,5.066882e-04,1.541460e-03
2.450000e+01,5.904696e-02,9.691659e-01,9.702000e-01,4.309894e-03,2.154844e-03,3.038574e-02,2.408339e-03,5.336125e-04,1.642057e-03
2.466667e+01,6.313668e-02,9.668741e-01,9.686000e-01,4.566869e-03,2.271033e-03,3.267921e-02,2.571793e-03,5.688486e-04,1.779987e-03
2.483333e+01,6.711379e-02,9.646186e-01,9.668000e-01,4.901445e-03,2.440315e-03,3.458798e-02,2.706225e-03,5.926695e-04,1.911370e-03
2.500000e+01,7.086309e-02,9.624780e-01,9.646000e-01,5.256219e-03,2.610790e-03,3.709048e-02,2.897881e-03,6.350090e-04,2.044020e-03
2.516667e+01,7.379057e-02,9.608033e-01,9.614000e-01,5.619353e-03,2.807660e-03,3.949879e-02,3.091531e-03,6.775225e-04,2.166188e-03
2.533333e+01,7.710028e-02,9.589271e-01,9.586000e-01,5.963778e-03,2.981430e-03,4.215150e-02,3.307985e-03,7.242709e-04,2.299331e-03
2.550000e+01,7.958012e-02,9.574871e-01,9.552000e-01,6.318790e-03,3.168936e-03,4.461991e-02,3.527594e-03,7.724589e-04,2.412324e-03
2.566667e+01,8.198423e-02,9.560308e-01,9.516000e-01,6.641114e-03,3.326607e-03,4.744033e-02,3.778497e-03,8.284416e-04,2.519789e-03
2.583333e+01,8.574907e-02,9.539029e-01,9.491000e-01,6.938407e-03,3.489670e-03,5.078018e-02,4.066500e-03,8.884362e-04,2.681427e-03
2.600000e+01,8.794321e-02,9.525279e-01,9.453000e-01,7.317845e-03,3.703092e-03,5.381425e-02,4.356598e-03,9.532930e-04,2.798537e-03
2.616667e+01,9.043737e-02,9.510031e-01,9.415000e-01,7.651120e-03,3.868153e-03,5.735903e-02,4.691752e-03,1.029416e-03,2.941878e-03
2.633333e+01,9.234873e-02,9.498316e-01,9.371000e-01,8.006220e-03,4.055908e-03,6.121376e-02,5.069586e-03,1.115730e-03,3.080677e-03
2.650000e+01,9.363909e-02,9.489592e-01,9.324000e-01,8.358025e-03,4.234874e-03,6.517910e-02,5.477119e-03,1.210109e-03,3.209943e-03
2.666667e+01,9.563553e-02,9.478083e-01,9.281000e-01,8.689277e-03,4.402474e-03,6.977443e-02,5.935821e-03,1.315113e-03,3.386000e-03
2.683333e+01,9.750346e-02,9.465499e-01,9.237000e-01,9.087272e-03,4.611957e-03,7.478888e-02,6.442474e-03,1.432946e-03,3.562441e-03
2.700000e+01,9.929059e-02,9.453012e-01,9.193000e-01,9.510665e-03,4.840966e-03,8.017384e-02,6.993727e-03,1.561645e-03,3.752124e-03
2.716667e+01,1.024018e-01,9.434068e-01,9.160000e-01,9.963105e-03,5.088726e-03,8.647201e-02,7.616434e-03,1.705583e-03,4.002454e-03
2.733333e+01,1.052457e-01,9.415535e-01,9.125000e-01,1.052851e-02,5.392719e-03,9.315433e-02,8.287371e-03,1.859146e-03,4.250290e-03
2.750000e+01,1.067240e-01,9.404711e-01,9.077000e-01,1.113306e-02,5.735660e-03,1.002220e-01,9.028187e-03,2.032161e-03,4.497834e-03
2.766667e+01,1.087472e-01,9.391556e-01,9.034000e-01,1.174048e-02,6.068677e-03,1.081570e-01,9.847309e-03,2.223797e-03,4.784166e-03
2.783333e+01,1.100354e-01,9.381844e-01,8.988000e-01,1.240973e-02,6.449326e-03,1.165427e-01,1.073868e-02,2.433460e-03,5.052043e-03
2.800000e+01,1.123797e-01,9.365133e-01,8.950000e-01,1.306935e-02,6.833228e-03,1.259344e-01,1.171580e-02,2.663300e-03,5.364159e-03
2.816667e+01,1.144184e-01,9.350380e-01,8.911000e-01,1.379654e-02,7.258128e-03,1.360683e-01,1.278895e-02,2.917527e-03,5.695027e-03
2.833333e+01,1.148230e-01,9.344706e-01,8.856000e-01,1.457595e-02,7.700115e-03,1.468839e-01,1.397321e-02,3.200328e-03,6.023602e-03
2.850000e+01,1.166982e-01,9.330689e-01,8.814000e-01,1.535260e-02,8.139107e-03,1.587466e-01,1.525139e-02,3.504201e-03,6.416390e-03
