Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,4.648592e-06,9.999978e-01,1.000000e+00,5.303899e-12,1.592966e-12,1.530278e-11,3.953564e-13,1.936388e-14,4.685401e-12
8.833333e+00,5.808074e-06,9.999972e-01,1.000000e+00,1.033640e-11,3.106149e-12,2.983008e-11,7.663745e-13,3.714975e-14,9.130038e-12
9.000000e+00,7.255537e-06,9.999966e-01,1.000000e+00,2.014214e-11,6.053543e-12,5.812855e-11,1.486925e-12,7.146132e-14,1.777943e-11
9.166667e+00,9.061812e-06,9.999957e-01,1.000000e+00,3.922957e-11,1.179648e-11,1.132123e-10,2.886233e-12,1.377589e-13,3.459915e-11
9.333333e+00,1.131471e-05,9.999946e-01,1.000000e+00,7.635525e-11,2.297631e-11,2.203348e-10,5.603729e-12,2.661116e-13,6.726591e-11
9.500000e+00,1.412316e-05,9.999933e-01,1.000000e+00,1.484826e-10,4.472323e-11,4.284113e-10,1.087830e-11,5.146741e-13,1.305998e-10
9.666667e+00,1.762145e-05,9.999916e-01,1.000000e+00,2.883844e-10,8.697771e-11,8.319555e-10,2.110198e-11,9.958374e-13,2.531794e-10
9.833333e+00,2.197516e-05,9.999896e-01,1.000000e+00,5.592847e-10,1.689497e-10,1.613141e-09,4.088635e-11,1.926093e-12,4.898246e-10
1.000000e+01,2.738734e-05,9.999870e-01,1.000000e+00,1.082611e-09,3.277052e-10,3.121806e-09,7.908766e-11,3.721636e-12,9.453497e-10
1.016667e+01,3.410605e-05,9.999838e-01,1.000000e+00,2.090759e-09,6.344623e-10,6.027013e-09,1.526399e-10,7.178554e-12,1.818923e-09
1.033333e+01,4.243204e-05,9.999799e-01,1.000000e+00,4.026022e-09,1.225576e-09,1.160145e-08,2.937571e-10,1.381264e-11,3.486532e-09
1.050000e+01,5.272796e-05,9.999750e-01,1.000000e+00,7.724865e-09,2.360702e-09,2.225020e-08,5.633097e-10,2.649233e-11,6.651897e-09
1.066667e+01,6.542641e-05,9.999689e-01,1.000000e+00,1.475648e-08,4.531230e-09,4.248159e-08,1.075412e-09,5.060208e-11,1.261830e-08
1.083333e+01,8.103763e-05,9.999615e-01,1.000000e+00,2.803543e-08,8.659785e-09,8.066223e-08,2.041864e-09,9.615937e-11,2.376814e-08
1.100000e+01,1.001542e-04,9.999524e-01,1.000000e+00,5.290890e-08,1.646185e-08,1.521292e-07,3.851077e-09,1.815837e-10,4.438671e-08
1.116667e+01,1.234517e-04,9.999412e-01,1.000000e+00,9.903891e-08,3.108895e-08,2.845778e-07,7.204953e-09,3.402837e-10,8.203017e-08
1.133333e+01,1.516810e-04,9.999277e-01,1.000000e+00,1.835604e-07,5.824532e-08,5.271115e-07,1.334962e-08,6.318611e-10,1.496995e-07
1.150000e+01,1.856505e-04,9.999114e-01,1.000000e+00,3.361697e-07,1.080686e-07,9.648796e-07,2.445096e-08,1.160587e-09,2.691003e-07
1.166667e+01,2.261937e-04,9.998918e-01,1.000000e+00,6.069030e-07,1.981759e-07,1.741649e-06,4.418002e-08,2.104749e-09,4.751508e-07
1.183333e+01,2.741175e-04,9.998687e-01,1.000000e+00,1.077205e-06,3.583527e-07,3.092530e-06,7.857818e-08,3.761302e-09,8.215288e-07
1.200000e+01,3.301345e-04,9.998414e-01,1.000000e+00,1.874176e-06,6.372957e-07,5.387749e-06,1.372549e-07,6.610414e-09,1.386199e-06
1.216667e+01,3.947749e-04,9.998098e-01,1.000000e+00,3.186121e-06,1.111433e-06,9.184880e-06,2.349146e-07,1.140377e-08,2.274703e-06
1.233333e+01,4.682899e-04,9.997736e-01,1.000000e+00,5.274771e-06,1.894850e-06,1.528110e-05,3.931067e-07,1.927832e-08,3.617528e-06
1.250000e+01,5.505536e-04,9.997327e-01,1.000000e+00,8.475862e-06,3.147716e-06,2.474932e-05,6.419583e-07,3.189458e-08,5.557365e-06
1.266667e+01,6.409863e-04,9.996873e-01,1.000000e+00,1.317732e-05,5.078383e-06,3.893551e-05,1.021523e-06,5.159690e-08,8.223525e-06
1.283333e+01,7.385109e-04,9.996376e-01,1.000000e+00,1.976583e-05,7.932603e-06,5.939416e-05,1.582333e-06,8.159390e-08,1.169504e-05
1.300000e+01,7.661306e-04,9.996215e-01,9.999000e-01,2.854052e-05,1.196382e-05,8.311886e-05,2.270934e-06,1.206581e-07,1.461937e-05
1.316667e+01,8.629597e-04,9.995704e-01,9.999000e-01,3.728343e-05,1.696293e-05,1.187231e-04,3.331496e-06,1.827756e-07,1.903274e-05
1.333333e+01,9.610541e-04,9.995175e-01,9.999000e-01,4.859203e-05,2.288849e-05,1.631619e-04,4.751947e-06,2.712892e-07,2.378053e-05
1.350000e+01,1.058292e-03,9.994636e-01,9.999000e-01,6.155657e-05,3.015199e-05,2.169850e-04,6.590362e-06,3.945357e-07,2.855587e-05
1.366667e+01,1.152593e-03,9.994096e-01,9.999000e-01,7.526401e-05,3.849304e-05,2.800760e-04,8.906366e-06,5.624996e-07,3.302552e-05
1.383333e+01,1.128820e-03,9.994143e-01,9.998000e-01,8.875430e-05,4.745098e-05,3.354580e-04,1.135837e-05,7.668482e-07,3.329886e-05
1.400000e+01,1.203827e-03,9.993675e-01,9.998000e-01,9.488526e-05,5.498091e-05,4.103213e-04,1.469944e-05,1.056725e-06,3.589967e-05
1.416667e+01,1.272206e-03,9.993224e-01,9.998000e-01,1.019599e-04,6.103864e-05,4.875422e-04,1.863489e-05,1.432152e-06,3.772688e-05
1.433333e+01,1.333288e-03,9.992795e-01,9.998000e-01,1.080920e-04,6.653923e-05,5.660241e-04,2.314980e-05,1.908646e-06,3.879421e-05
1.450000e+01,1.386769e-03,9.992389e-01,9.998000e-01,1.125135e-04,7.116365e-05,6.446192e-04,2.822948e-05,2.501331e-06,3.916893e-05
1.466667e+01,1.286144e-03,9.992852e-01,9.997000e-01,1.150183e-04,7.463837e-05,6.894949e-04,3.304235e-05,3.174746e-06,3.552283e-05
1.483333e+01,1.178175e-03,9.993420e-01,9.996000e-01,1.097542e-04,7.464020e-05,7.328405e-04,3.842686e-05,3.988044e-06,3.300610e-05
1.500000e+01,7.913781e-04,9.995497e-01,9.993000e-01,1.031837e-04,7.211126e-05,7.159511e-04,4.292710e-05,4.881877e-06,2.202895e-05
1.516667e+01,8.139558e-04,9.995295e-01,9.993000e-01,8.142168e-05,6.372575e-05,7.776839e-04,4.993545e-05,6.065534e-06,2.229165e-05
1.533333e+01,8.352406e-04,9.995095e-01,9.993000e-01,7.273967e-05,5.589089e-05,8.281045e-04,5.724562e-05,7.423894e-06,2.272874e-05
1.550000e+01,8.558057e-04,9.994895e-01,9.993000e-01,6.985066e-05,5.099973e-05,8.727557e-04,6.472641e-05,8.957278e-06,2.346215e-05
1.566667e+01,8.761998e-04,9.994694e-01,9.993000e-01,6.990629e-05,4.848107e-05,9.161436e-04,7.234800e-05,1.066322e-05,2.459309e-05
1.583333e+01,8.969298e-04,9.994488e-01,9.993000e-01,7.188573e-05,4.766142e-05,9.615756e-04,8.014754e-05,1.253927e-05,2.619070e-05
1.600000e+01,9.184666e-04,9.994276e-01,9.993000e-01,7.548003e-05,4.816674e-05,1.011563e-03,8.820234e-05,1.458456e-05,2.828238e-05
1.616667e+01,7.000582e-04,9.995602e-01,9.990000e-01,8.060685e-05,4.983145e-05,1.015238e-03,9.397092e-05,1.636166e-05,2.685007e-05
1.633333e+01,4.294421e-04,9.997281e-01,9.988000e-01,8.026796e-05,5.009862e-05,1.015674e-03,1.012634e-04,1.860656e-05,2.573564e-05
1.650000e+01,3.229875e-04,9.998092e-01,9.987000e-01,7.818981e-05,4.847908e-05,1.060693e-03,1.101332e-04,2.109256e-05,2.858818e-05
1.666667e+01,3.534214e-04,9.997920e-01,9.987000e-01,8.224374e-05,4.845620e-05,1.136758e-03,1.201382e-04,2.381618e-05,3.247284e-05
1.683333e+01,3.889926e-04,9.997723e-01,9.987000e-01,9.066067e-05,5.123433e-05,1.220961e-03,1.308356e-04,2.674275e-05,3.658237e-05
1.700000e+01,4.307982e-04,9.997495e-01,9.987000e-01,1.012980e-04,5.597534e-05,1.315882e-03,1.423343e-04,2.988531e-05,4.086569e-05
1.716667e+01,4.802526e-04,9.997228e-01,9.987000e-01,1.131680e-04,6.208115e-05,1.423189e-03,1.547714e-04,3.326008e-05,4.529521e-05
1.733333e+01,5.391354e-04,9.996916e-01,9.987000e-01,1.258082e-04,6.910186e-05,1.543947e-03,1.682962e-04,3.688699e-05,4.987936e-05
1.750000e+01,4.704146e-04,9.997303e-01,9.986000e-01,1.390391e-04,7.674797e-05,1.650122e-03,1.823539e-04,4.075307e-05,5.032176e-05
1.766667e+01,4.443006e-04,9.997885e-01,9.985000e-01,1.453499e-04,8.249555e-05,1.780644e-03,1.982386e-04,4.492499e-05,5.546056e-05
1.783333e+01,5.469377e-04,9.997394e-01,9.985000e-01,1.568717e-04,8.754835e-05,1.942246e-03,2.158936e-04,4.946070e-05,6.128134e-05
1.800000e+01,6.713534e-04,9.996798e-01,9.985000e-01,1.717687e-04,9.492655e-05,2.118872e-03,2.351630e-04,5.435855e-05,6.769475e-05
1.816667e+01,8.214360e-04,9.996077e-01,9.985000e-01,1.891068e-04,1.038552e-04,2.312916e-03,2.561665e-04,5.964890e-05,7.481750e-05
1.833333e+01,1.001553e-03,9.995209e-01,9.985000e-01,2.086957e-04,1.142070e-04,2.526578e-03,2.790417e-04,6.536301e-05,8.278609e-05
1.850000e+01,1.141073e-03,9.994542e-01,9.984000e-01,2.306914e-04,1.259716e-04,2.757045e-03,3.037981e-04,7.152261e-05,9.040296e-05
1.866667e+01,1.311178e-03,9.993728e-01,9.983000e-01,2.530740e-04,1.387847e-04,2.980366e-03,3.272883e-04,7.725711e-05,9.784781e-05
1.883333e+01,1.593326e-03,9.992366e-01,9.983000e-01,2.753193e-04,1.513538e-04,3.259564e-03,3.565236e-04,8.440649e-05,1.081604e-04
1.900000e+01,1.853264e-03,9.991113e-01,9.982000e-01,3.024775e-04,1.659291e-04,3.557943e-03,3.879452e-04,9.207960e-05,1.184136e-04
1.916667e+01,2.126683e-03,9.989818e-01,9.981000e-01,3.315755e-04,1.820256e-04,3.868988e-03,4.214441e-04,1.002896e-04,1.274001e-04
1.933333e+01,2.575092e-03,9.987647e-01,9.981000e-01,3.592958e-04,1.981803e-04,4.225983e-03,4.582098e-04,1.091994e-04,1.412464e-04
1.950000e+01,3.103676e-03,9.985079e-01,9.981000e-01,3.948539e-04,2.163075e-04,4.613287e-03,4.977244e-04,1.187543e-04,1.571733e-04
1.966667e+01,3.637591e-03,9.982481e-01,9.980000e-01,4.372967e-04,2.377992e-04,4.999336e-03,5.365944e-04,1.280453e-04,1.728400e-04
1.983333e+01,4.347862e-03,9.979006e-01,9.980000e-01,4.821506e-04,2.613492e-04,5.457090e-03,5.817417e-04,1.389281e-04,1.931445e-04
2.000000e+01,5.129624e-03,9.975160e-01,9.979000e-01,5.360552e-04,2.891459e-04,5.953669e-03,6.297165e-04,1.504906e-04,2.159506e-04
2.016667e+01,6.068122e-03,9.970524e-01,9.979000e-01,5.980434e-04,3.211097e-04,6.496920e-03,6.807898e-04,1.627715e-04,2.419060e-04
2.033333e+01,6.971195e-03,9.966059e-01,9.977000e-01,6.688982e-04,3.581099e-04,7.045190e-03,7.318936e-04,1.751178e-04,2.662306e-04
2.050000e+01,8.044178e-03,9.960743e-01,9.976000e-01,7.405668e-04,3.971374e-04,7.658874e-03,7.879370e-04,1.886585e-04,2.946593e-04
2.066667e+01,9.392952e-03,9.953989e-01,9.976000e-01,8.196967e-04,4.393814e-04,8.350884e-03,8.476866e-04,2.029549e-04,3.319657e-04
2.083333e+01,1.073580e-02,9.947207e-01,9.974000e-01,9.173343e-04,4.888750e-04,9.065118e-03,9.075088e-04,2.171853e-04,3.704017e-04
2.100000e+01,1.219974e-02,9.939830e-01,9.972000e-01,1.024564e-03,5.450601e-04,9.760101e-03,9.638737e-04,2.302166e-04,4.119100e-04
2.116667e+01,1.369703e-02,9.932148e-01,9.968000e-01,1.141098e-03,6.026558e-04,1.045645e-02,1.014720e-03,2.417953e-04,4.545038e-04
2.133333e+01,1.519514e-02,9.924661e-01,9.964000e-01,1.263224e-03,6.658846e-04,1.125493e-02,1.078328e-03,2.568604e-04,5.012618e-04
2.150000e+01,1.651854e-02,9.917825e-01,9.956000e-01,1.394821e-03,7.309740e-04,1.192846e-02,1.129110e-03,2.688063e-04,5.379661e-04
2.166667e+01,1.804610e-02,9.909850e-01,9.948000e-01,1.512625e-03,7.877104e-04,1.272850e-02,1.186468e-03,2.821539e-04,5.834332e-04
2.183333e+01,1.922638e-02,9.903992e-01,9.938000e-01,1.639625e-03,8.485335e-04,1.331269e-02,1.231197e-03,2.911022e-04,6.200095e-04
2.200000e+01,2.147072e-02,9.892205e-01,9.935000e-01,1.754849e-03,8.975807e-04,1.445166e-02,1.310650e-03,3.094743e-04,6.887096e-04
2.216667e+01,2.320459e-02,9.883079e-01,9.926000e-01,1.921037e-03,9.874010e-04,1.527825e-02,1.365807e-03,3.210515e-04,7.371367e-04
2.233333e+01,2.460316e-02,9.875805e-01,9.914000e-01,2.072935e-03,1.065723e-03,1.607790e-02,1.423424e-03,3.339058e-04,7.746994e-04
2.250000e+01,2.678241e-02,9.864078e-01,9.905000e-01,2.199631e-03,1.133208e-03,1.721463e-02,1.499949e-03,3.510934e-04,8.369132e-04
2.266667e+01,2.927373e-02,9.850846e-01,9.900000e-01,2.358274e-03,1.215421e-03,1.848694e-02,1.588038e-03,3.712207e-04,9.081835e-04
2.283333e+01,3.096767e-02,9.841621e-01,9.886000e-01,2.546277e-03,1.310826e-03,1.930382e-02,1.639796e-03,3.802201e-04,9.514043e-04
2.300000e+01,3.253853e-02,9.833253e-01,9.872000e-01,2.696962e-03,1.385710e-03,2.018536e-02,1.708629e-03,3.946899e-04,9.932952e-04
2.316667e+01,3.502740e-02,9.819558e-01,9.862000e-01,2.829497e-03,1.449368e-03,2.155959e-02,1.805498e-03,4.163425e-04,1.066443e-03
2.333333e+01,3.644694e-02,9.811825e-01,9.843000e-01,3.008280e-03,1.543692e-03,2.221596e-02,1.851259e-03,4.237728e-04,1.098981e-03
2.350000e+01,3.861851e-02,9.799986e-01,9.830000e-01,3.135264e-03,1.597196e-03,2.358150e-02,1.957569e-03,4.480666e-04,1.166488e-03
2.366667e+01,4.090131e-02,9.787295e-01,9.817000e-01,3.300962e-03,1.680774e-03,2.500766e-02,2.070554e-03,4.741996e-04,1.234892e-03
2.383333e+01,4.339323e-02,9.773537e-01,9.803000e-01,3.484132e-03,1.767788e-03,2.649052e-02,2.179726e-03,4.981666e-04,1.314298e-03
2.400000e+01,4.593473e-02,9.759219e-01,9.789000e-01,3.692772e-03,1.870573e-03,2.818181e-02,2.314044e-03,5.285119e-04,1.394980e-03
2.416667e+01,4.806101e-02,9.747702e-01,9.770000e-01,3.913881e-03,1.985511e-03,2.971991e-02,2.444855e-03,5.563941e-04,1.478420e-03
2.433333e+01,5.022695e-02,9.735051e-01,9.748000e-01,4.143221e-03,2.091789e-03,3.149516e-02,2.589050e-03,5.889903e-04,1.550082e-03
2.450000e+01,5.160150e-02,9.727527e-01,9.721000e-01,4.354786e-03,2.199277e-03,3.305960e-02,2.736881e-03,6.232077e-04,1.605864e-03
2.466667e+01,5.347910e-02,9.716923e-01,9.698000e-01,4.530220e-03,2.280458e-03,3.465147e-02,2.880339e-03,6.539552e-04,1.672123e-03
2.483333e+01,5.664134e-02,9.699151e-01,9.684000e-01,4.708701e-03,2.373066e-03,3.693783e-02,3.071325e-03,6.976068e-04,1.774848e-03
2.500000e+01,5.919063e-02,9.685248e-01,9.664000e-01,4.951761e-03,2.506702e-03,3.899628e-02,3.256310e-03,7.394688e-04,1.870054e-03
2.516667e+01,6.240887e-02,9.666833e-01,9.646000e-01,5.206912e-03,2.640744e-03,4.148602e-02,3.461818e-03,7.877997e-04,1.979490e-03
2.533333e+01,6.506316e-02,9.651247e-01,9.622000e-01,5.490916e-03,2.797329e-03,4.394570e-02,3.674876e-03,8.387584e-04,2.074707e-03
2.550000e+01,6.721217e-02,9.638648e-01,9.593000e-01,5.760503e-03,2.946549e-03,4.622619e-02,3.884022e-03,8.871982e-04,2.155389e-03
2.566667e+01,6.950032e-02,9.625976e-01,9.565000e-01,5.997234e-03,3.082742e-03,4.845403e-02,4.084567e-03,9.343959e-04,2.244301e-03
2.583333e+01,7.315247e-02,9.604610e-01,9.545000e-01,6.233373e-03,3.204873e-03,5.119640e-02,4.303891e-03,9.873624e-04,2.362397e-03
2.600000e+01,7.649633e-02,9.585361e-01,9.521000e-01,6.519847e-03,3.352479e-03,5.417164e-02,4.550478e-03,1.047976e-03,2.485502e-03
2.616667e+01,8.077627e-02,9.560173e-01,9.505000e-01,6.833173e-03,3.520943e-03,5.736983e-02,4.805363e-03,1.108620e-03,2.621845e-03
2.633333e+01,8.371783e-02,9.542819e-01,9.475000e-01,7.182140e-03,3.715743e-03,5.971084e-02,4.989686e-03,1.152594e-03,2.730917e-03
2.650000e+01,8.611250e-02,9.528409e-01,9.440000e-01,7.493909e-03,3.863160e-03,6.179487e-02,5.151861e-03,1.187947e-03,2.819993e-03
2.666667e+01,8.875384e-02,9.512296e-01,9.410000e-01,7.753797e-03,3.988555e-03,6.488664e-02,5.419577e-03,1.253926e-03,2.933215e-03
2.683333e+01,9.150285e-02,9.494751e-01,9.377000e-01,8.032671e-03,4.145112e-03,6.680614e-02,5.563428e-03,1.279205e-03,3.032403e-03
2.700000e+01,9.320568e-02,9.483045e-01,9.335000e-01,8.293980e-03,4.265587e-03,7.015586e-02,5.878564e-03,1.356471e-03,3.148460e-03
2.716667e+01,9.439799e-02,9.475327e-01,9.289000e-01,8.569159e-03,4.413852e-03,7.364569e-02,6.220971e-03,1.439494e-03,3.268213e-03
2.733333e+01,9.612049e-02,9.463803e-01,9.251000e-01,8.852156e-03,4.565282e-03,7.651129e-02,6.504224e-03,1.497033e-03,3.392891e-03
2.750000e+01,9.722473e-02,9.455795e-01,9.205000e-01,9.149107e-03,4.730332e-03,8.019295e-02,6.880036e-03,1.583595e-03,3.537116e-03
2.766667e+01,9.846929e-02,9.447110e-01,9.160000e-01,9.476547e-03,4.888506e-03,8.424890e-02,7.301741e-03,1.679155e-03,3.699556e-03
2.783333e+01,1.006464e-01,9.432205e-01,9.123000e-01,9.844007e-03,5.081678e-03,8.953136e-02,7.820325e-03,1.801640e-03,3.883477e-03
2.800000e+01,1.026591e-01,9.418546e-01,9.086000e-01,1.026501e-02,5.325652e-03,9.531514e-02,8.396540e-03,1.940125e-03,4.078104e-03
2.816667e+01,1.037513e-01,9.409918e-01,9.042000e-01,1.072296e-02,5.584127e-03,1.008052e-01,8.974643e-03,2.077989e-03,4.256154e-03
2.833333e+01,1.052083e-01,9.398555e-01,9.000000e-01,1.116282e-02,5.823619e-03,1.070195e-01,9.617224e-03,2.231131e-03,4.446670e-03
2.850000e+01,1.062620e-01,9.392191e-01,8.956000e-01,1.161332e-02,6.104690e-03,1.136237e-01,1.031553e-02,2.398479e-03,4.644663e-03
