Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,4.784223e-09,1.000000e+00,1.000000e+00,6.065086e-21,1.812450e-21,1.610860e-20,6.904601e-22,9.220058e-23,5.391538e-21
3.666667e+00,5.981450e-09,1.000000e+00,1.000000e+00,1.187818e-20,3.550116e-21,3.159623e-20,1.344512e-21,1.783649e-22,1.055749e-20
3.833333e+00,7.478272e-09,1.000000e+00,1.000000e+00,2.326010e-20,6.952832e-21,6.196565e-20,2.617938e-21,3.448993e-22,2.067107e-20
4.000000e+00,9.358288e-09,1.000000e+00,1.000000e+00,4.554355e-20,1.361536e-20,1.215096e-19,5.097178e-21,6.666502e-22,4.046914e-20
4.166667e+00,1.170013e-08,1.000000e+00,1.000000e+00,8.916603e-20,2.665936e-20,2.382420e-19,9.923856e-21,1.288068e-21,7.922214e-20
4.333333e+00,1.462800e-08,1.000000e+00,1.000000e+00,1.745552e-19,5.219477e-20,4.670661e-19,1.932037e-20,2.487854e-21,1.550721e-19
4.500000e+00,1.828853e-08,1.000000e+00,1.000000e+00,3.416881e-19,1.021797e-19,9.155756e-19,3.761295e-20,4.803565e-21,3.035204e-19
4.666667e+00,2.287369e-08,1.000000e+00,1.000000e+00,6.687953e-19,2.000165e-19,1.794604e-18,7.322325e-20,9.271751e-21,5.940340e-19
4.833333e+00,2.860623e-08,1.000000e+00,1.000000e+00,1.308956e-18,3.915011e-19,3.517259e-18,1.425451e-19,1.789057e-20,1.162534e-18
5.000000e+00,3.576460e-08,1.000000e+00,1.000000e+00,2.561697e-18,7.662463e-19,6.893020e-18,2.774808e-19,3.450383e-20,2.274959e-18
5.166667e+00,4.471423e-08,1.000000e+00,1.000000e+00,5.013061e-18,1.499596e-18,1.353778e-17,5.367241e-19,6.441989e-20,4.454011e-18
5.333333e+00,5.590329e-08,1.000000e+00,1.000000e+00,9.813801e-18,2.934624e-18,2.663588e-17,1.032309e-18,1.170470e-19,8.725043e-18
5.500000e+00,6.989213e-08,1.000000e+00,1.000000e+00,1.922176e-17,5.744803e-18,5.248169e-17,1.976144e-18,2.078118e-19,1.710517e-17
5.666667e+00,8.738123e-08,1.000000e+00,1.000000e+00,3.767614e-17,1.125150e-17,1.034295e-16,3.780264e-18,3.682915e-19,3.356105e-17
5.833333e+00,1.092463e-07,9.999999e-01,1.000000e+00,7.390629e-17,2.205228e-17,2.038661e-16,7.235574e-18,6.540331e-19,6.590804e-17
6.000000e+00,1.365821e-07,9.999999e-01,1.000000e+00,1.451042e-16,4.325472e-17,4.024674e-16,1.373636e-17,1.144941e-18,1.305051e-16
6.166667e+00,1.707573e-07,9.999999e-01,1.000000e+00,2.868022e-16,8.491660e-17,7.976852e-16,2.589628e-17,2.001047e-18,2.650512e-16
6.333333e+00,2.134910e-07,9.999999e-01,1.000000e+00,5.791685e-16,1.677488e-16,1.600594e-15,4.893541e-17,3.482111e-18,5.361845e-16
6.500000e+00,2.669153e-07,9.999999e-01,1.000000e+00,1.171200e-15,3.381475e-16,3.230825e-15,9.366568e-17,6.190531e-18,1.082909e-15
6.666667e+00,3.337035e-07,9.999998e-01,1.000000e+00,2.366044e-15,6.834073e-16,6.534567e-15,1.816497e-16,1.119728e-17,2.160047e-15
6.833333e+00,4.171971e-07,9.999998e-01,1.000000e+00,4.732026e-15,1.380500e-15,1.315354e-14,3.563058e-16,2.088668e-17,4.338575e-15
7.000000e+00,5.215718e-07,9.999998e-01,1.000000e+00,9.496013e-15,2.762995e-15,2.644956e-14,7.040819e-16,3.952796e-17,8.542803e-15
7.166667e+00,6.520634e-07,9.999997e-01,1.000000e+00,1.877291e-14,5.544330e-15,5.276060e-14,1.395448e-15,7.580215e-17,1.671073e-14
7.333333e+00,8.152048e-07,9.999996e-01,1.000000e+00,3.680498e-14,1.097305e-14,1.043845e-13,2.757585e-15,1.459825e-16,3.243202e-14
7.500000e+00,1.019132e-06,9.999995e-01,1.000000e+00,7.158639e-14,2.153351e-14,2.048329e-13,5.423830e-15,2.826385e-16,6.329977e-14
7.666667e+00,1.274016e-06,9.999994e-01,1.000000e+00,1.396157e-13,4.192000e-14,4.007535e-13,1.061692e-14,5.472510e-16,1.231012e-13
7.833333e+00,1.592583e-06,9.999992e-01,1.000000e+00,2.716830e-13,8.175957e-14,7.820944e-13,2.070201e-14,1.058873e-15,2.402042e-13
8.000000e+00,1.990662e-06,9.999991e-01,1.000000e+00,5.298149e-13,1.591282e-13,1.525905e-12,4.025940e-14,2.043476e-15,4.677944e-13
8.166667e+00,2.488089e-06,9.999988e-01,1.000000e+00,1.032108e-12,3.102829e-13,2.975818e-12,7.802823e-14,3.920128e-15,9.124287e-13
8.333333e+00,3.109557e-06,9.999985e-01,1.000000e+00,2.012575e-12,6.044784e-13,5.803991e-12,1.511470e-13,7.506770e-15,1.777560e-12
8.500000e+00,3.885831e-06,9.999982e-01,1.000000e+00,3.921606e-12,1.178638e-12,1.131660e-11,2.926103e-13,1.435747e-14,3.465776e-12
8.666667e+00,4.855270e-06,9.999977e-01,1.000000e+00,7.645101e-12,2.296727e-12,2.206169e-11,5.672490e-13,2.754120e-14,6.753751e-12
8.833333e+00,6.065648e-06,9.999971e-01,1.000000e+00,1.489929e-11,4.477311e-12,4.299711e-11,1.100241e-12,5.292995e-14,1.315311e-11
9.000000e+00,7.576278e-06,9.999964e-01,1.000000e+00,2.902106e-11,8.725835e-12,8.375175e-11,2.136033e-12,1.020399e-13,2.560102e-11
9.166667e+00,9.460844e-06,9.999955e-01,1.000000e+00,5.649511e-11,1.699712e-11,1.630260e-10,4.147514e-12,1.970832e-13,4.978066e-11
9.333333e+00,1.181058e-05,9.999944e-01,1.000000e+00,1.098805e-10,3.309011e-11,3.170449e-10,8.052226e-12,3.811604e-13,9.668142e-11
9.500000e+00,1.473851e-05,9.999930e-01,1.000000e+00,2.134709e-10,6.436439e-11,6.158512e-10,1.562318e-11,7.375610e-13,1.874825e-10
9.666667e+00,1.838361e-05,9.999913e-01,1.000000e+00,4.141231e-10,1.250584e-10,1.194502e-09,3.027962e-11,1.426813e-12,3.628701e-10
9.833333e+00,2.291707e-05,9.999891e-01,1.000000e+00,8.019304e-10,2.426423e-10,2.312564e-09,5.859154e-11,2.757647e-12,7.006948e-10
1.000000e+01,2.854793e-05,9.999865e-01,1.000000e+00,1.549463e-09,4.699515e-10,4.466901e-09,1.131359e-10,5.321151e-12,1.349037e-09
1.016667e+01,3.553083e-05,9.999831e-01,1.000000e+00,2.985475e-09,9.082299e-10,8.603646e-09,2.178605e-10,1.024413e-11,2.587887e-09
1.033333e+01,4.417351e-05,9.999790e-01,1.000000e+00,5.732602e-09,1.750458e-09,1.651326e-08,4.180807e-10,1.966109e-11,4.942122e-09
1.050000e+01,5.484452e-05,9.999740e-01,1.000000e+00,1.096073e-08,3.362356e-09,3.155742e-08,7.988843e-10,3.758603e-11,9.386003e-09
1.066667e+01,6.798096e-05,9.999677e-01,1.000000e+00,2.084729e-08,6.431652e-09,5.998752e-08,1.518516e-09,7.149978e-11,1.770507e-08
1.083333e+01,8.409388e-05,9.999600e-01,1.000000e+00,3.939690e-08,1.223968e-08,1.132914e-07,2.867876e-09,1.351893e-10,3.312136e-08
1.100000e+01,1.037714e-04,9.999506e-01,1.000000e+00,7.386768e-08,2.314604e-08,2.122749e-07,5.374153e-09,2.537294e-10,6.133836e-08
1.116667e+01,1.276755e-04,9.999392e-01,1.000000e+00,1.371786e-07,4.343430e-08,3.939578e-07,9.976507e-09,4.719926e-10,1.122154e-07
1.133333e+01,1.565308e-04,9.999253e-01,1.000000e+00,2.518182e-07,8.074457e-08,7.228046e-07,1.831375e-08,8.687705e-10,2.023048e-07
1.150000e+01,1.911035e-04,9.999087e-01,1.000000e+00,4.558776e-07,1.484109e-07,1.308189e-06,3.317616e-08,1.579335e-09,3.584119e-07
1.166667e+01,2.321646e-04,9.998889e-01,1.000000e+00,8.117438e-07,2.690933e-07,2.329979e-06,5.917894e-08,2.829998e-09,6.220586e-07
1.183333e+01,2.804404e-04,9.998655e-01,1.000000e+00,1.417477e-06,4.800631e-07,4.073178e-06,1.037034e-07,4.988415e-09,1.054097e-06
1.200000e+01,3.365466e-04,9.998381e-01,1.000000e+00,2.419571e-06,8.402265e-07,6.969949e-06,1.781092e-07,8.632841e-09,1.737736e-06
1.216667e+01,4.009164e-04,9.998065e-01,1.000000e+00,4.023547e-06,1.438225e-06,1.164264e-05,2.991401e-07,1.464177e-08,2.777020e-06
1.233333e+01,4.737225e-04,9.997705e-01,1.000000e+00,6.495779e-06,2.399632e-06,1.893506e-05,4.903352e-07,2.430330e-08,4.287321e-06
1.250000e+01,5.548155e-04,9.997300e-01,1.000000e+00,1.014778e-05,3.889424e-06,2.991403e-05,7.831575e-07,3.944228e-08,6.375367e-06
1.266667e+01,6.436821e-04,9.996852e-01,1.000000e+00,1.529507e-05,6.104421e-06,4.582249e-05,1.217527e-06,6.256451e-08,9.110372e-06
1.283333e+01,6.735038e-04,9.996685e-01,9.999000e-01,2.218992e-05,9.250559e-06,6.492939e-05,1.766468e-06,9.342088e-08,1.156979e-05
1.300000e+01,7.654428e-04,9.996207e-01,9.999000e-01,2.933945e-05,1.323023e-05,9.297518e-05,2.596506e-06,1.417082e-07,1.509681e-05
1.316667e+01,8.612945e-04,9.995701e-01,9.999000e-01,3.844513e-05,1.799854e-05,1.281920e-04,3.711646e-06,2.106224e-07,1.891541e-05
1.333333e+01,9.468115e-04,9.995232e-01,9.998000e-01,4.887670e-05,2.382931e-05,1.710902e-04,5.161972e-06,3.068602e-07,2.281804e-05
1.350000e+01,9.149042e-04,9.995373e-01,9.997000e-01,6.000640e-05,3.053233e-05,1.985040e-04,6.422083e-06,4.078878e-07,2.230608e-05
1.366667e+01,1.004383e-03,9.994873e-01,9.997000e-01,6.378921e-05,3.573780e-05,2.535827e-04,8.623889e-06,5.798067e-07,2.576626e-05
1.383333e+01,1.092411e-03,9.994367e-01,9.997000e-01,7.136457e-05,4.048024e-05,3.126772e-04,1.130212e-05,8.087205e-07,2.908610e-05
1.400000e+01,1.177491e-03,9.993861e-01,9.997000e-01,8.028931e-05,4.600065e-05,3.763790e-04,1.445960e-05,1.106151e-06,3.221320e-05
1.416667e+01,1.258198e-03,9.993363e-01,9.997000e-01,8.944708e-05,5.201008e-05,4.449555e-04,1.811536e-05,1.483819e-06,3.509351e-05
1.433333e+01,9.019077e-04,9.995317e-01,9.994000e-01,9.827566e-05,5.814854e-05,4.244777e-04,1.995923e-05,1.814135e-06,2.646402e-05
1.450000e+01,9.653841e-04,9.994928e-01,9.994000e-01,8.703672e-05,5.738536e-05,4.994922e-04,2.464255e-05,2.382374e-06,2.958011e-05
1.466667e+01,1.024059e-03,9.994550e-01,9.994000e-01,8.770843e-05,5.672788e-05,5.700971e-04,2.985232e-05,3.070660e-06,3.225655e-05
1.483333e+01,1.077223e-03,9.994188e-01,9.994000e-01,9.262014e-05,5.841146e-05,6.391520e-04,3.547963e-05,3.887756e-06,3.432776e-05
1.500000e+01,1.124550e-03,9.993843e-01,9.994000e-01,9.826501e-05,6.156994e-05,7.083845e-04,4.148649e-05,4.840413e-06,3.570926e-05
1.516667e+01,1.166114e-03,9.993516e-01,9.994000e-01,1.030246e-04,6.510021e-05,7.782533e-04,4.787720e-05,5.935399e-06,3.641769e-05
1.533333e+01,1.202358e-03,9.993205e-01,9.994000e-01,1.062483e-04,6.822457e-05,8.485247e-04,5.467473e-05,7.180430e-06,3.656633e-05
1.550000e+01,1.234045e-03,9.992909e-01,9.994000e-01,1.078588e-04,7.051136e-05,9.187703e-04,6.190714e-05,8.584338e-06,3.634137e-05
1.566667e+01,1.114969e-03,9.993490e-01,9.993000e-01,1.081458e-04,7.182487e-05,9.559456e-04,6.879480e-05,1.010578e-05,3.293806e-05
1.583333e+01,1.140933e-03,9.993230e-01,9.993000e-01,1.023736e-04,7.021233e-05,1.025923e-03,7.699403e-05,1.185623e-05,3.304839e-05
1.600000e+01,1.028330e-03,9.993915e-01,9.992000e-01,1.001411e-04,6.844908e-05,1.066158e-03,8.509423e-05,1.374724e-05,3.232685e-05
1.616667e+01,1.057378e-03,9.993653e-01,9.992000e-01,9.795018e-05,6.622764e-05,1.135725e-03,9.434182e-05,1.588739e-05,3.334017e-05
1.633333e+01,1.088558e-03,9.993379e-01,9.992000e-01,9.878287e-05,6.525588e-05,1.206879e-03,1.041118e-04,1.823469e-05,3.488666e-05
1.650000e+01,9.759470e-04,9.993973e-01,9.991000e-01,1.018070e-04,6.544557e-05,1.249753e-03,1.136636e-04,2.074662e-05,3.442568e-05
1.666667e+01,1.015684e-03,9.993674e-01,9.991000e-01,1.022735e-04,6.497049e-05,1.332268e-03,1.246743e-04,2.353452e-05,3.764201e-05
1.683333e+01,1.061587e-03,9.993343e-01,9.991000e-01,1.080312e-04,6.625538e-05,1.421656e-03,1.364178e-04,2.655897e-05,4.149932e-05
1.700000e+01,1.048884e-03,9.993298e-01,9.990000e-01,1.171189e-04,6.956885e-05,1.509640e-03,1.479295e-04,2.956738e-05,4.479592e-05
1.716667e+01,9.688643e-04,9.993896e-01,9.989000e-01,1.266272e-04,7.416271e-05,1.593995e-03,1.608838e-04,3.304913e-05,4.864716e-05
1.733333e+01,1.034525e-03,9.993489e-01,9.989000e-01,1.372698e-04,7.931058e-05,1.718189e-03,1.754693e-04,3.685932e-05,5.376182e-05
1.750000e+01,1.112752e-03,9.993020e-01,9.989000e-01,1.505808e-04,8.622537e-05,1.856374e-03,1.912766e-04,4.097293e-05,5.917485e-05
1.766667e+01,1.206398e-03,9.992476e-01,9.989000e-01,1.655280e-04,9.442710e-05,2.010045e-03,2.084532e-04,4.541394e-05,6.485672e-05
1.783333e+01,1.318938e-03,9.991840e-01,9.989000e-01,1.816269e-04,1.036502e-04,2.180361e-03,2.271548e-04,5.020934e-05,7.081500e-05
1.800000e+01,1.309322e-03,9.991911e-01,9.988000e-01,1.986871e-04,1.136749e-04,2.336415e-03,2.467596e-04,5.534657e-05,7.329630e-05
1.816667e+01,1.460941e-03,9.991102e-01,9.987000e-01,2.101269e-04,1.220408e-04,2.523677e-03,2.667541e-04,6.036611e-05,7.971864e-05
1.833333e+01,1.654803e-03,9.990091e-01,9.987000e-01,2.260186e-04,1.307092e-04,2.745142e-03,2.907790e-04,6.636707e-05,8.742863e-05
1.850000e+01,1.888512e-03,9.988885e-01,9.987000e-01,2.460178e-04,1.413606e-04,2.985917e-03,3.168746e-04,7.284962e-05,9.597674e-05
1.866667e+01,2.168587e-03,9.987453e-01,9.987000e-01,2.691903e-04,1.538131e-04,3.248907e-03,3.451647e-04,7.984637e-05,1.056181e-04
1.883333e+01,2.467685e-03,9.985924e-01,9.986000e-01,2.955847e-04,1.680428e-04,3.535819e-03,3.757145e-04,8.737766e-05,1.165090e-04
1.900000e+01,2.854953e-03,9.983964e-01,9.986000e-01,3.254717e-04,1.840592e-04,3.851814e-03,4.088112e-04,9.549719e-05,1.292051e-04
1.916667e+01,3.309143e-03,9.981670e-01,9.986000e-01,3.599634e-04,2.023573e-04,4.199268e-03,4.445427e-04,1.042251e-04,1.439926e-04
1.933333e+01,3.796541e-03,9.979200e-01,9.985000e-01,4.000029e-04,2.233793e-04,4.549362e-03,4.795738e-04,1.127334e-04,1.601466e-04
1.950000e+01,4.398068e-03,9.976160e-01,9.985000e-01,4.447058e-04,2.460644e-04,4.969810e-03,5.208557e-04,1.227133e-04,1.802157e-04
1.966667e+01,5.029128e-03,9.972951e-01,9.984000e-01,4.981579e-04,2.736305e-04,5.384816e-03,5.597209e-04,1.319059e-04,2.015630e-04
1.983333e+01,5.615736e-03,9.970499e-01,9.982000e-01,5.574570e-04,3.042605e-04,5.843034e-03,6.037571e-04,1.423811e-04,2.252925e-04
2.000000e+01,5.963813e-03,9.968968e-01,9.977000e-01,6.232809e-04,3.371376e-04,6.302493e-03,6.500702e-04,1.534969e-04,2.440944e-04
2.016667e+01,6.892939e-03,9.964258e-01,9.977000e-01,6.831891e-04,3.708248e-04,6.914906e-03,7.047071e-04,1.663758e-04,2.769985e-04
2.033333e+01,7.748769e-03,9.959870e-01,9.975000e-01,7.651611e-04,4.128251e-04,7.514288e-03,7.568539e-04,1.783843e-04,3.084031e-04
2.050000e+01,8.601849e-03,9.955460e-01,9.972000e-01,8.536999e-04,4.596086e-04,8.134020e-03,8.101598e-04,1.906075e-04,3.395208e-04
2.066667e+01,9.512403e-03,9.950785e-01,9.969000e-01,9.444202e-04,5.090669e-04,8.826144e-03,8.711608e-04,2.047024e-04,3.729260e-04
2.083333e+01,1.010646e-02,9.947737e-01,9.962000e-01,1.039971e-03,5.605972e-04,9.347268e-03,9.195777e-04,2.152506e-04,3.925846e-04
2.100000e+01,1.130153e-02,9.941492e-01,9.959000e-01,1.113531e-03,5.978368e-04,1.020541e-02,9.926183e-04,2.321709e-04,4.358090e-04
2.116667e+01,1.270941e-02,9.934123e-01,9.958000e-01,1.218717e-03,6.521132e-04,1.115044e-02,1.072332e-03,2.505659e-04,4.829203e-04
2.133333e+01,1.397015e-02,9.927405e-01,9.953000e-01,1.344002e-03,7.173697e-04,1.207022e-02,1.149774e-03,2.682261e-04,5.255213e-04
2.150000e+01,1.491706e-02,9.922329e-01,9.946000e-01,1.469572e-03,7.832584e-04,1.292503e-02,1.227499e-03,2.865474e-04,5.553070e-04
2.166667e+01,1.616229e-02,9.915783e-01,9.941000e-01,1.572929e-03,8.401705e-04,1.391031e-02,1.315496e-03,3.067204e-04,5.951874e-04
2.183333e+01,1.725878e-02,9.910035e-01,9.933000e-01,1.684460e-03,9.003150e-04,1.473175e-02,1.389528e-03,3.224365e-04,6.322439e-04
2.200000e+01,1.838126e-02,9.904549e-01,9.926000e-01,1.794169e-03,9.534230e-04,1.560909e-02,1.473383e-03,3.403243e-04,6.735701e-04
2.216667e+01,2.049464e-02,9.893351e-01,9.925000e-01,1.910463e-03,1.011629e-03,1.697309e-02,1.589190e-03,3.666333e-04,7.449811e-04
2.233333e+01,2.227041e-02,9.883750e-01,9.919000e-01,2.081843e-03,1.104052e-03,1.831360e-02,1.705353e-03,3.934877e-04,8.079605e-04
2.250000e+01,2.406739e-02,9.874130e-01,9.913000e-01,2.261145e-03,1.201711e-03,1.963181e-02,1.821499e-03,4.191015e-04,8.724185e-04
2.266667e+01,2.619095e-02,9.862807e-01,9.908000e-01,2.446178e-03,1.300182e-03,2.130282e-02,1.964988e-03,4.523855e-04,9.523675e-04
2.283333e+01,2.814421e-02,9.852487e-01,9.900000e-01,2.660211e-03,1.418486e-03,2.290312e-02,2.105413e-03,4.847183e-04,1.033852e-03
2.300000e+01,2.975116e-02,9.843684e-01,9.888000e-01,2.888376e-03,1.536320e-03,2.449076e-02,2.250060e-03,5.178641e-04,1.103250e-03
2.316667e+01,3.174974e-02,9.832809e-01,9.877000e-01,3.100792e-03,1.649191e-03,2.639025e-02,2.415723e-03,5.566951e-04,1.190352e-03
2.333333e+01,3.410301e-02,9.820272e-01,9.869000e-01,3.336776e-03,1.775575e-03,2.839711e-02,2.587859e-03,5.957829e-04,1.286596e-03
2.350000e+01,3.624808e-02,9.808753e-01,9.859000e-01,3.598600e-03,1.913988e-03,3.044392e-02,2.770207e-03,6.373916e-04,1.381079e-03
2.366667e+01,3.825485e-02,9.797328e-01,9.844000e-01,3.867525e-03,2.055918e-03,3.250153e-02,2.953190e-03,6.794681e-04,1.468780e-03
2.383333e+01,3.947151e-02,9.790497e-01,9.823000e-01,4.126271e-03,2.195549e-03,3.440863e-02,3.139097e-03,7.220848e-04,1.541472e-03
2.400000e+01,4.092694e-02,9.782571e-01,9.803000e-01,4.353153e-03,2.311638e-03,3.652023e-02,3.337360e-03,7.670011e-04,1.618341e-03
2.416667e+01,4.285405e-02,9.771909e-01,9.786000e-01,4.573497e-03,2.432968e-03,3.918897e-02,3.590749e-03,8.262609e-04,1.718528e-03
2.433333e+01,4.514534e-02,9.759091e-01,9.771000e-01,4.830938e-03,2.570473e-03,4.206149e-02,3.859207e-03,8.893458e-04,1.825992e-03
2.450000e+01,4.812049e-02,9.741742e-01,9.759000e-01,5.116302e-03,2.728134e-03,4.519048e-02,4.136814e-03,9.527728e-04,1.946287e-03
2.466667e+01,4.990293e-02,9.732025e-01,9.736000e-01,5.435508e-03,2.912469e-03,4.835532e-02,4.447860e-03,1.026683e-03,2.050330e-03
2.483333e+01,5.285130e-02,9.715951e-01,9.721000e-01,5.737099e-03,3.041714e-03,5.153529e-02,4.736558e-03,1.091714e-03,2.192783e-03
2.500000e+01,5.522980e-02,9.702246e-01,9.703000e-01,6.098078e-03,3.229833e-03,5.520748e-02,5.096848e-03,1.176861e-03,2.327509e-03
2.516667e+01,5.745771e-02,9.688532e-01,9.679000e-01,6.469059e-03,3.429840e-03,5.907368e-02,5.474056e-03,1.267352e-03,2.461562e-03
2.533333e+01,5.971929e-02,9.675577e-01,9.657000e-01,6.839716e-03,3.634249e-03,6.314328e-02,5.881208e-03,1.363621e-03,2.616475e-03
2.550000e+01,6.048025e-02,9.671380e-01,9.621000e-01,7.244890e-03,3.846246e-03,6.634052e-02,6.219581e-03,1.441600e-03,2.717832e-03
2.566667e+01,6.135435e-02,9.666864e-01,9.587000e-01,7.567475e-03,4.012474e-03,7.069522e-02,6.683651e-03,1.554595e-03,2.857820e-03
2.583333e+01,6.359431e-02,9.654117e-01,9.560000e-01,7.919202e-03,4.196870e-03,7.509236e-02,7.124953e-03,1.661232e-03,3.013125e-03
2.600000e+01,6.658379e-02,9.636694e-01,9.540000e-01,8.310493e-03,4.392603e-03,8.044660e-02,7.653004e-03,1.789619e-03,3.205664e-03
2.616667e+01,6.881585e-02,9.624446e-01,9.511000e-01,8.782262e-03,4.645423e-03,8.410165e-02,7.993170e-03,1.869661e-03,3.334134e-03
2.633333e+01,7.029915e-02,9.616948e-01,9.475000e-01,9.175723e-03,4.852175e-03,8.957273e-02,8.564535e-03,2.012177e-03,3.516089e-03
2.650000e+01,7.206871e-02,9.606959e-01,9.442000e-01,9.618536e-03,5.085744e-03,9.421023e-02,9.051784e-03,2.126694e-03,3.675124e-03
2.666667e+01,7.370408e-02,9.599441e-01,9.405000e-01,1.004426e-02,5.305624e-03,1.000670e-01,9.669867e-03,2.277583e-03,3.869228e-03
2.683333e+01,7.664803e-02,9.582733e-01,9.376000e-01,1.051543e-02,5.570385e-03,1.055045e-01,1.022243e-02,2.409350e-03,4.065058e-03
2.700000e+01,7.902067e-02,9.568229e-01,9.342000e-01,1.101163e-02,5.821698e-03,1.104683e-01,1.071119e-02,2.531582e-03,4.207375e-03
2.716667e+01,8.311176e-02,9.543793e-01,9.319000e-01,1.142614e-02,6.051645e-03,1.179553e-01,1.143442e-02,2.714405e-03,4.446098e-03
2.733333e+01,8.620243e-02,9.524871e-01,9.287000e-01,1.196847e-02,6.371142e-03,1.250190e-01,1.213987e-02,2.893439e-03,4.658959e-03
2.750000e+01,8.721864e-02,9.519131e-01,9.239000e-01,1.251369e-02,6.693227e-03,1.302850e-01,1.268065e-02,3.022209e-03,4.805703e-03
2.766667e+01,8.994892e-02,9.502842e-01,9.203000e-01,1.293854e-02,6.956031e-03,1.370926e-01,1.335902e-02,3.193092e-03,5.009624e-03
2.783333e+01,9.242835e-02,9.488735e-01,9.165000e-01,1.341179e-02,7.258711e-03,1.441553e-01,1.405125e-02,3.374302e-03,5.206446e-03
2.800000e+01,9.435785e-02,9.476318e-01,9.123000e-01,1.388975e-02,7.557031e-03,1.508686e-01,1.474189e-02,3.551728e-03,5.386633e-03
2.816667e+01,9.548001e-02,9.468901e-01,9.074000e-01,1.433708e-02,7.828423e-03,1.578549e-01,1.545607e-02,3.749260e-03,5.553929e-03
2.833333e+01,9.820277e-02,9.452263e-01,9.035000e-01,1.474195e-02,8.046141e-03,1.662008e-01,1.626352e-02,3.970055e-03,5.762002e-03
2.850000e+01,9.964272e-02,9.442779e-01,8.988000e-01,1.519983e-02,8.333716e-03,1.742331e-01,1.705565e-02,4.192860e-03,5.947687e-03
