Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.525998e-09,1.000000e+00,1.000000e+00,4.767766e-21,1.424768e-21,1.266299e-20,5.427734e-22,7.247942e-23,4.238288e-21
3.666667e+00,4.408360e-09,1.000000e+00,1.000000e+00,9.337436e-21,2.790747e-21,2.483782e-20,1.056923e-21,1.402132e-22,8.299235e-21
3.833333e+00,5.511525e-09,1.000000e+00,1.000000e+00,1.828476e-20,5.465622e-21,4.871121e-20,2.057964e-21,2.711258e-22,1.624951e-20
4.000000e+00,6.890748e-09,1.000000e+00,1.000000e+00,3.580175e-20,1.070303e-20,9.551862e-20,4.006891e-21,5.240540e-22,3.181274e-20
4.166667e+00,8.615108e-09,1.000000e+00,1.000000e+00,7.009332e-20,2.095690e-20,1.872818e-19,7.801137e-21,1.012550e-21,6.227640e-20
4.333333e+00,1.077097e-08,1.000000e+00,1.000000e+00,1.372176e-19,4.103026e-20,3.671601e-19,1.518772e-20,1.955699e-21,1.219019e-19
4.500000e+00,1.346632e-08,1.000000e+00,1.000000e+00,2.686004e-19,8.032334e-20,7.197324e-19,2.956747e-20,3.776073e-21,2.385967e-19
4.666667e+00,1.683613e-08,1.000000e+00,1.000000e+00,5.257385e-19,1.572326e-19,1.410734e-18,5.756062e-20,7.288499e-21,4.669684e-19
4.833333e+00,2.104920e-08,1.000000e+00,1.000000e+00,1.028967e-18,3.077581e-19,2.764908e-18,1.120542e-19,1.406371e-20,9.138640e-19
5.000000e+00,2.631651e-08,1.000000e+00,1.000000e+00,2.013741e-18,6.023441e-19,5.418600e-18,2.181245e-19,2.712182e-20,1.788336e-18
5.166667e+00,3.290187e-08,1.000000e+00,1.000000e+00,3.940748e-18,1.178827e-18,1.064852e-17,4.211770e-19,5.018417e-20,3.501795e-18
5.333333e+00,4.113506e-08,1.000000e+00,1.000000e+00,7.715480e-18,2.306897e-18,2.097339e-17,8.074938e-19,8.968407e-20,6.861819e-18
5.500000e+00,5.143701e-08,1.000000e+00,1.000000e+00,1.511588e-17,4.516448e-18,4.133092e-17,1.544836e-18,1.590089e-19,1.345541e-17
5.666667e+00,6.430808e-08,1.000000e+00,1.000000e+00,2.963522e-17,8.847914e-18,8.146107e-17,2.954710e-18,2.819182e-19,2.640853e-17
5.833333e+00,8.040826e-08,1.000000e+00,1.000000e+00,5.815062e-17,1.734541e-17,1.605495e-16,5.660131e-18,5.035028e-19,5.187707e-17
6.000000e+00,1.005368e-07,1.000000e+00,1.000000e+00,1.142041e-16,3.403246e-17,3.170851e-16,1.072510e-17,8.798574e-19,1.029559e-16
6.166667e+00,1.256927e-07,9.999999e-01,1.000000e+00,2.261463e-16,6.683145e-17,6.294492e-16,2.012175e-17,1.525916e-18,2.109131e-16
6.333333e+00,1.571507e-07,9.999999e-01,1.000000e+00,4.599991e-16,1.322515e-16,1.267889e-15,3.810112e-17,2.669754e-18,4.277960e-16
6.500000e+00,1.964698e-07,9.999999e-01,1.000000e+00,9.335665e-16,2.684132e-16,2.568345e-15,7.339129e-17,4.761955e-18,8.556623e-16
6.666667e+00,2.456245e-07,9.999999e-01,1.000000e+00,1.872951e-15,5.445139e-16,5.184907e-15,1.430067e-16,8.712484e-18,1.707579e-15
6.833333e+00,3.070823e-07,9.999999e-01,1.000000e+00,3.741862e-15,1.093243e-15,1.041933e-14,2.813556e-16,1.636794e-17,3.424298e-15
7.000000e+00,3.839275e-07,9.999998e-01,1.000000e+00,7.497847e-15,2.185261e-15,2.091653e-14,5.568354e-16,3.113050e-17,6.731922e-15
7.166667e+00,4.799879e-07,9.999998e-01,1.000000e+00,1.479968e-14,4.378400e-15,4.166281e-14,1.102368e-15,5.953005e-17,1.306216e-14
7.333333e+00,6.000811e-07,9.999997e-01,1.000000e+00,2.882183e-14,8.652056e-15,8.209771e-14,2.174005e-15,1.147255e-16,2.543937e-14
7.500000e+00,7.501821e-07,9.999996e-01,1.000000e+00,5.613167e-14,1.687234e-14,1.608594e-13,4.265823e-15,2.218766e-16,4.967160e-14
7.666667e+00,9.377716e-07,9.999996e-01,1.000000e+00,1.095392e-13,3.287174e-14,3.145696e-13,8.337578e-15,4.294471e-16,9.672213e-14
7.833333e+00,1.172234e-06,9.999994e-01,1.000000e+00,2.133981e-13,6.414464e-14,6.141048e-13,1.624323e-14,8.302200e-16,1.886820e-13
8.000000e+00,1.465248e-06,9.999993e-01,1.000000e+00,4.161687e-13,1.249778e-13,1.198412e-12,3.157686e-14,1.600725e-15,3.679230e-13
8.166667e+00,1.831365e-06,9.999991e-01,1.000000e+00,8.115349e-13,2.437193e-13,2.338638e-12,6.117460e-14,3.064364e-15,7.163461e-13
8.333333e+00,2.288800e-06,9.999989e-01,1.000000e+00,1.580585e-12,4.752531e-13,4.560248e-12,1.184622e-13,5.860943e-15,1.396738e-12
8.500000e+00,2.860131e-06,9.999986e-01,1.000000e+00,3.081103e-12,9.257127e-13,8.891132e-12,2.295206e-13,1.122638e-14,2.722672e-12
8.666667e+00,3.573629e-06,9.999983e-01,1.000000e+00,6.006041e-12,1.804456e-12,1.733232e-11,4.449952e-13,2.154636e-14,5.305380e-12
8.833333e+00,4.464421e-06,9.999979e-01,1.000000e+00,1.170426e-11,3.517416e-12,3.377528e-11,8.636806e-13,4.147937e-14,1.033052e-11
9.000000e+00,5.576183e-06,9.999974e-01,1.000000e+00,2.279425e-11,6.854695e-12,6.577931e-11,1.676879e-12,8.001390e-14,2.010137e-11
9.166667e+00,6.963065e-06,9.999967e-01,1.000000e+00,4.436190e-11,1.335037e-11,1.280120e-10,3.255892e-12,1.546070e-13,3.907733e-11
9.333333e+00,8.692206e-06,9.999959e-01,1.000000e+00,8.626095e-11,2.598412e-11,2.488842e-10,6.319931e-12,2.990238e-13,7.586437e-11
9.500000e+00,1.084660e-05,9.999949e-01,1.000000e+00,1.675238e-10,5.053011e-11,4.832793e-10,1.225885e-11,5.785556e-13,1.470508e-10
9.666667e+00,1.352850e-05,9.999936e-01,1.000000e+00,3.248526e-10,9.814446e-11,9.369601e-10,2.374954e-11,1.118915e-12,2.844628e-10
9.833333e+00,1.686368e-05,9.999920e-01,1.000000e+00,6.287417e-10,1.903451e-10,1.812997e-09,4.593245e-11,2.161609e-12,5.489098e-10
1.000000e+01,2.100570e-05,9.999900e-01,1.000000e+00,1.214038e-09,3.684777e-10,3.499619e-09,8.863432e-11,4.168712e-12,1.055922e-09
1.016667e+01,2.614147e-05,9.999876e-01,1.000000e+00,2.337318e-09,7.116653e-10,6.735052e-09,1.705402e-10,8.019469e-12,2.023454e-09
1.033333e+01,3.249678e-05,9.999846e-01,1.000000e+00,4.483546e-09,1.370540e-09,1.291367e-08,3.269409e-10,1.537702e-11,3.859214e-09
1.050000e+01,4.034192e-05,9.999808e-01,1.000000e+00,8.561999e-09,2.630015e-09,2.464763e-08,6.239531e-10,2.936179e-11,7.317614e-09
1.066667e+01,4.999706e-05,9.999762e-01,1.000000e+00,1.626018e-08,5.024743e-09,4.678075e-08,1.184200e-09,5.577388e-11,1.377627e-08
1.083333e+01,6.183661e-05,9.999706e-01,1.000000e+00,3.067100e-08,9.548056e-09,8.818347e-08,2.232327e-09,1.052694e-10,2.570969e-08
1.100000e+01,7.629042e-05,9.999637e-01,1.000000e+00,5.737590e-08,1.802305e-08,1.648531e-07,4.173781e-09,1.971520e-10,4.747330e-08
1.116667e+01,9.384210e-05,9.999553e-01,1.000000e+00,1.062567e-07,3.374536e-08,3.051058e-07,7.727225e-09,3.658091e-10,8.654344e-08
1.133333e+01,1.150208e-04,9.999451e-01,1.000000e+00,1.944024e-07,6.256254e-08,5.579414e-07,1.413925e-08,6.712891e-10,1.553640e-07
1.150000e+01,1.403855e-04,9.999329e-01,1.000000e+00,3.505258e-07,1.146150e-07,1.005870e-06,2.551743e-08,1.216036e-09,2.738746e-07
1.166667e+01,1.704989e-04,9.999184e-01,1.000000e+00,6.211937e-07,2.070009e-07,1.783376e-06,4.531961e-08,2.170214e-09,4.725691e-07
1.183333e+01,2.058913e-04,9.999012e-01,1.000000e+00,1.078736e-06,3.675760e-07,3.101363e-06,7.902601e-08,3.808143e-09,7.954558e-07
1.200000e+01,1.983483e-04,9.999047e-01,9.999000e-01,1.829691e-06,6.398620e-07,4.089725e-06,1.055863e-07,5.160879e-09,9.157025e-07
1.216667e+01,2.372083e-04,9.998857e-01,9.999000e-01,2.352935e-06,9.844249e-07,6.822266e-06,1.775863e-07,8.783392e-09,1.454202e-06
1.233333e+01,2.815724e-04,9.998639e-01,9.999000e-01,3.504570e-06,1.405991e-06,1.078658e-05,2.891808e-07,1.462937e-08,2.235399e-06
1.250000e+01,3.315145e-04,9.998391e-01,9.999000e-01,5.340051e-06,2.122208e-06,1.657880e-05,4.547344e-07,2.370893e-08,3.320950e-06
1.266667e+01,3.868906e-04,9.998113e-01,9.999000e-01,7.989368e-06,3.234965e-06,2.491159e-05,6.945441e-07,3.735566e-08,4.765024e-06
1.283333e+01,4.473019e-04,9.997807e-01,9.999000e-01,1.160084e-05,4.848435e-06,3.657904e-05,1.035073e-06,5.736805e-08,6.605224e-06
1.300000e+01,5.120765e-04,9.997474e-01,9.999000e-01,1.630182e-05,7.067694e-06,5.241857e-05,1.508862e-06,8.616032e-08,8.854430e-06
1.316667e+01,5.802719e-04,9.997119e-01,9.999000e-01,2.216806e-05,9.984127e-06,7.325597e-05,2.154126e-06,1.269202e-07,1.149312e-05
1.333333e+01,6.507008e-04,9.996744e-01,9.999000e-01,2.919757e-05,1.365895e-05,9.983240e-05,3.013853e-06,1.837659e-07,1.446273e-05
1.350000e+01,6.175585e-04,9.996884e-01,9.998000e-01,3.728818e-05,1.810693e-05,1.200837e-04,3.823370e-06,2.463457e-07,1.462089e-05
1.366667e+01,6.793403e-04,9.996541e-01,9.998000e-01,4.095608e-05,2.211944e-05,1.560594e-04,5.164099e-06,3.474031e-07,1.734788e-05
1.383333e+01,7.398017e-04,9.996195e-01,9.998000e-01,4.721501e-05,2.580292e-05,1.960643e-04,6.832466e-06,4.830750e-07,2.008704e-05
1.400000e+01,5.719165e-04,9.997007e-01,9.996000e-01,5.458281e-05,3.018183e-05,2.080042e-04,8.039413e-06,6.202780e-07,1.561153e-05
1.416667e+01,6.102628e-04,9.996768e-01,9.996000e-01,4.992583e-05,3.211562e-05,2.496217e-04,1.022698e-05,8.389185e-07,1.706167e-05
1.433333e+01,6.459976e-04,9.996535e-01,9.996000e-01,5.047962e-05,3.243787e-05,2.895412e-04,1.274248e-05,1.115932e-06,1.832629e-05
1.450000e+01,6.787288e-04,9.996310e-01,9.996000e-01,5.290010e-05,3.356709e-05,3.287399e-04,1.553044e-05,1.458066e-06,1.932458e-05
1.466667e+01,7.082439e-04,9.996094e-01,9.996000e-01,5.564347e-05,3.525328e-05,3.678346e-04,1.856346e-05,1.870698e-06,1.999888e-05
1.483333e+01,7.345235e-04,9.995888e-01,9.996000e-01,5.796188e-05,3.705751e-05,4.069241e-04,2.183234e-05,2.358741e-06,2.033687e-05
1.500000e+01,7.577282e-04,9.995690e-01,9.996000e-01,5.951998e-05,3.864067e-05,4.458231e-04,2.533715e-05,2.927124e-06,2.038191e-05
1.516667e+01,7.781706e-04,9.995502e-01,9.996000e-01,6.025205e-05,3.979553e-05,4.842908e-04,2.908201e-05,3.580958e-06,2.022756e-05
1.533333e+01,6.515113e-04,9.996237e-01,9.995000e-01,6.029236e-05,4.044689e-05,4.910836e-04,3.233938e-05,4.272759e-06,1.809364e-05
1.550000e+01,6.696556e-04,9.996072e-01,9.995000e-01,5.661416e-05,3.915392e-05,5.294901e-04,3.662321e-05,5.114045e-06,1.823357e-05
1.566667e+01,6.868762e-04,9.995909e-01,9.995000e-01,5.531201e-05,3.808337e-05,5.663226e-04,4.115837e-05,6.056791e-06,1.851321e-05
1.583333e+01,7.036676e-04,9.995745e-01,9.995000e-01,5.524908e-05,3.743795e-05,6.029410e-04,4.593770e-05,7.105240e-06,1.901736e-05
1.600000e+01,5.757798e-04,9.996495e-01,9.994000e-01,5.609483e-05,3.727347e-05,6.095177e-04,5.024261e-05,8.210932e-06,1.787969e-05
1.616667e+01,5.952618e-04,9.996335e-01,9.994000e-01,5.447868e-05,3.611887e-05,6.503347e-04,5.560454e-05,9.483439e-06,1.921550e-05
1.633333e+01,6.165178e-04,9.996165e-01,9.994000e-01,5.611083e-05,3.602365e-05,6.928103e-04,6.127970e-05,1.087455e-05,2.073576e-05
1.650000e+01,6.403015e-04,9.995982e-01,9.994000e-01,5.942581e-05,3.699250e-05,7.385195e-04,6.729593e-05,1.238907e-05,2.239461e-05
1.666667e+01,6.675458e-04,9.995781e-01,9.994000e-01,6.368702e-05,3.882807e-05,7.886641e-04,7.370338e-05,1.403277e-05,2.415838e-05
1.683333e+01,6.993880e-04,9.995556e-01,9.994000e-01,6.852698e-05,4.128580e-05,8.440972e-04,8.056699e-05,1.581299e-05,2.602081e-05
1.700000e+01,5.990284e-04,9.996250e-01,9.993000e-01,7.378058e-05,4.418091e-05,8.775687e-04,8.735996e-05,1.769044e-05,2.690396e-05
1.716667e+01,6.471330e-04,9.995967e-01,9.993000e-01,7.750921e-05,4.635293e-05,9.466533e-04,9.540868e-05,1.977519e-05,2.926822e-05
1.733333e+01,7.047656e-04,9.995637e-01,9.993000e-01,8.316390e-05,4.930946e-05,1.022049e-03,1.041411e-04,2.203039e-05,3.186585e-05
1.750000e+01,7.739136e-04,9.995251e-01,9.993000e-01,9.003084e-05,5.289278e-05,1.105012e-03,1.136326e-04,2.447073e-05,3.479878e-05
1.766667e+01,8.567898e-04,9.994798e-01,9.993000e-01,9.798667e-05,5.709197e-05,1.196819e-03,1.239717e-04,2.711260e-05,3.817778e-05
1.783333e+01,9.558276e-04,9.994266e-01,9.993000e-01,1.071712e-04,6.193564e-05,1.298786e-03,1.352570e-04,2.997422e-05,4.211461e-05
1.800000e+01,1.073687e-03,9.993642e-01,9.993000e-01,1.178364e-04,6.752548e-05,1.412334e-03,1.475957e-04,3.307568e-05,4.671280e-05
1.816667e+01,1.103018e-03,9.993894e-01,9.992000e-01,1.302671e-04,7.401263e-05,1.520683e-03,1.608498e-04,3.640713e-05,5.187330e-05
1.833333e+01,1.270639e-03,9.993041e-01,9.992000e-01,1.444027e-04,8.069943e-05,1.663024e-03,1.756748e-04,4.005812e-05,5.805924e-05
1.850000e+01,1.466526e-03,9.992046e-01,9.992000e-01,1.610355e-04,8.933548e-05,1.821674e-03,1.919165e-04,4.402058e-05,6.508548e-05
1.866667e+01,1.694375e-03,9.990891e-01,9.992000e-01,1.801701e-04,9.940966e-05,1.998489e-03,2.097100e-04,4.832203e-05,7.298952e-05
1.883333e+01,1.958131e-03,9.989554e-01,9.992000e-01,2.018730e-04,1.110244e-04,2.195366e-03,2.292000e-04,5.299192e-05,8.183667e-05
1.900000e+01,2.176604e-03,9.988426e-01,9.990000e-01,2.262854e-04,1.242626e-04,2.394145e-03,2.484761e-04,5.754134e-05,9.053476e-05
1.916667e+01,2.509845e-03,9.986731e-01,9.990000e-01,2.515460e-04,1.381668e-04,2.635149e-03,2.717048e-04,6.301505e-05,1.013729e-04
1.933333e+01,2.747533e-03,9.985583e-01,9.989000e-01,2.808915e-04,1.541936e-04,2.864347e-03,2.957158e-04,6.869538e-05,1.094953e-04
1.950000e+01,3.176405e-03,9.983410e-01,9.989000e-01,3.072373e-04,1.693980e-04,3.159031e-03,3.235041e-04,7.515031e-05,1.239939e-04
1.966667e+01,3.661242e-03,9.980943e-01,9.989000e-01,3.433652e-04,1.879898e-04,3.484935e-03,3.538575e-04,8.215419e-05,1.407686e-04
1.983333e+01,4.120462e-03,9.978583e-01,9.988000e-01,3.875352e-04,2.103769e-04,3.820351e-03,3.846654e-04,8.916478e-05,1.577595e-04
2.000000e+01,4.622485e-03,9.975992e-01,9.987000e-01,4.354280e-04,2.356517e-04,4.206271e-03,4.199179e-04,9.722570e-05,1.766537e-04
2.016667e+01,5.161859e-03,9.973204e-01,9.986000e-01,4.881679e-04,2.641802e-04,4.628204e-03,4.584765e-04,1.060510e-04,1.965441e-04
2.033333e+01,5.740329e-03,9.970227e-01,9.985000e-01,5.446579e-04,2.946533e-04,5.071420e-03,4.989282e-04,1.151891e-04,2.176741e-04
2.050000e+01,6.406630e-03,9.966731e-01,9.983000e-01,6.048580e-04,3.269984e-04,5.584980e-03,5.443037e-04,1.255185e-04,2.443042e-04
2.066667e+01,6.996826e-03,9.963781e-01,9.981000e-01,6.760706e-04,3.640807e-04,6.099851e-03,5.908265e-04,1.359611e-04,2.697027e-04
2.083333e+01,7.655790e-03,9.960318e-01,9.979000e-01,7.497605e-04,4.033086e-04,6.655297e-03,6.400580e-04,1.467969e-04,2.940164e-04
2.100000e+01,8.353790e-03,9.956829e-01,9.977000e-01,8.225991e-04,4.452710e-04,7.282869e-03,6.968160e-04,1.595507e-04,3.234286e-04
2.116667e+01,8.816277e-03,9.954333e-01,9.972000e-01,9.038679e-04,4.892873e-04,7.887089e-03,7.542023e-04,1.727293e-04,3.423507e-04
2.133333e+01,9.923645e-03,9.948487e-01,9.972000e-01,9.703667e-04,5.298481e-04,8.690636e-03,8.229711e-04,1.880727e-04,3.823025e-04
2.150000e+01,1.112565e-02,9.942094e-01,9.972000e-01,1.067241e-03,5.816478e-04,9.556979e-03,8.970896e-04,2.046294e-04,4.255548e-04
2.166667e+01,1.180538e-02,9.938460e-01,9.967000e-01,1.182566e-03,6.431148e-04,1.033573e-02,9.713667e-04,2.218831e-04,4.540481e-04
2.183333e+01,1.270879e-02,9.933699e-01,9.963000e-01,1.279769e-03,6.974637e-04,1.123283e-02,1.053219e-03,2.406277e-04,4.915671e-04
2.200000e+01,1.340554e-02,9.929901e-01,9.956000e-01,1.384962e-03,7.591322e-04,1.209724e-02,1.135746e-03,2.597246e-04,5.221679e-04
2.216667e+01,1.471771e-02,9.922834e-01,9.954000e-01,1.481262e-03,8.122132e-04,1.318548e-02,1.231373e-03,2.816329e-04,5.699945e-04
2.233333e+01,1.565690e-02,9.917848e-01,9.948000e-01,1.603911e-03,8.801840e-04,1.411884e-02,1.318450e-03,3.012065e-04,6.072600e-04
2.250000e+01,1.682480e-02,9.911689e-01,9.943000e-01,1.718975e-03,9.411694e-04,1.525951e-02,1.423267e-03,3.257286e-04,6.503390e-04
2.266667e+01,1.789648e-02,9.905858e-01,9.936000e-01,1.840896e-03,1.012140e-03,1.593068e-02,1.477688e-03,3.366359e-04,6.779522e-04
2.283333e+01,1.882961e-02,9.901092e-01,9.927000e-01,1.938782e-03,1.062469e-03,1.705892e-02,1.590083e-03,3.634152e-04,7.180673e-04
2.300000e+01,2.026087e-02,9.893638e-01,9.922000e-01,2.047747e-03,1.116477e-03,1.834505e-02,1.710209e-03,3.917646e-04,7.770792e-04
2.316667e+01,2.186032e-02,9.885011e-01,9.917000e-01,2.194216e-03,1.189975e-03,1.974133e-02,1.838787e-03,4.214308e-04,8.405537e-04
2.333333e+01,2.345041e-02,9.876812e-01,9.911000e-01,2.363988e-03,1.277223e-03,2.125830e-02,1.979433e-03,4.548680e-04,9.133463e-04
2.350000e+01,2.481689e-02,9.869259e-01,9.901000e-01,2.559262e-03,1.376089e-03,2.255089e-02,2.095144e-03,4.809016e-04,9.751832e-04
2.366667e+01,2.565722e-02,9.865279e-01,9.886000e-01,2.745633e-03,1.473589e-03,2.390000e-02,2.228258e-03,5.122551e-04,1.030401e-03
2.383333e+01,2.740454e-02,9.855714e-01,9.877000e-01,2.915829e-03,1.560048e-03,2.570422e-02,2.389467e-03,5.494266e-04,1.117017e-03
2.400000e+01,2.965716e-02,9.843093e-01,9.873000e-01,3.133752e-03,1.673458e-03,2.773486e-02,2.565884e-03,5.897968e-04,1.212844e-03
2.416667e+01,3.204108e-02,9.829579e-01,9.869000e-01,3.388224e-03,1.807477e-03,3.006724e-02,2.769954e-03,6.372841e-04,1.317211e-03
2.433333e+01,3.301462e-02,9.824240e-01,9.851000e-01,3.672496e-03,1.966051e-03,3.197241e-02,2.957608e-03,6.803402e-04,1.393436e-03
2.450000e+01,3.447962e-02,9.816184e-01,9.837000e-01,3.917706e-03,2.091478e-03,3.432524e-02,3.182867e-03,7.324508e-04,1.487743e-03
2.466667e+01,3.577547e-02,9.808721e-01,9.821000e-01,4.177846e-03,2.237531e-03,3.694677e-02,3.437213e-03,7.925616e-04,1.585686e-03
2.483333e+01,3.702118e-02,9.801734e-01,9.805000e-01,4.449430e-03,2.391248e-03,3.968316e-02,3.708057e-03,8.563679e-04,1.686874e-03
2.500000e+01,3.804263e-02,9.795976e-01,9.784000e-01,4.730782e-03,2.543497e-03,4.260371e-02,4.002454e-03,9.252034e-04,1.792255e-03
2.516667e+01,3.965625e-02,9.787331e-01,9.771000e-01,5.021229e-03,2.692933e-03,4.578016e-02,4.321643e-03,9.968846e-04,1.922689e-03
2.533333e+01,4.142867e-02,9.776558e-01,9.755000e-01,5.359726e-03,2.873999e-03,4.949365e-02,4.685615e-03,1.082116e-03,2.059596e-03
2.550000e+01,4.219149e-02,9.772862e-01,9.733000e-01,5.727671e-03,3.079001e-03,5.319998e-02,5.075550e-03,1.173736e-03,2.185327e-03
2.566667e+01,4.391298e-02,9.762362e-01,9.718000e-01,6.086112e-03,3.269642e-03,5.748084e-02,5.506620e-03,1.275355e-03,2.334153e-03
2.583333e+01,4.499249e-02,9.755634e-01,9.698000e-01,6.481253e-03,3.499030e-03,6.178374e-02,5.962757e-03,1.381040e-03,2.478558e-03
2.600000e+01,4.722233e-02,9.742178e-01,9.686000e-01,6.881459e-03,3.725438e-03,6.691280e-02,6.476653e-03,1.502304e-03,2.661605e-03
2.616667e+01,4.882986e-02,9.731710e-01,9.668000e-01,7.351208e-03,4.002613e-03,7.231200e-02,7.032211e-03,1.634705e-03,2.832035e-03
2.633333e+01,5.081993e-02,9.719164e-01,9.653000e-01,7.825324e-03,4.282015e-03,7.821258e-02,7.635959e-03,1.778395e-03,3.027590e-03
2.650000e+01,5.163304e-02,9.713551e-01,9.630000e-01,8.343749e-03,4.583228e-03,8.418794e-02,8.279025e-03,1.933195e-03,3.209832e-03
2.666667e+01,5.314411e-02,9.704933e-01,9.607000e-01,8.853107e-03,4.875290e-03,9.093314e-02,8.984699e-03,2.102091e-03,3.436351e-03
2.683333e+01,5.469716e-02,9.695913e-01,9.589000e-01,9.430834e-03,5.211533e-03,9.797318e-02,9.731570e-03,2.280113e-03,3.673941e-03
2.700000e+01,5.470203e-02,9.695618e-01,9.556000e-01,1.005700e-02,5.582637e-03,1.053553e-01,1.054290e-02,2.477061e-03,3.886286e-03
2.716667e+01,5.610369e-02,9.687056e-01,9.532000e-01,1.065012e-02,5.934264e-03,1.132065e-01,1.137597e-02,2.678874e-03,4.141631e-03
2.733333e+01,5.801238e-02,9.676531e-01,9.513000e-01,1.130426e-02,6.319249e-03,1.222410e-01,1.232618e-02,2.908966e-03,4.441389e-03
2.750000e+01,5.815466e-02,9.675452e-01,9.477000e-01,1.205884e-02,6.766240e-03,1.312697e-01,1.331080e-02,3.150165e-03,4.710244e-03
2.766667e+01,6.083841e-02,9.659838e-01,9.463000e-01,1.278897e-02,7.185924e-03,1.413075e-01,1.435341e-02,3.403005e-03,5.049745e-03
2.783333e+01,6.180724e-02,9.653849e-01,9.436000e-01,1.364015e-02,7.684793e-03,1.512706e-01,1.543343e-02,3.663252e-03,5.375227e-03
2.800000e+01,6.262618e-02,9.648266e-01,9.407000e-01,1.450549e-02,8.186110e-03,1.627481e-01,1.667841e-02,3.969918e-03,5.728920e-03
2.816667e+01,6.327580e-02,9.643995e-01,9.372000e-01,1.541768e-02,8.730953e-03,1.738322e-01,1.788363e-02,4.256502e-03,6.102929e-03
2.833333e+01,6.448977e-02,9.636811e-01,9.345000e-01,1.637265e-02,9.283294e-03,1.869400e-01,1.930971e-02,4.602678e-03,6.542171e-03
2.850000e+01,6.647356e-02,9.623041e-01,9.323000e-01,1.745551e-02,9.912118e-03,2.006320e-01,2.078572e-02,4.951962e-03,7.004811e-03
