Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.800000e+01,1.553900e-03,9.991607e-01,9.984000e-01,2.360064e-04,1.356115e-04,2.699514e-03,2.830764e-04,6.314804e-05,8.561285e-05
1.816667e+01,1.800623e-03,9.990361e-01,9.984000e-01,2.470278e-04,1.424631e-04,2.933444e-03,3.083436e-04,6.942758e-05,9.435484e-05
1.833333e+01,2.093367e-03,9.988888e-01,9.984000e-01,2.667617e-04,1.515893e-04,3.184725e-03,3.355414e-04,7.618489e-05,1.040708e-04
1.850000e+01,2.439695e-03,9.987150e-01,9.984000e-01,2.918364e-04,1.637184e-04,3.457424e-03,3.647361e-04,8.344194e-05,1.148880e-04
1.866667e+01,2.848000e-03,9.985105e-01,9.984000e-01,3.210564e-04,1.786171e-04,3.755046e-03,3.960230e-04,9.121814e-05,1.269481e-04
1.883333e+01,3.327489e-03,9.982706e-01,9.984000e-01,3.541646e-04,1.960395e-04,4.080522e-03,4.295073e-04,9.953043e-05,1.404234e-04
1.900000e+01,3.888112e-03,9.979901e-01,9.984000e-01,3.913507e-04,2.159291e-04,4.436497e-03,4.652891e-04,1.083929e-04,1.555348e-04
1.916667e+01,4.483805e-03,9.976910e-01,9.983000e-01,4.330762e-04,2.384002e-04,4.806234e-03,5.013461e-04,1.173373e-04,1.715003e-04
1.933333e+01,5.229918e-03,9.973170e-01,9.983000e-01,4.781536e-04,2.630312e-04,5.229729e-03,5.418892e-04,1.272999e-04,1.905007e-04
1.950000e+01,5.976559e-03,9.969429e-01,9.982000e-01,5.299093e-04,2.909399e-04,5.649019e-03,5.819785e-04,1.371186e-04,2.081110e-04
1.966667e+01,6.667517e-03,9.966137e-01,9.980000e-01,5.820307e-04,3.194461e-04,6.044607e-03,6.221423e-04,1.468433e-04,2.246743e-04
1.983333e+01,7.646445e-03,9.961214e-01,9.978000e-01,6.324519e-04,3.452192e-04,6.520113e-03,6.635279e-04,1.567227e-04,2.500657e-04
2.000000e+01,8.747902e-03,9.956330e-01,9.976000e-01,6.973943e-04,3.771234e-04,7.077639e-03,7.124915e-04,1.684885e-04,2.810351e-04
2.016667e+01,1.003559e-02,9.949826e-01,9.975000e-01,7.780469e-04,4.142261e-04,7.650512e-03,7.598961e-04,1.796536e-04,3.138040e-04
2.033333e+01,1.120004e-02,9.943896e-01,9.971000e-01,8.684345e-04,4.599673e-04,8.212739e-03,8.059286e-04,1.905900e-04,3.431089e-04
2.050000e+01,1.246242e-02,9.937601e-01,9.967000e-01,9.567399e-04,5.069362e-04,8.782211e-03,8.516332e-04,2.010433e-04,3.760790e-04
2.066667e+01,1.415168e-02,9.928935e-01,9.965000e-01,1.050453e-03,5.556468e-04,9.500113e-03,9.042824e-04,2.131883e-04,4.205332e-04
2.083333e+01,1.547930e-02,9.922207e-01,9.959000e-01,1.166341e-03,6.160757e-04,1.002590e-02,9.437107e-04,2.219176e-04,4.519698e-04
2.100000e+01,1.723682e-02,9.913197e-01,9.955000e-01,1.268746e-03,6.636782e-04,1.076865e-02,9.967937e-04,2.337902e-04,5.000173e-04
2.116667e+01,1.886814e-02,9.905233e-01,9.949000e-01,1.394214e-03,7.258471e-04,1.150711e-02,1.052042e-03,2.463528e-04,5.455477e-04
2.133333e+01,2.026351e-02,9.898253e-01,9.940000e-01,1.524774e-03,7.868027e-04,1.202820e-02,1.086100e-03,2.524593e-04,5.799238e-04
2.150000e+01,2.199909e-02,9.889093e-01,9.930000e-01,1.637880e-03,8.427441e-04,1.270963e-02,1.125461e-03,2.602258e-04,6.259425e-04
2.166667e+01,2.401097e-02,9.878513e-01,9.922000e-01,1.763455e-03,9.059787e-04,1.363451e-02,1.189161e-03,2.748418e-04,6.813995e-04
2.183333e+01,2.571137e-02,9.869661e-01,9.909000e-01,1.910547e-03,9.792153e-04,1.431176e-02,1.230826e-03,2.828628e-04,7.248585e-04
2.200000e+01,2.781408e-02,9.858563e-01,9.899000e-01,2.045304e-03,1.040570e-03,1.518743e-02,1.287721e-03,2.943341e-04,7.814192e-04
2.216667e+01,3.040804e-02,9.844753e-01,9.893000e-01,2.197533e-03,1.116406e-03,1.626146e-02,1.355947e-03,3.089531e-04,8.492504e-04
2.233333e+01,3.189466e-02,9.836935e-01,9.874000e-01,2.376780e-03,1.211160e-03,1.701226e-02,1.408819e-03,3.197887e-04,8.896179e-04
2.250000e+01,3.472615e-02,9.821703e-01,9.866000e-01,2.518231e-03,1.280211e-03,1.819828e-02,1.480591e-03,3.345497e-04,9.640549e-04
2.266667e+01,3.719279e-02,9.808391e-01,9.854000e-01,2.703496e-03,1.372631e-03,1.919873e-02,1.541462e-03,3.461369e-04,1.026814e-03
2.283333e+01,3.973193e-02,9.794721e-01,9.843000e-01,2.886313e-03,1.459773e-03,2.028260e-02,1.613798e-03,3.609842e-04,1.090959e-03
2.300000e+01,4.243921e-02,9.779907e-01,9.829000e-01,3.070393e-03,1.549342e-03,2.159774e-02,1.699945e-03,3.797542e-04,1.164412e-03
2.316667e+01,4.464227e-02,9.767911e-01,9.810000e-01,3.269994e-03,1.650608e-03,2.279923e-02,1.781194e-03,3.967987e-04,1.227021e-03
2.333333e+01,4.649416e-02,9.757569e-01,9.789000e-01,3.456269e-03,1.744057e-03,2.381726e-02,1.852561e-03,4.118825e-04,1.271224e-03
2.350000e+01,4.862744e-02,9.745775e-01,9.767000e-01,3.604908e-03,1.816027e-03,2.487528e-02,1.925934e-03,4.276808e-04,1.326806e-03
2.366667e+01,5.167431e-02,9.729601e-01,9.751000e-01,3.756433e-03,1.885095e-03,2.631476e-02,2.020444e-03,4.476766e-04,1.412199e-03
2.383333e+01,5.425386e-02,9.715308e-01,9.731000e-01,3.960493e-03,1.980016e-03,2.745106e-02,2.096896e-03,4.614109e-04,1.478735e-03
2.400000e+01,5.656416e-02,9.702501e-01,9.703000e-01,4.153342e-03,2.072005e-03,2.869138e-02,2.182576e-03,4.783912e-04,1.552880e-03
2.416667e+01,5.846972e-02,9.691150e-01,9.676000e-01,4.351660e-03,2.159683e-03,3.001049e-02,2.286779e-03,5.009894e-04,1.606728e-03
2.433333e+01,6.098499e-02,9.676682e-01,9.652000e-01,4.517847e-03,2.240475e-03,3.149512e-02,2.399143e-03,5.246791e-04,1.683051e-03
2.450000e+01,6.244676e-02,9.668272e-01,9.620000e-01,4.708448e-03,2.339383e-03,3.284551e-02,2.518757e-03,5.513447e-04,1.737729e-03
2.466667e+01,6.458882e-02,9.655495e-01,9.587000e-01,4.870189e-03,2.424036e-03,3.454672e-02,2.656827e-03,5.811709e-04,1.817670e-03
2.483333e+01,6.706343e-02,9.640951e-01,9.560000e-01,5.060817e-03,2.516790e-03,3.641154e-02,2.808897e-03,6.158490e-04,1.904543e-03
2.500000e+01,6.949846e-02,9.626955e-01,9.533000e-01,5.276102e-03,2.618591e-03,3.848718e-02,2.982837e-03,6.555834e-04,1.993631e-03
2.516667e+01,7.152381e-02,9.615920e-01,9.502000e-01,5.504582e-03,2.731926e-03,4.043411e-02,3.158979e-03,6.944196e-04,2.075407e-03
2.533333e+01,7.386872e-02,9.602192e-01,9.472000e-01,5.724301e-03,2.844674e-03,4.253031e-02,3.346829e-03,7.357463e-04,2.166330e-03
2.550000e+01,7.702502e-02,9.583493e-01,9.448000e-01,5.954832e-03,2.958969e-03,4.495092e-02,3.552233e-03,7.816407e-04,2.272376e-03
2.566667e+01,7.952932e-02,9.568469e-01,9.417000e-01,6.216033e-03,3.090447e-03,4.731692e-02,3.760043e-03,8.292121e-04,2.360868e-03
2.583333e+01,8.252208e-02,9.550195e-01,9.388000e-01,6.457737e-03,3.224883e-03,5.003020e-02,3.995537e-03,8.838965e-04,2.464486e-03
2.600000e+01,8.479937e-02,9.536969e-01,9.353000e-01,6.715732e-03,3.370709e-03,5.253752e-02,4.227306e-03,9.374682e-04,2.554823e-03
2.616667e+01,8.605166e-02,9.529144e-01,9.309000e-01,6.955359e-03,3.503866e-03,5.477284e-02,4.453302e-03,9.929105e-04,2.620721e-03
2.633333e+01,8.791824e-02,9.518102e-01,9.267000e-01,7.142683e-03,3.607435e-03,5.748348e-02,4.709518e-03,1.055288e-03,2.705494e-03
2.650000e+01,9.020616e-02,9.504333e-01,9.229000e-01,7.338249e-03,3.723553e-03,6.015313e-02,4.953168e-03,1.114734e-03,2.775294e-03
2.666667e+01,9.207775e-02,9.492260e-01,9.184000e-01,7.514057e-03,3.833719e-03,6.288698e-02,5.203282e-03,1.180753e-03,2.838893e-03
2.683333e+01,9.526674e-02,9.472568e-01,9.152000e-01,7.667349e-03,3.932304e-03,6.587278e-02,5.451104e-03,1.246357e-03,2.903720e-03
2.700000e+01,9.772778e-02,9.458435e-01,9.114000e-01,7.818672e-03,4.050400e-03,6.846127e-02,5.673486e-03,1.308435e-03,2.971652e-03
2.716667e+01,1.005027e-01,9.442424e-01,9.076000e-01,7.970264e-03,4.147098e-03,6.975726e-02,5.747018e-03,1.334677e-03,3.007157e-03
2.733333e+01,1.022236e-01,9.432356e-01,9.028000e-01,8.070139e-03,4.183213e-03,7.142358e-02,5.874085e-03,1.377970e-03,3.034325e-03
2.750000e+01,1.052992e-01,9.413381e-01,8.989000e-01,8.129538e-03,4.200522e-03,7.112296e-02,5.743866e-03,1.353985e-03,3.024100e-03
2.766667e+01,1.079756e-01,9.396173e-01,8.950000e-01,8.118085e-03,4.167331e-03,7.158729e-02,5.703137e-03,1.359126e-03,3.023182e-03
2.783333e+01,1.103710e-01,9.381415e-01,8.906000e-01,8.091441e-03,4.130727e-03,6.976297e-02,5.397307e-03,1.285419e-03,2.977180e-03
2.800000e+01,1.127867e-01,9.364937e-01,8.864000e-01,7.986320e-03,4.046067e-03,6.597597e-02,4.896818e-03,1.160229e-03,2.898138e-03
2.816667e+01,1.137655e-01,9.356836e-01,8.813000e-01,7.799277e-03,3.878322e-03,6.338843e-02,4.569329e-03,1.091335e-03,2.835302e-03
2.833333e+01,1.156913e-01,9.344448e-01,8.769000e-01,7.599320e-03,3.700066e-03,6.381225e-02,4.518434e-03,1.094480e-03,2.849562e-03
2.850000e+01,1.177109e-01,9.329539e-01,8.722000e-01,7.515421e-03,3.643194e-03,6.341254e-02,4.374147e-03,1.074353e-03,2.837574e-03
