Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.652351e-09,1.000000e+00,1.000000e+00,4.885637e-21,1.459992e-21,1.297601e-20,5.561871e-22,7.427037e-23,4.343068e-21
3.666667e+00,4.574960e-09,1.000000e+00,1.000000e+00,9.568281e-21,2.859741e-21,2.545183e-20,1.083048e-21,1.436786e-22,8.504413e-21
3.833333e+00,5.719819e-09,1.000000e+00,1.000000e+00,1.873680e-20,5.600745e-21,4.991543e-20,2.108836e-21,2.778275e-22,1.665124e-20
4.000000e+00,7.151168e-09,1.000000e+00,1.000000e+00,3.668686e-20,1.096764e-20,9.788003e-20,4.105945e-21,5.370085e-22,3.259922e-20
4.166667e+00,8.949326e-09,1.000000e+00,1.000000e+00,7.182619e-20,2.147501e-20,1.919118e-19,7.993992e-21,1.037581e-21,6.381601e-20
4.333333e+00,1.118883e-08,1.000000e+00,1.000000e+00,1.406099e-19,4.204462e-20,3.762371e-19,1.556318e-20,2.004046e-21,1.249155e-19
4.500000e+00,1.399737e-08,1.000000e+00,1.000000e+00,2.752407e-19,8.230911e-20,7.375256e-19,3.029843e-20,3.869423e-21,2.444952e-19
4.666667e+00,1.750008e-08,1.000000e+00,1.000000e+00,5.387357e-19,1.611197e-19,1.445610e-18,5.898361e-20,7.468680e-21,4.785126e-19
4.833333e+00,2.188793e-08,1.000000e+00,1.000000e+00,1.054405e-18,3.153665e-19,2.833260e-18,1.148244e-19,1.441139e-20,9.364558e-19
5.000000e+00,2.737377e-08,1.000000e+00,1.000000e+00,2.063523e-18,6.172350e-19,5.552552e-18,2.235170e-19,2.779247e-20,1.832546e-18
5.166667e+00,3.422371e-08,1.000000e+00,1.000000e+00,4.038167e-18,1.207969e-18,1.091100e-17,4.316742e-19,5.147744e-20,3.588300e-18
5.333333e+00,4.280494e-08,1.000000e+00,1.000000e+00,7.906107e-18,2.363925e-18,2.148827e-17,8.278706e-19,9.213635e-20,7.031101e-18
5.500000e+00,5.352479e-08,1.000000e+00,1.000000e+00,1.548891e-17,4.628040e-18,4.236743e-17,1.581376e-18,1.617957e-19,1.378871e-17
5.666667e+00,6.691832e-08,1.000000e+00,1.000000e+00,3.036872e-17,9.066286e-18,8.353704e-17,3.020559e-18,2.845676e-19,2.706547e-17
5.833333e+00,8.366308e-08,1.000000e+00,1.000000e+00,5.959562e-17,1.777464e-17,1.646657e-16,5.782668e-18,5.068077e-19,5.317417e-17
6.000000e+00,1.045975e-07,1.000000e+00,1.000000e+00,1.170559e-16,3.487784e-17,3.251905e-16,1.096114e-17,8.876028e-19,1.055208e-16
6.166667e+00,1.307868e-07,9.999999e-01,1.000000e+00,2.317829e-16,6.849946e-17,6.454020e-16,2.058423e-17,1.545482e-18,2.159893e-16
6.333333e+00,1.635370e-07,9.999999e-01,1.000000e+00,4.711517e-16,1.355478e-16,1.299959e-15,3.887503e-17,2.688799e-18,4.388030e-16
6.500000e+00,2.044543e-07,9.999999e-01,1.000000e+00,9.573002e-16,2.749346e-16,2.634828e-15,7.467367e-17,4.788637e-18,8.839334e-16
6.666667e+00,2.556243e-07,9.999999e-01,1.000000e+00,1.931848e-15,5.583164e-16,5.335238e-15,1.457194e-16,8.767569e-18,1.760311e-15
6.833333e+00,3.195848e-07,9.999998e-01,1.000000e+00,3.857859e-15,1.127103e-15,1.073381e-14,2.877453e-16,1.657448e-17,3.521844e-15
7.000000e+00,3.995502e-07,9.999998e-01,1.000000e+00,7.715382e-15,2.252798e-15,2.153842e-14,5.709290e-16,3.169133e-17,6.912082e-15
7.166667e+00,4.995032e-07,9.999998e-01,1.000000e+00,1.520284e-14,4.505978e-15,4.284991e-14,1.132305e-15,6.097480e-17,1.344452e-14
7.333333e+00,6.244632e-07,9.999997e-01,1.000000e+00,2.965289e-14,8.889218e-15,8.444867e-14,2.234774e-15,1.176144e-16,2.606293e-14
7.500000e+00,7.806407e-07,9.999996e-01,1.000000e+00,5.755986e-14,1.735754e-14,1.652232e-13,4.384161e-15,2.274719e-16,5.079023e-14
7.666667e+00,9.758709e-07,9.999995e-01,1.000000e+00,1.120750e-13,3.371615e-14,3.225040e-13,8.559206e-15,4.401767e-16,9.890882e-14
7.833333e+00,1.219860e-06,9.999994e-01,1.000000e+00,2.182475e-13,6.564541e-14,6.288393e-13,1.665438e-14,8.509470e-16,1.932583e-13
8.000000e+00,1.524771e-06,9.999993e-01,1.000000e+00,4.261255e-13,1.278306e-13,1.227094e-12,3.234645e-14,1.639837e-15,3.766837e-13
8.166667e+00,1.905788e-06,9.999991e-01,1.000000e+00,8.308783e-13,2.495342e-13,2.394506e-12,6.263189e-14,3.137746e-15,7.340917e-13
8.333333e+00,2.381847e-06,9.999989e-01,1.000000e+00,1.619421e-12,4.865757e-13,4.670723e-12,1.212591e-13,5.996590e-15,1.430733e-12
8.500000e+00,2.976544e-06,9.999986e-01,1.000000e+00,3.156247e-12,9.484017e-13,9.107905e-12,2.347976e-13,1.146535e-14,2.788832e-12
8.666667e+00,3.719228e-06,9.999982e-01,1.000000e+00,6.152101e-12,1.848459e-12,1.775490e-11,4.552898e-13,2.200203e-14,5.434759e-12
8.833333e+00,4.646513e-06,9.999978e-01,1.000000e+00,1.198952e-11,3.602972e-12,3.459906e-11,8.837847e-13,4.236577e-14,1.058337e-11
9.000000e+00,5.803884e-06,9.999972e-01,1.000000e+00,2.335164e-11,7.021737e-12,6.738428e-11,1.716529e-12,8.178879e-14,2.059180e-11
9.166667e+00,7.247859e-06,9.999966e-01,1.000000e+00,4.544477e-11,1.367673e-11,1.311316e-10,3.333667e-12,1.581383e-13,4.002537e-11
9.333333e+00,9.048469e-06,9.999957e-01,1.000000e+00,8.835647e-11,2.661842e-11,2.549277e-10,6.471750e-12,3.060052e-13,7.769717e-11
9.500000e+00,1.129221e-05,9.999946e-01,1.000000e+00,1.715758e-10,5.175812e-11,4.949618e-10,1.255316e-11,5.922064e-13,1.505822e-10
9.666667e+00,1.408607e-05,9.999933e-01,1.000000e+00,3.326660e-10,1.005194e-10,9.594768e-10,2.431834e-11,1.145432e-12,2.912396e-10
9.833333e+00,1.756125e-05,9.999917e-01,1.000000e+00,6.437514e-10,1.949260e-10,1.856237e-09,4.702652e-11,2.212822e-12,5.618625e-10
1.000000e+01,2.187867e-05,9.999896e-01,1.000000e+00,1.242759e-09,3.772809e-10,3.582298e-09,9.072748e-11,4.266880e-12,1.080527e-09
1.016667e+01,2.723424e-05,9.999871e-01,1.000000e+00,2.391964e-09,7.285169e-10,6.892259e-09,1.745206e-10,8.206499e-12,2.069873e-09
1.033333e+01,3.386505e-05,9.999839e-01,1.000000e+00,4.586831e-09,1.402622e-09,1.321052e-08,3.344560e-10,1.573075e-11,3.945946e-09
1.050000e+01,4.205583e-05,9.999800e-01,1.000000e+00,8.755479e-09,2.690694e-09,2.520314e-08,6.380146e-10,3.002499e-11,7.477765e-09
1.066667e+01,5.214526e-05,9.999752e-01,1.000000e+00,1.661861e-08,5.138517e-09,4.780851e-08,1.210212e-09,5.700394e-11,1.406744e-08
1.083333e+01,6.453090e-05,9.999693e-01,1.000000e+00,3.132543e-08,9.759075e-09,9.005730e-08,2.279752e-09,1.075191e-10,2.622844e-08
1.100000e+01,7.967298e-05,9.999621e-01,1.000000e+00,5.854851e-08,1.840895e-08,1.682051e-07,4.258639e-09,2.011946e-10,4.837282e-08
1.116667e+01,9.809411e-05,9.999533e-01,1.000000e+00,1.083059e-07,3.443824e-08,3.109537e-07,7.875375e-09,3.729088e-10,8.804635e-08
1.133333e+01,1.203746e-04,9.999426e-01,1.000000e+00,1.978640e-07,6.377683e-08,5.678042e-07,1.438953e-08,6.833868e-10,1.577446e-07
1.150000e+01,1.471411e-04,9.999297e-01,1.000000e+00,3.560996e-07,1.166744e-07,1.021737e-06,2.592151e-08,1.235824e-09,2.773467e-07
1.166667e+01,1.790464e-04,9.999143e-01,1.000000e+00,6.295434e-07,2.103364e-07,1.807172e-06,4.593017e-08,2.200767e-09,4.769392e-07
1.183333e+01,2.167422e-04,9.998961e-01,1.000000e+00,1.089806e-06,3.726199e-07,3.133138e-06,7.985544e-08,3.851339e-09,7.992757e-07
1.200000e+01,2.608442e-04,9.998746e-01,1.000000e+00,1.840950e-06,6.466668e-07,5.309280e-06,1.359041e-07,6.610167e-09,1.300419e-06
1.216667e+01,3.118944e-04,9.998497e-01,1.000000e+00,3.023701e-06,1.095702e-06,8.768876e-06,2.258971e-07,1.110808e-08,2.046498e-06
1.233333e+01,3.703215e-04,9.998209e-01,1.000000e+00,4.811598e-06,1.806225e-06,1.407937e-05,3.660359e-07,1.825376e-08,3.104773e-06
1.250000e+01,4.364102e-04,9.997881e-01,1.000000e+00,7.393914e-06,2.886696e-06,2.192971e-05,5.774232e-07,2.931448e-08,4.529184e-06
1.266667e+01,5.102759e-04,9.997512e-01,1.000000e+00,1.094347e-05,4.458492e-06,3.308857e-05,8.862455e-07,4.601193e-08,6.344450e-06
1.283333e+01,5.918502e-04,9.997100e-01,1.000000e+00,1.557562e-05,6.637512e-06,4.833908e-05,1.323675e-06,7.064279e-08,8.536868e-06
1.300000e+01,6.808693e-04,9.996646e-01,1.000000e+00,2.131506e-05,9.509404e-06,6.841122e-05,1.925712e-06,1.062356e-07,1.106044e-05
1.316667e+01,7.768608e-04,9.996151e-01,1.000000e+00,2.809256e-05,1.310759e-05,9.394105e-05,2.733212e-06,1.567473e-07,1.385997e-05
1.333333e+01,8.791234e-04,9.995616e-01,1.000000e+00,3.578349e-05,1.740715e-05,1.254772e-04,3.792133e-06,2.272821e-07,1.690190e-05
1.350000e+01,9.867001e-04,9.995045e-01,1.000000e+00,4.427747e-05,2.234306e-05,1.635298e-04,5.153705e-06,3.242921e-07,2.019406e-05
1.366667e+01,1.022952e-03,9.994813e-01,9.999000e-01,5.354171e-05,2.784887e-05,2.040108e-04,6.760626e-06,4.502376e-07,2.243829e-05
1.383333e+01,9.848265e-04,9.995024e-01,9.998000e-01,6.131165e-05,3.347631e-05,2.238040e-04,8.075294e-06,5.784161e-07,2.171274e-05
1.400000e+01,9.926736e-04,9.994934e-01,9.997000e-01,6.331429e-05,3.671343e-05,2.702444e-04,1.035642e-05,7.902765e-07,2.324539e-05
1.416667e+01,1.086207e-03,9.994406e-01,9.997000e-01,6.680328e-05,3.964357e-05,3.272494e-04,1.327680e-05,1.075335e-06,2.687477e-05
1.433333e+01,1.178709e-03,9.993871e-01,9.997000e-01,7.454804e-05,4.335934e-05,3.880148e-04,1.665695e-05,1.436015e-06,3.063462e-05
1.450000e+01,1.155417e-03,9.993912e-01,9.996000e-01,8.430527e-05,4.854925e-05,4.379221e-04,2.010169e-05,1.861867e-06,3.075539e-05
1.466667e+01,1.086277e-03,9.994294e-01,9.995000e-01,8.860532e-05,5.331988e-05,4.734534e-04,2.352824e-05,2.346008e-06,3.072721e-05
1.483333e+01,1.160566e-03,9.993834e-01,9.995000e-01,9.035655e-05,5.566704e-05,5.450730e-04,2.828105e-05,2.986367e-06,3.378952e-05
1.500000e+01,1.085844e-03,9.994200e-01,9.994000e-01,9.638947e-05,5.903807e-05,5.857030e-04,3.272002e-05,3.695503e-06,3.250893e-05
1.516667e+01,1.150561e-03,9.993781e-01,9.994000e-01,9.670130e-05,6.105611e-05,6.595253e-04,3.841390e-05,4.575438e-06,3.476096e-05
1.533333e+01,1.212057e-03,9.993366e-01,9.994000e-01,1.007278e-04,6.354669e-05,7.326577e-04,4.456973e-05,5.591116e-06,3.634825e-05
1.550000e+01,1.128066e-03,9.993744e-01,9.993000e-01,1.051639e-04,6.663533e-05,7.751916e-04,5.039918e-05,6.707287e-06,3.318784e-05
1.566667e+01,1.182116e-03,9.993364e-01,9.993000e-01,1.015537e-04,6.726262e-05,8.477303e-04,5.741904e-05,8.017451e-06,3.400618e-05
1.583333e+01,1.236074e-03,9.992977e-01,9.993000e-01,1.014535e-04,6.735714e-05,9.181224e-04,6.490215e-05,9.490858e-06,3.464312e-05
1.600000e+01,1.291034e-03,9.992579e-01,9.993000e-01,1.025130e-04,6.779938e-05,9.879830e-04,7.283485e-05,1.113588e-05,3.531840e-05
1.616667e+01,1.348198e-03,9.992163e-01,9.993000e-01,1.041259e-04,6.848543e-05,1.058887e-03,8.123418e-05,1.296048e-05,3.625013e-05
1.633333e+01,1.408805e-03,9.991726e-01,9.993000e-01,1.064145e-04,6.938755e-05,1.132337e-03,9.013805e-05,1.497276e-05,3.762404e-05
1.650000e+01,1.474086e-03,9.991261e-01,9.993000e-01,1.097517e-04,7.065518e-05,1.209890e-03,9.959891e-05,1.718130e-05,3.957637e-05
1.666667e+01,1.404612e-03,9.991700e-01,9.992000e-01,1.145296e-04,7.253045e-05,1.264205e-03,1.090383e-04,1.954578e-05,4.085913e-05
1.683333e+01,1.485326e-03,9.991171e-01,9.992000e-01,1.187471e-04,7.409531e-05,1.356164e-03,1.198652e-04,2.217731e-05,4.440218e-05
1.700000e+01,1.574419e-03,9.990595e-01,9.992000e-01,1.266453e-04,7.724076e-05,1.456373e-03,1.314710e-04,2.503656e-05,4.861630e-05
1.716667e+01,1.672963e-03,9.989968e-01,9.992000e-01,1.372493e-04,8.197437e-05,1.567170e-03,1.439449e-04,2.813641e-05,5.349093e-05
1.733333e+01,1.782077e-03,9.989283e-01,9.992000e-01,1.501316e-04,8.825437e-05,1.690635e-03,1.573989e-04,3.149171e-05,5.900339e-05
1.750000e+01,1.632331e-03,9.990441e-01,9.990000e-01,1.650736e-04,9.597547e-05,1.775196e-03,1.708665e-04,3.502908e-05,6.330535e-05
1.766667e+01,1.637997e-03,9.990348e-01,9.989000e-01,1.787648e-04,1.031417e-04,1.905182e-03,1.861282e-04,3.892253e-05,6.590506e-05
1.783333e+01,1.641643e-03,9.990340e-01,9.988000e-01,1.889966e-04,1.102919e-04,2.042076e-03,2.025476e-04,4.311440e-05,7.003068e-05
1.800000e+01,1.809431e-03,9.989413e-01,9.988000e-01,2.004131e-04,1.164772e-04,2.226160e-03,2.212612e-04,4.769381e-05,7.857452e-05
1.816667e+01,1.998255e-03,9.988374e-01,9.988000e-01,2.199763e-04,1.254988e-04,2.425618e-03,2.415551e-04,5.264281e-05,8.763945e-05
1.833333e+01,2.067958e-03,9.988001e-01,9.987000e-01,2.438606e-04,1.375749e-04,2.613481e-03,2.627789e-04,5.794914e-05,9.305626e-05
1.850000e+01,2.170008e-03,9.987444e-01,9.986000e-01,2.632363e-04,1.496470e-04,2.816047e-03,2.848533e-04,6.336673e-05,9.886531e-05
1.866667e+01,2.289941e-03,9.986836e-01,9.985000e-01,2.813952e-04,1.608585e-04,3.029749e-03,3.085838e-04,6.912251e-05,1.057033e-04
1.883333e+01,2.479034e-03,9.986268e-01,9.984000e-01,3.008195e-04,1.718421e-04,3.290879e-03,3.362641e-04,7.582082e-05,1.179073e-04
1.900000e+01,2.680831e-03,9.985255e-01,9.983000e-01,3.300455e-04,1.859863e-04,3.547242e-03,3.639420e-04,8.245515e-05,1.267551e-04
1.916667e+01,2.960232e-03,9.983808e-01,9.982000e-01,3.575831e-04,2.010778e-04,3.831163e-03,3.927934e-04,8.929642e-05,1.377677e-04
1.933333e+01,3.267110e-03,9.982237e-01,9.981000e-01,3.881489e-04,2.173912e-04,4.135638e-03,4.243190e-04,9.678239e-05,1.486347e-04
1.950000e+01,3.627344e-03,9.980400e-01,9.980000e-01,4.197309e-04,2.347834e-04,4.493335e-03,4.611951e-04,1.057112e-04,1.610316e-04
1.966667e+01,3.803700e-03,9.979544e-01,9.977000e-01,4.543785e-04,2.543046e-04,4.783947e-03,4.943091e-04,1.136501e-04,1.660070e-04
1.983333e+01,4.405029e-03,9.976504e-01,9.977000e-01,4.774328e-04,2.686572e-04,5.222579e-03,5.377829e-04,1.240566e-04,1.852884e-04
2.000000e+01,4.839198e-03,9.974427e-01,9.974000e-01,5.204078e-04,2.908385e-04,5.606009e-03,5.777262e-04,1.337469e-04,2.017801e-04
2.016667e+01,5.611648e-03,9.970528e-01,9.974000e-01,5.668242e-04,3.145938e-04,6.120888e-03,6.275780e-04,1.456364e-04,2.264405e-04
2.033333e+01,6.347019e-03,9.967008e-01,9.973000e-01,6.288835e-04,3.456458e-04,6.650068e-03,6.802424e-04,1.582897e-04,2.526747e-04
2.050000e+01,7.104211e-03,9.963233e-01,9.971000e-01,7.001833e-04,3.814701e-04,7.150205e-03,7.286649e-04,1.694426e-04,2.764362e-04
2.066667e+01,8.067783e-03,9.958323e-01,9.969000e-01,7.710377e-04,4.179178e-04,7.772439e-03,7.849475e-04,1.827376e-04,3.086388e-04
2.083333e+01,9.140203e-03,9.952916e-01,9.968000e-01,8.562536e-04,4.621241e-04,8.478593e-03,8.498677e-04,1.981669e-04,3.437639e-04
2.100000e+01,1.029934e-02,9.946960e-01,9.966000e-01,9.525779e-04,5.131722e-04,9.211986e-03,9.141689e-04,2.132276e-04,3.822575e-04
2.116667e+01,1.128084e-02,9.941880e-01,9.960000e-01,1.059298e-03,5.686570e-04,9.974544e-03,9.816375e-04,2.291335e-04,4.193219e-04
2.133333e+01,1.250406e-02,9.936283e-01,9.956000e-01,1.167602e-03,6.261842e-04,1.080535e-02,1.054129e-03,2.459349e-04,4.654429e-04
2.150000e+01,1.382622e-02,9.929458e-01,9.953000e-01,1.292258e-03,6.877294e-04,1.169718e-02,1.131005e-03,2.634948e-04,5.086853e-04
2.166667e+01,1.546711e-02,9.920871e-01,9.951000e-01,1.418844e-03,7.556373e-04,1.275832e-02,1.218940e-03,2.837784e-04,5.642562e-04
2.183333e+01,1.693531e-02,9.913106e-01,9.946000e-01,1.567526e-03,8.340387e-04,1.381229e-02,1.307728e-03,3.042434e-04,6.143326e-04
2.200000e+01,1.886612e-02,9.902920e-01,9.944000e-01,1.715665e-03,9.148133e-04,1.505076e-02,1.408414e-03,3.268443e-04,6.801110e-04
2.216667e+01,2.086677e-02,9.892318e-01,9.942000e-01,1.890860e-03,1.009687e-03,1.635442e-02,1.514997e-03,3.507567e-04,7.472783e-04
2.233333e+01,2.167759e-02,9.888042e-01,9.927000e-01,2.079759e-03,1.112656e-03,1.728680e-02,1.600784e-03,3.698184e-04,7.802975e-04
2.250000e+01,2.307570e-02,9.880916e-01,9.918000e-01,2.213858e-03,1.183350e-03,1.855394e-02,1.715582e-03,3.951367e-04,8.345448e-04
2.266667e+01,2.439262e-02,9.873823e-01,9.907000e-01,2.362065e-03,1.265493e-03,1.980579e-02,1.829210e-03,4.211778e-04,8.771538e-04
2.283333e+01,2.598344e-02,9.865269e-01,9.894000e-01,2.495761e-03,1.337503e-03,2.122110e-02,1.954395e-03,4.492755e-04,9.367511e-04
2.300000e+01,2.745906e-02,9.857531e-01,9.881000e-01,2.651977e-03,1.415025e-03,2.267254e-02,2.092108e-03,4.805587e-04,9.950347e-04
2.316667e+01,2.948010e-02,9.847622e-01,9.872000e-01,2.815133e-03,1.493467e-03,2.433518e-02,2.246192e-03,5.144321e-04,1.082184e-03
2.333333e+01,3.148618e-02,9.836873e-01,9.859000e-01,3.030991e-03,1.597364e-03,2.585372e-02,2.382769e-03,5.440087e-04,1.155833e-03
2.350000e+01,3.361719e-02,9.825786e-01,9.847000e-01,3.244857e-03,1.706110e-03,2.777443e-02,2.560713e-03,5.847160e-04,1.244473e-03
2.366667e+01,3.654629e-02,9.810009e-01,9.839000e-01,3.483319e-03,1.833066e-03,3.002469e-02,2.755984e-03,6.285468e-04,1.358935e-03
2.383333e+01,3.928106e-02,9.795758e-01,9.829000e-01,3.776634e-03,1.991550e-03,3.245952e-02,2.973656e-03,6.787493e-04,1.474508e-03
2.400000e+01,4.230416e-02,9.779334e-01,9.819000e-01,4.094044e-03,2.164068e-03,3.509927e-02,3.205652e-03,7.325106e-04,1.598337e-03
2.416667e+01,4.462611e-02,9.767936e-01,9.801000e-01,4.435199e-03,2.348906e-03,3.761055e-02,3.438989e-03,7.864399e-04,1.709225e-03
2.433333e+01,4.727412e-02,9.753562e-01,9.785000e-01,4.761556e-03,2.492980e-03,4.034765e-02,3.688058e-03,8.433014e-04,1.829520e-03
2.450000e+01,5.019019e-02,9.737386e-01,9.766000e-01,5.097572e-03,2.671667e-03,4.354009e-02,3.971556e-03,9.092327e-04,1.962430e-03
2.466667e+01,5.257193e-02,9.724597e-01,9.745000e-01,5.457288e-03,2.871212e-03,4.670085e-02,4.272931e-03,9.796358e-04,2.086653e-03
2.483333e+01,5.482980e-02,9.712906e-01,9.722000e-01,5.810703e-03,3.059530e-03,4.990469e-02,4.581991e-03,1.050808e-03,2.212664e-03
2.500000e+01,5.770740e-02,9.697131e-01,9.701000e-01,6.162813e-03,3.244973e-03,5.356461e-02,4.928462e-03,1.131042e-03,2.359206e-03
2.516667e+01,5.999129e-02,9.684038e-01,9.675000e-01,6.548653e-03,3.457298e-03,5.726183e-02,5.289305e-03,1.215953e-03,2.481184e-03
2.533333e+01,6.271145e-02,9.669638e-01,9.651000e-01,6.904287e-03,3.652812e-03,6.151833e-02,5.704422e-03,1.313637e-03,2.634864e-03
2.550000e+01,6.714352e-02,9.645349e-01,9.636000e-01,7.299998e-03,3.865270e-03,6.649132e-02,6.163491e-03,1.418676e-03,2.846163e-03
2.566667e+01,7.021294e-02,9.628335e-01,9.610000e-01,7.811701e-03,4.144121e-03,7.127887e-02,6.637111e-03,1.529375e-03,3.024840e-03
2.583333e+01,7.277313e-02,9.614146e-01,9.578000e-01,8.310922e-03,4.404061e-03,7.640768e-02,7.156009e-03,1.652382e-03,3.199287e-03
2.600000e+01,7.621533e-02,9.595108e-01,9.550000e-01,8.792955e-03,4.669964e-03,8.212162e-02,7.719463e-03,1.785610e-03,3.413019e-03
2.616667e+01,7.959448e-02,9.576020e-01,9.517000e-01,9.333111e-03,4.967880e-03,8.832102e-02,8.334178e-03,1.931476e-03,3.648182e-03
2.633333e+01,8.308306e-02,9.556028e-01,9.485000e-01,9.927760e-03,5.289081e-03,9.495682e-02,8.991993e-03,2.088774e-03,3.896383e-03
2.650000e+01,8.589946e-02,9.539534e-01,9.445000e-01,1.056468e-02,5.638721e-03,1.013821e-01,9.632742e-03,2.240197e-03,4.134341e-03
2.666667e+01,8.931445e-02,9.519948e-01,9.412000e-01,1.119411e-02,5.982438e-03,1.089558e-01,1.039576e-02,2.420722e-03,4.434169e-03
2.683333e+01,9.202650e-02,9.504630e-01,9.371000e-01,1.192319e-02,6.372991e-03,1.169535e-01,1.121808e-02,2.616591e-03,4.744452e-03
2.700000e+01,9.644234e-02,9.478907e-01,9.342000e-01,1.270108e-02,6.783822e-03,1.262966e-01,1.213748e-02,2.835928e-03,5.115367e-03
2.716667e+01,9.920020e-02,9.463024e-01,9.299000e-01,1.360360e-02,7.282180e-03,1.360510e-01,1.313608e-02,3.074234e-03,5.470063e-03
2.733333e+01,1.016969e-01,9.448246e-01,9.252000e-01,1.451532e-02,7.799454e-03,1.455514e-01,1.410413e-02,3.298401e-03,5.829332e-03
2.750000e+01,1.048716e-01,9.429037e-01,9.210000e-01,1.542892e-02,8.306337e-03,1.572140e-01,1.529460e-02,3.581363e-03,6.246665e-03
2.766667e+01,1.080341e-01,9.409238e-01,9.170000e-01,1.643537e-02,8.879945e-03,1.688815e-01,1.649746e-02,3.857405e-03,6.672672e-03
2.783333e+01,1.091343e-01,9.401530e-01,9.112000e-01,1.749081e-02,9.469749e-03,1.813783e-01,1.784384e-02,4.172579e-03,7.094592e-03
2.800000e+01,1.121547e-01,9.381763e-01,9.073000e-01,1.853236e-02,1.004442e-02,1.966000e-01,1.944358e-02,4.554012e-03,7.610274e-03
2.816667e+01,1.134060e-01,9.371506e-01,9.017000e-01,1.973156e-02,1.072992e-02,2.119342e-01,2.111348e-02,4.938154e-03,8.128489e-03
2.833333e+01,1.185655e-01,9.341307e-01,8.994000e-01,2.097004e-02,1.142871e-02,2.301880e-01,2.302198e-02,5.384301e-03,8.804627e-03
2.850000e+01,1.210322e-01,9.325408e-01,8.948000e-01,2.251018e-02,1.231018e-02,2.501663e-01,2.516966e-02,5.896695e-03,9.476449e-03
