Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.366667e+01,3.151293e-01,7.755836e-01,3.852000e-01,7.065080e-03,3.129774e-03,1.116645e-01,6.001243e-03,1.331005e-03,6.209653e-03
4.383333e+01,3.170478e-01,7.738108e-01,3.786000e-01,7.106237e-03,3.170096e-03,1.118423e-01,5.951218e-03,1.312434e-03,6.283918e-03
4.400000e+01,3.179139e-01,7.718842e-01,3.721000e-01,7.101246e-03,3.147150e-03,1.120526e-01,5.910145e-03,1.299571e-03,6.282991e-03
4.416667e+01,3.208385e-01,7.691522e-01,3.664000e-01,7.027857e-03,3.110755e-03,1.122049e-01,5.818733e-03,1.269799e-03,6.296786e-03
4.433333e+01,3.267291e-01,7.648981e-01,3.618000e-01,6.943807e-03,3.084499e-03,1.143609e-01,5.873347e-03,1.276837e-03,6.421306e-03
4.450000e+01,3.306172e-01,7.612779e-01,3.567000e-01,6.936363e-03,3.097533e-03,1.152856e-01,5.858245e-03,1.262920e-03,6.447314e-03
4.466667e+01,3.328623e-01,7.584559e-01,3.510000e-01,6.892612e-03,3.081549e-03,1.158088e-01,5.836446e-03,1.257458e-03,6.390317e-03
4.483333e+01,3.332348e-01,7.572950e-01,3.447000e-01,6.776010e-03,3.027124e-03,1.157643e-01,5.805317e-03,1.246653e-03,6.320185e-03
4.500000e+01,3.349052e-01,7.545782e-01,3.395000e-01,6.615532e-03,2.942855e-03,1.154675e-01,5.750935e-03,1.223348e-03,6.304914e-03
4.516667e+01,3.353609e-01,7.521810e-01,3.337000e-01,6.482301e-03,2.883618e-03,1.142369e-01,5.605763e-03,1.179160e-03,6.191203e-03
4.533333e+01,3.359692e-01,7.509936e-01,3.279000e-01,6.297396e-03,2.792049e-03,1.133566e-01,5.530433e-03,1.143550e-03,6.194773e-03
4.550000e+01,3.386728e-01,7.469866e-01,3.232000e-01,6.159640e-03,2.730478e-03,1.137410e-01,5.517372e-03,1.138598e-03,6.161660e-03
4.566667e+01,3.428796e-01,7.425213e-01,3.191000e-01,6.032888e-03,2.686070e-03,1.149597e-01,5.565503e-03,1.143869e-03,6.240727e-03
4.583333e+01,3.474262e-01,7.382303e-01,3.147000e-01,5.979617e-03,2.672733e-03,1.158789e-01,5.581243e-03,1.144103e-03,6.305011e-03
4.600000e+01,3.490912e-01,7.357835e-01,3.097000e-01,5.944739e-03,2.653063e-03,1.150273e-01,5.496390e-03,1.105039e-03,6.325171e-03
4.616667e+01,3.503843e-01,7.334275e-01,3.047000e-01,5.886338e-03,2.619272e-03,1.145201e-01,5.454989e-03,1.079295e-03,6.347686e-03
4.633333e+01,3.504359e-01,7.315377e-01,2.989000e-01,5.818955e-03,2.579967e-03,1.142749e-01,5.441600e-03,1.071355e-03,6.352327e-03
4.650000e+01,3.558906e-01,7.259724e-01,2.949000e-01,5.729343e-03,2.529833e-03,1.156969e-01,5.475868e-03,1.077971e-03,6.387221e-03
4.666667e+01,3.572630e-01,7.241069e-01,2.899000e-01,5.665552e-03,2.516375e-03,1.154120e-01,5.462863e-03,1.062273e-03,6.468918e-03
4.683333e+01,3.591606e-01,7.219818e-01,2.845000e-01,5.624487e-03,2.495930e-03,1.159636e-01,5.475903e-03,1.064052e-03,6.519563e-03
4.700000e+01,3.598782e-01,7.195093e-01,2.792000e-01,5.571724e-03,2.474002e-03,1.160633e-01,5.480939e-03,1.066995e-03,6.513654e-03
4.716667e+01,3.629996e-01,7.166326e-01,2.744000e-01,5.486910e-03,2.436221e-03,1.167903e-01,5.515914e-03,1.064244e-03,6.575840e-03
4.733333e+01,3.664987e-01,7.123861e-01,2.700000e-01,5.426722e-03,2.420338e-03,1.179583e-01,5.569025e-03,1.073767e-03,6.623226e-03
4.750000e+01,3.697856e-01,7.077574e-01,2.661000e-01,5.373518e-03,2.405798e-03,1.181968e-01,5.533088e-03,1.062142e-03,6.639404e-03
4.766667e+01,3.714018e-01,7.042140e-01,2.616000e-01,5.313924e-03,2.381251e-03,1.184145e-01,5.535747e-03,1.064567e-03,6.602423e-03
4.783333e+01,3.726380e-01,7.012013e-01,2.571000e-01,5.220447e-03,2.346322e-03,1.184781e-01,5.523927e-03,1.057838e-03,6.615182e-03
4.800000e+01,3.754797e-01,6.975197e-01,2.528000e-01,5.135455e-03,2.312795e-03,1.195912e-01,5.573484e-03,1.069211e-03,6.611363e-03
4.816667e+01,3.715491e-01,6.969742e-01,2.473000e-01,5.048868e-03,2.285704e-03,1.182949e-01,5.548702e-03,1.066478e-03,6.513900e-03
4.833333e+01,3.740103e-01,6.927345e-01,2.430000e-01,4.907861e-03,2.212954e-03,1.194869e-01,5.621655e-03,1.081513e-03,6.542873e-03
4.850000e+01,3.767968e-01,6.883694e-01,2.392000e-01,4.812367e-03,2.184328e-03,1.206955e-01,5.708603e-03,1.098767e-03,6.614387e-03
4.866667e+01,3.784053e-01,6.840832e-01,2.349000e-01,4.758850e-03,2.169143e-03,1.212192e-01,5.728377e-03,1.102271e-03,6.605299e-03
4.883333e+01,3.785268e-01,6.819332e-01,2.300000e-01,4.683458e-03,2.139603e-03,1.223675e-01,5.837138e-03,1.121212e-03,6.666656e-03
4.900000e+01,3.826577e-01,6.776010e-01,2.260000e-01,4.620212e-03,2.110560e-03,1.235869e-01,5.884850e-03,1.127628e-03,6.750525e-03
4.916667e+01,3.861262e-01,6.723341e-01,2.227000e-01,4.580311e-03,2.085384e-03,1.249833e-01,5.964331e-03,1.146005e-03,6.809980e-03
4.933333e+01,3.857951e-01,6.697284e-01,2.180000e-01,4.547919e-03,2.073082e-03,1.256192e-01,6.041089e-03,1.162888e-03,6.872316e-03
4.950000e+01,3.899049e-01,6.648382e-01,2.147000e-01,4.502442e-03,2.037508e-03,1.273954e-01,6.143809e-03,1.176592e-03,6.993158e-03
4.966667e+01,3.923706e-01,6.603393e-01,2.111000e-01,4.489002e-03,2.033133e-03,1.291153e-01,6.249714e-03,1.198522e-03,7.047957e-03
4.983333e+01,3.944399e-01,6.580237e-01,2.066000e-01,4.459808e-03,2.015873e-03,1.302436e-01,6.309477e-03,1.207930e-03,7.062757e-03
