Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,6.125678e-09,1.000000e+00,1.000000e+00,8.479445e-21,2.533941e-21,2.252106e-20,9.653197e-22,1.289045e-22,7.537774e-21
3.666667e+00,7.658595e-09,1.000000e+00,1.000000e+00,1.660658e-20,4.963328e-21,4.417393e-20,1.879733e-21,2.493687e-22,1.476015e-20
3.833333e+00,9.575113e-09,1.000000e+00,1.000000e+00,3.251936e-20,9.720581e-21,8.663264e-20,3.660079e-21,4.821963e-22,2.889969e-20
4.000000e+00,1.197122e-08,1.000000e+00,1.000000e+00,6.367326e-20,1.903530e-20,1.698795e-19,7.126239e-21,9.320281e-22,5.657884e-20
4.166667e+00,1.496693e-08,1.000000e+00,1.000000e+00,1.246607e-19,3.727176e-20,3.330800e-19,1.387429e-20,1.800817e-21,1.107584e-19
4.333333e+00,1.871229e-08,1.000000e+00,1.000000e+00,2.440410e-19,7.297216e-20,6.529930e-19,2.701131e-20,3.478206e-21,2.168022e-19
4.500000e+00,2.339488e-08,1.000000e+00,1.000000e+00,4.777051e-19,1.428548e-19,1.280042e-18,5.258568e-20,6.715740e-21,4.243438e-19
4.666667e+00,2.924922e-08,1.000000e+00,1.000000e+00,9.350249e-19,2.796378e-19,2.508988e-18,1.023715e-19,1.296259e-20,8.305029e-19
4.833333e+00,3.657716e-08,1.000000e+00,1.000000e+00,1.830017e-18,5.473472e-19,4.917386e-18,1.992884e-19,2.501232e-20,1.625307e-18
5.000000e+00,4.573016e-08,1.000000e+00,1.000000e+00,3.581438e-18,1.071268e-18,9.636905e-18,3.879422e-19,4.824164e-20,3.180556e-18
5.166667e+00,5.717351e-08,1.000000e+00,1.000000e+00,7.008620e-18,2.096544e-18,1.891534e-17,7.516854e-19,9.086266e-20,6.226088e-18
5.333333e+00,7.148893e-08,1.000000e+00,1.000000e+00,1.371877e-17,4.102816e-18,3.723134e-17,1.444158e-18,1.639362e-19,1.219694e-17
5.500000e+00,8.937775e-08,1.000000e+00,1.000000e+00,2.687046e-17,8.030771e-18,7.339436e-17,2.760303e-18,2.884295e-19,2.391273e-17
5.666667e+00,1.117427e-07,9.999999e-01,1.000000e+00,5.267006e-17,1.572872e-17,1.447074e-16,5.271879e-18,5.065583e-19,4.692249e-17
5.833333e+00,1.397122e-07,9.999999e-01,1.000000e+00,1.033277e-16,3.082832e-17,2.852343e-16,1.008687e-17,8.992510e-19,9.215696e-17
6.000000e+00,1.746883e-07,9.999999e-01,1.000000e+00,2.028887e-16,6.047356e-17,5.627797e-16,1.921157e-17,1.590609e-18,1.821187e-16
6.166667e+00,2.184066e-07,9.999999e-01,1.000000e+00,4.003966e-16,1.187316e-16,1.114879e-15,3.616180e-17,2.764733e-18,3.685419e-16
6.333333e+00,2.730881e-07,9.999999e-01,1.000000e+00,8.059845e-16,2.342167e-16,2.233468e-15,6.798877e-17,4.795544e-18,7.548053e-16
6.500000e+00,3.414490e-07,9.999998e-01,1.000000e+00,1.644821e-15,4.707025e-16,4.525270e-15,1.298475e-16,8.463230e-18,1.524040e-15
6.666667e+00,4.268839e-07,9.999998e-01,1.000000e+00,3.328410e-15,9.591848e-16,9.175265e-15,2.525643e-16,1.538395e-17,3.040554e-15
6.833333e+00,5.337135e-07,9.999997e-01,1.000000e+00,6.660069e-15,1.941445e-15,1.849461e-14,4.972976e-16,2.883173e-17,6.065515e-15
7.000000e+00,6.672595e-07,9.999997e-01,1.000000e+00,1.329451e-14,3.888315e-15,3.711110e-14,9.856768e-16,5.509349e-17,1.201890e-14
7.166667e+00,8.341983e-07,9.999996e-01,1.000000e+00,2.638419e-14,7.764992e-15,7.408825e-14,1.955749e-15,1.058360e-16,2.341165e-14
7.333333e+00,1.042863e-06,9.999995e-01,1.000000e+00,5.159862e-14,1.541895e-14,1.464704e-13,3.867128e-15,2.040078e-16,4.534943e-14
7.500000e+00,1.303696e-06,9.999994e-01,1.000000e+00,1.001551e-13,3.019303e-14,2.870290e-13,7.601918e-15,3.946357e-16,8.821050e-14
7.666667e+00,1.629710e-06,9.999992e-01,1.000000e+00,1.947261e-13,5.866113e-14,5.603148e-13,1.486332e-14,7.645894e-16,1.720159e-13
7.833333e+00,2.037159e-06,9.999990e-01,1.000000e+00,3.794834e-13,1.140667e-13,1.092929e-12,2.895225e-14,1.479983e-15,3.355082e-13
8.000000e+00,2.546322e-06,9.999988e-01,1.000000e+00,7.400286e-13,2.222610e-13,2.131838e-12,5.626376e-14,2.856623e-15,6.545644e-13
8.166667e+00,3.182543e-06,9.999985e-01,1.000000e+00,1.443631e-12,4.333898e-13,4.159654e-12,1.090663e-13,5.481076e-15,1.275111e-12
8.333333e+00,3.977340e-06,9.999981e-01,1.000000e+00,2.813088e-12,8.454019e-13,8.113550e-12,2.110596e-13,1.046974e-14,2.484346e-12
8.500000e+00,4.970130e-06,9.999976e-01,1.000000e+00,5.481016e-12,1.647486e-12,1.581891e-11,4.085927e-13,2.001266e-14,4.843232e-12
8.666667e+00,6.209891e-06,9.999971e-01,1.000000e+00,1.068394e-11,3.210052e-12,3.083692e-11,7.918497e-13,3.836228e-14,9.439971e-12
8.833333e+00,7.757602e-06,9.999963e-01,1.000000e+00,2.082449e-11,6.257067e-12,6.009778e-11,1.536535e-12,7.379729e-14,1.838728e-11
9.000000e+00,9.689131e-06,9.999954e-01,1.000000e+00,4.056814e-11,1.219587e-11,1.170667e-10,2.983861e-12,1.423661e-13,3.578423e-11
9.166667e+00,1.209850e-05,9.999943e-01,1.000000e+00,7.896840e-11,2.375972e-11,2.278709e-10,5.794998e-12,2.751234e-13,6.957494e-11
9.333333e+00,1.510227e-05,9.999928e-01,1.000000e+00,1.535762e-10,4.625316e-11,4.431273e-10,1.125105e-11,5.322345e-13,1.351168e-10
9.500000e+00,1.884429e-05,9.999911e-01,1.000000e+00,2.983411e-10,8.996052e-11,8.606988e-10,2.182995e-11,1.030067e-12,2.619928e-10
9.666667e+00,2.350202e-05,9.999889e-01,1.000000e+00,5.787194e-10,1.747794e-10,1.669254e-09,4.230790e-11,1.992932e-12,5.070311e-10
9.833333e+00,2.929330e-05,9.999861e-01,1.000000e+00,1.120552e-09,3.390851e-10,3.231322e-09,8.186220e-11,3.851947e-12,9.789042e-10
1.000000e+01,3.648413e-05,9.999827e-01,1.000000e+00,2.164765e-09,6.566785e-10,6.240616e-09,1.580513e-10,7.432481e-12,1.884318e-09
1.016667e+01,4.539782e-05,9.999785e-01,1.000000e+00,4.170281e-09,1.268913e-09,1.201771e-08,3.042995e-10,1.430711e-11,3.613815e-09
1.033333e+01,5.642437e-05,9.999732e-01,1.000000e+00,8.005734e-09,2.445184e-09,2.306036e-08,5.838241e-10,2.745389e-11,6.899139e-09
1.050000e+01,7.003012e-05,9.999667e-01,1.000000e+00,1.530233e-08,4.695734e-09,4.405537e-08,1.115248e-09,5.246982e-11,1.309723e-08
1.066667e+01,8.676619e-05,9.999588e-01,1.000000e+00,2.909356e-08,8.979544e-09,8.371087e-08,2.119003e-09,9.977634e-11,2.469217e-08
1.083333e+01,1.072748e-04,9.999490e-01,1.000000e+00,5.495247e-08,1.708185e-08,1.580114e-07,3.999845e-09,1.885612e-10,4.615919e-08
1.100000e+01,1.322914e-04,9.999370e-01,1.000000e+00,1.029647e-07,3.228680e-08,2.958630e-07,7.490199e-09,3.536700e-10,8.540252e-08
1.116667e+01,1.626387e-04,9.999225e-01,1.000000e+00,1.910456e-07,6.054767e-08,5.485912e-07,1.389215e-08,6.573443e-10,1.560433e-07
1.133333e+01,1.992105e-04,9.999049e-01,1.000000e+00,3.502923e-07,1.124617e-07,1.005318e-06,2.547152e-08,1.208589e-09,2.808490e-07
1.150000e+01,2.429420e-04,9.998839e-01,1.000000e+00,6.331672e-07,2.064733e-07,1.816657e-06,4.607147e-08,2.193910e-09,4.964565e-07
1.166667e+01,2.947621e-04,9.998588e-01,1.000000e+00,1.125108e-06,3.738067e-07,3.228942e-06,8.201600e-08,3.923890e-09,8.590921e-07
1.183333e+01,3.555280e-04,9.998293e-01,1.000000e+00,1.959303e-06,6.655402e-07,5.629525e-06,1.433486e-07,6.900050e-09,1.450034e-06
1.200000e+01,4.259460e-04,9.997949e-01,1.000000e+00,3.332348e-06,1.161769e-06,9.599544e-06,2.453817e-07,1.190504e-08,2.378079e-06
1.216667e+01,5.064847e-04,9.997554e-01,1.000000e+00,5.515088e-06,1.981652e-06,1.596353e-05,4.104086e-07,2.011643e-08,3.774750e-06
1.233333e+01,5.972926e-04,9.997104e-01,1.000000e+00,8.848882e-06,3.291139e-06,2.581664e-05,6.692802e-07,3.324125e-08,5.777659e-06
1.250000e+01,6.981326e-04,9.996599e-01,1.000000e+00,1.371522e-05,5.302668e-06,4.050474e-05,1.062449e-06,5.366809e-08,8.500155e-06
1.266667e+01,8.083516e-04,9.996042e-01,1.000000e+00,2.047046e-05,8.259454e-06,6.153688e-05,1.640132e-06,8.463823e-08,1.199250e-05
1.283333e+01,9.268908e-04,9.995434e-01,1.000000e+00,2.935120e-05,1.239866e-05,9.042903e-05,2.461502e-06,1.304471e-07,1.620887e-05
1.300000e+01,1.052335e-03,9.994782e-01,1.000000e+00,4.037747e-05,1.789523e-05,1.285089e-04,3.593137e-06,1.966935e-07,2.099915e-05
1.316667e+01,1.182988e-03,9.994090e-01,1.000000e+00,5.329784e-05,2.480081e-05,1.767369e-04,5.107140e-06,2.905833e-07,2.613616e-05
1.333333e+01,1.316967e-03,9.993367e-01,1.000000e+00,6.761355e-05,3.300301e-05,2.355972e-04,7.079158e-06,4.212600e-07,3.136931e-05
1.350000e+01,1.331036e-03,9.993248e-01,9.999000e-01,8.268148e-05,4.222895e-05,2.853095e-04,9.096520e-06,5.747183e-07,3.244821e-05
1.366667e+01,1.324450e-03,9.993248e-01,9.998000e-01,9.086927e-05,5.031062e-05,3.351575e-04,1.146758e-05,7.744440e-07,3.258291e-05
1.383333e+01,1.445834e-03,9.992558e-01,9.998000e-01,9.453425e-05,5.552669e-05,4.153784e-04,1.509010e-05,1.083024e-06,3.699773e-05
1.400000e+01,1.565049e-03,9.991861e-01,9.998000e-01,1.037127e-04,6.087160e-05,4.994327e-04,1.937650e-05,1.486179e-06,4.127629e-05
1.416667e+01,1.537784e-03,9.991953e-01,9.997000e-01,1.149702e-04,6.752558e-05,5.578468e-04,2.353981e-05,1.954769e-06,4.117036e-05
1.433333e+01,1.497899e-03,9.992160e-01,9.996000e-01,1.195059e-04,7.262350e-05,6.186910e-04,2.829360e-05,2.537365e-06,4.209536e-05
1.450000e+01,1.452260e-03,9.992397e-01,9.995000e-01,1.230035e-04,7.597124e-05,6.826077e-04,3.373870e-05,3.259567e-06,4.298308e-05
1.466667e+01,1.547507e-03,9.991800e-01,9.995000e-01,1.260003e-04,7.860928e-05,7.809711e-04,4.065897e-05,4.187718e-06,4.671311e-05
1.483333e+01,1.635998e-03,9.991219e-01,9.995000e-01,1.337113e-04,8.284993e-05,8.797932e-04,4.819366e-05,5.284200e-06,4.973722e-05
1.500000e+01,1.717072e-03,9.990656e-01,9.995000e-01,1.421803e-04,8.823821e-05,9.804661e-04,5.632275e-05,6.560537e-06,5.200709e-05
1.516667e+01,1.643936e-03,9.990959e-01,9.994000e-01,1.496626e-04,9.382377e-05,1.050707e-03,6.425365e-05,7.979054e-06,5.012328e-05
1.533333e+01,1.438332e-03,9.991924e-01,9.992000e-01,1.495364e-04,9.665284e-05,1.101373e-03,7.230606e-05,9.576953e-06,4.303039e-05
1.550000e+01,1.342970e-03,9.992418e-01,9.991000e-01,1.371992e-04,9.444990e-05,1.168727e-03,8.149699e-05,1.140742e-05,4.193373e-05
1.566667e+01,9.632470e-04,9.994773e-01,9.988000e-01,1.301158e-04,8.980807e-05,1.172001e-03,9.001954e-05,1.337288e-05,3.767867e-05
1.583333e+01,1.015568e-03,9.994423e-01,9.988000e-01,1.197642e-04,8.273020e-05,1.265447e-03,1.013226e-04,1.573599e-05,4.024960e-05
1.600000e+01,1.068154e-03,9.994064e-01,9.988000e-01,1.198627e-04,7.937091e-05,1.355258e-03,1.131414e-04,1.835149e-05,4.296782e-05
1.616667e+01,1.122027e-03,9.993693e-01,9.988000e-01,1.246033e-04,7.912443e-05,1.446801e-03,1.254608e-04,2.122421e-05,4.587393e-05
1.633333e+01,1.031379e-03,9.994191e-01,9.987000e-01,1.316174e-04,8.111601e-05,1.511433e-03,1.375630e-04,2.430890e-05,4.634473e-05
1.650000e+01,8.429957e-04,9.995096e-01,9.985000e-01,1.353681e-04,8.272760e-05,1.563702e-03,1.491471e-04,2.746325e-05,4.156873e-05
1.666667e+01,7.628871e-04,9.995704e-01,9.984000e-01,1.286727e-04,8.173504e-05,1.644360e-03,1.628775e-04,3.109515e-05,4.414909e-05
1.683333e+01,8.325567e-04,9.995308e-01,9.984000e-01,1.303135e-04,8.047853e-05,1.758080e-03,1.781056e-04,3.507239e-05,4.840343e-05
1.700000e+01,9.163542e-04,9.994843e-01,9.984000e-01,1.383542e-04,8.225303e-05,1.880502e-03,1.942994e-04,3.936099e-05,5.329775e-05
1.716667e+01,1.017177e-03,9.994296e-01,9.984000e-01,1.501876e-04,8.661622e-05,2.015748e-03,2.115751e-04,4.397583e-05,5.889788e-05
1.733333e+01,9.999590e-04,9.994598e-01,9.983000e-01,1.648331e-04,9.311833e-05,2.139283e-03,2.295056e-04,4.888886e-05,6.416426e-05
1.750000e+01,1.052402e-03,9.994318e-01,9.982000e-01,1.800713e-04,1.004062e-04,2.300534e-03,2.492338e-04,5.419898e-05,6.911338e-05
1.766667e+01,1.218166e-03,9.993480e-01,9.982000e-01,1.950083e-04,1.089265e-04,2.488805e-03,2.707578e-04,5.990878e-05,7.677212e-05
1.783333e+01,1.416270e-03,9.992483e-01,9.982000e-01,2.145116e-04,1.186397e-04,2.697636e-03,2.940572e-04,6.603392e-05,8.543410e-05
1.800000e+01,1.651301e-03,9.991304e-01,9.982000e-01,2.376651e-04,1.303774e-04,2.930026e-03,3.193063e-04,7.260359e-05,9.528517e-05
1.816667e+01,1.928020e-03,9.989919e-01,9.982000e-01,2.644056e-04,1.442015e-04,3.188995e-03,3.466947e-04,7.964900e-05,1.065401e-04
1.833333e+01,2.251298e-03,9.988300e-01,9.982000e-01,2.950776e-04,1.602287e-04,3.477638e-03,3.764213e-04,8.720333e-05,1.194351e-04
1.850000e+01,2.626049e-03,9.986421e-01,9.982000e-01,3.302336e-04,1.786974e-04,3.799231e-03,4.086912e-04,9.530160e-05,1.342101e-04
1.866667e+01,2.962294e-03,9.984730e-01,9.981000e-01,3.705202e-04,1.999439e-04,4.143744e-03,4.431574e-04,1.039015e-04,1.485905e-04
1.883333e+01,3.370024e-03,9.982670e-01,9.980000e-01,4.122536e-04,2.230355e-04,4.521395e-03,4.796492e-04,1.128565e-04,1.654779e-04
1.900000e+01,3.910200e-03,9.979946e-01,9.980000e-01,4.589197e-04,2.481198e-04,4.954997e-03,5.206276e-04,1.227929e-04,1.858408e-04
1.916667e+01,4.522605e-03,9.976844e-01,9.980000e-01,5.136859e-04,2.772240e-04,5.432269e-03,5.649271e-04,1.334281e-04,2.085111e-04
1.933333e+01,5.100000e-03,9.973909e-01,9.979000e-01,5.758385e-04,3.106768e-04,5.932001e-03,6.116184e-04,1.446178e-04,2.297783e-04
1.950000e+01,5.491060e-03,9.971899e-01,9.975000e-01,6.386290e-04,3.458513e-04,6.379214e-03,6.539794e-04,1.545181e-04,2.450114e-04
1.966667e+01,6.315696e-03,9.967692e-01,9.975000e-01,6.911315e-04,3.756068e-04,6.989521e-03,7.089944e-04,1.674542e-04,2.726102e-04
1.983333e+01,6.810828e-03,9.965178e-01,9.971000e-01,7.608232e-04,4.132378e-04,7.514920e-03,7.592556e-04,1.789848e-04,2.892276e-04
2.000000e+01,7.815821e-03,9.960035e-01,9.971000e-01,8.185720e-04,4.475281e-04,8.217916e-03,8.222804e-04,1.937037e-04,3.211664e-04
2.016667e+01,8.466959e-03,9.956725e-01,9.967000e-01,8.979373e-04,4.889670e-04,8.773201e-03,8.758828e-04,2.057271e-04,3.398487e-04
2.033333e+01,9.188057e-03,9.953115e-01,9.963000e-01,9.632643e-04,5.238410e-04,9.373472e-03,9.336830e-04,2.188337e-04,3.599123e-04
2.050000e+01,1.053553e-02,9.946211e-01,9.963000e-01,1.025054e-03,5.592269e-04,1.022336e-02,1.009493e-03,2.365246e-04,4.013816e-04
2.066667e+01,1.170216e-02,9.940193e-01,9.960000e-01,1.122506e-03,6.075466e-04,1.097772e-02,1.077609e-03,2.522185e-04,4.349204e-04
2.083333e+01,1.313162e-02,9.932794e-01,9.958000e-01,1.221029e-03,6.589345e-04,1.183640e-02,1.152817e-03,2.696018e-04,4.760957e-04
2.100000e+01,1.410908e-02,9.927876e-01,9.951000e-01,1.333210e-03,7.175447e-04,1.237373e-02,1.201986e-03,2.795617e-04,5.000484e-04
2.116667e+01,1.537227e-02,9.922087e-01,9.943000e-01,1.420985e-03,7.601697e-04,1.326487e-02,1.284395e-03,2.990926e-04,5.419712e-04
2.133333e+01,1.695139e-02,9.914577e-01,9.939000e-01,1.529292e-03,8.135134e-04,1.424213e-02,1.373119e-03,3.194668e-04,5.940285e-04
2.150000e+01,1.878336e-02,9.905236e-01,9.934000e-01,1.663940e-03,8.790425e-04,1.535092e-02,1.469016e-03,3.420854e-04,6.516933e-04
2.166667e+01,2.052739e-02,9.896110e-01,9.926000e-01,1.819105e-03,9.562230e-04,1.635286e-02,1.550623e-03,3.609979e-04,7.016181e-04
2.183333e+01,2.281355e-02,9.884092e-01,9.921000e-01,1.969119e-03,1.032527e-03,1.755213e-02,1.643311e-03,3.827228e-04,7.697192e-04
2.200000e+01,2.467100e-02,9.874513e-01,9.912000e-01,2.148432e-03,1.122456e-03,1.863172e-02,1.731739e-03,4.031541e-04,8.292215e-04
2.216667e+01,2.639138e-02,9.865677e-01,9.900000e-01,2.324598e-03,1.208614e-03,1.968788e-02,1.818718e-03,4.226991e-04,8.872297e-04
2.233333e+01,2.892952e-02,9.852279e-01,9.894000e-01,2.496234e-03,1.293760e-03,2.122484e-02,1.938316e-03,4.504928e-04,9.715685e-04
2.250000e+01,3.058233e-02,9.843407e-01,9.878000e-01,2.711800e-03,1.405679e-03,2.215293e-02,2.006550e-03,4.638116e-04,1.025021e-03
2.266667e+01,3.270621e-02,9.831930e-01,9.864000e-01,2.891001e-03,1.490760e-03,2.354930e-02,2.111915e-03,4.880808e-04,1.100091e-03
2.283333e+01,3.436735e-02,9.823263e-01,9.847000e-01,3.091917e-03,1.594877e-03,2.477484e-02,2.212482e-03,5.104335e-04,1.163592e-03
2.300000e+01,3.711835e-02,9.808402e-01,9.835000e-01,3.281259e-03,1.681545e-03,2.662847e-02,2.351395e-03,5.421074e-04,1.265549e-03
2.316667e+01,3.993759e-02,9.792960e-01,9.825000e-01,3.531893e-03,1.810645e-03,2.834026e-02,2.480677e-03,5.701632e-04,1.356251e-03
2.333333e+01,4.185131e-02,9.782611e-01,9.807000e-01,3.789170e-03,1.938393e-03,2.969902e-02,2.589066e-03,5.921900e-04,1.416812e-03
2.350000e+01,4.475218e-02,9.766453e-01,9.794000e-01,3.995756e-03,2.042860e-03,3.183873e-02,2.757396e-03,6.308244e-04,1.514486e-03
2.366667e+01,4.795264e-02,9.748356e-01,9.784000e-01,4.244875e-03,2.179505e-03,3.409635e-02,2.936824e-03,6.718567e-04,1.615344e-03
2.383333e+01,5.119505e-02,9.729956e-01,9.772000e-01,4.517640e-03,2.328356e-03,3.637835e-02,3.121399e-03,7.124272e-04,1.724365e-03
2.400000e+01,5.327466e-02,9.717195e-01,9.748000e-01,4.813197e-03,2.484875e-03,3.860890e-02,3.313814e-03,7.575429e-04,1.795913e-03
2.416667e+01,5.588028e-02,9.701853e-01,9.729000e-01,5.050833e-03,2.622004e-03,4.091541e-02,3.516677e-03,8.027930e-04,1.883113e-03
2.433333e+01,5.732473e-02,9.693781e-01,9.700000e-01,5.291535e-03,2.760211e-03,4.313374e-02,3.738517e-03,8.533783e-04,1.961439e-03
2.450000e+01,5.950424e-02,9.681483e-01,9.675000e-01,5.514640e-03,2.875012e-03,4.580385e-02,3.993973e-03,9.113846e-04,2.069339e-03
2.466667e+01,6.171026e-02,9.668582e-01,9.648000e-01,5.780505e-03,3.023345e-03,4.866684e-02,4.270321e-03,9.729230e-04,2.181230e-03
2.483333e+01,6.473461e-02,9.650820e-01,9.625000e-01,6.069302e-03,3.182801e-03,5.201981e-02,4.582408e-03,1.044949e-03,2.314573e-03
2.500000e+01,6.822572e-02,9.631230e-01,9.607000e-01,6.404004e-03,3.363891e-03,5.579954e-02,4.934334e-03,1.125792e-03,2.473664e-03
2.516667e+01,7.110322e-02,9.614500e-01,9.583000e-01,6.801851e-03,3.576522e-03,5.960495e-02,5.303959e-03,1.212741e-03,2.622653e-03
2.533333e+01,7.431684e-02,9.595605e-01,9.558000e-01,7.205726e-03,3.784277e-03,6.385123e-02,5.704941e-03,1.306909e-03,2.788819e-03
2.550000e+01,7.868501e-02,9.570624e-01,9.542000e-01,7.638833e-03,4.023145e-03,6.861002e-02,6.139755e-03,1.408272e-03,2.993737e-03
2.566667e+01,8.145058e-02,9.555705e-01,9.509000e-01,8.151377e-03,4.304986e-03,7.321296e-02,6.588481e-03,1.513962e-03,3.163343e-03
2.583333e+01,8.368901e-02,9.542998e-01,9.472000e-01,8.628605e-03,4.572643e-03,7.796162e-02,7.060792e-03,1.627944e-03,3.318794e-03
2.600000e+01,8.639082e-02,9.527217e-01,9.438000e-01,9.063558e-03,4.826231e-03,8.303490e-02,7.554847e-03,1.747213e-03,3.484018e-03
2.616667e+01,8.955914e-02,9.509569e-01,9.405000e-01,9.496537e-03,5.080121e-03,8.845701e-02,8.078306e-03,1.873947e-03,3.658298e-03
2.633333e+01,9.273141e-02,9.490278e-01,9.369000e-01,9.942119e-03,5.349202e-03,9.409976e-02,8.617681e-03,2.007895e-03,3.815590e-03
2.650000e+01,9.456861e-02,9.480232e-01,9.325000e-01,1.036146e-02,5.603518e-03,9.941679e-02,9.155426e-03,2.145145e-03,3.950390e-03
2.666667e+01,9.931680e-02,9.452165e-01,9.300000e-01,1.072603e-02,5.819314e-03,1.040681e-01,9.546793e-03,2.245038e-03,4.092912e-03
2.683333e+01,1.014115e-01,9.438754e-01,9.253000e-01,1.109140e-02,6.036083e-03,1.074854e-01,9.845872e-03,2.323094e-03,4.138017e-03
2.700000e+01,1.049553e-01,9.418984e-01,9.216000e-01,1.128374e-02,6.155275e-03,1.115578e-01,1.020582e-02,2.418327e-03,4.249950e-03
2.716667e+01,1.075083e-01,9.403899e-01,9.169000e-01,1.151654e-02,6.281035e-03,1.152511e-01,1.053915e-02,2.511711e-03,4.337103e-03
2.733333e+01,1.110291e-01,9.382717e-01,9.122000e-01,1.171801e-02,6.383042e-03,1.187433e-01,1.082393e-02,2.596763e-03,4.438921e-03
2.750000e+01,1.146711e-01,9.362125e-01,9.079000e-01,1.192808e-02,6.476380e-03,1.220850e-01,1.108223e-02,2.673783e-03,4.542852e-03
2.766667e+01,1.183905e-01,9.339566e-01,9.036000e-01,1.214655e-02,6.570482e-03,1.270635e-01,1.150219e-02,2.799403e-03,4.670563e-03
2.783333e+01,1.207771e-01,9.325165e-01,8.975000e-01,1.240420e-02,6.711955e-03,1.318327e-01,1.191137e-02,2.925696e-03,4.772934e-03
2.800000e+01,1.231982e-01,9.310619e-01,8.918000e-01,1.262208e-02,6.837799e-03,1.344801e-01,1.210373e-02,2.991041e-03,4.865823e-03
2.816667e+01,1.281772e-01,9.280509e-01,8.881000e-01,1.280985e-02,6.905487e-03,1.376199e-01,1.228839e-02,3.054055e-03,5.003264e-03
2.833333e+01,1.314173e-01,9.260077e-01,8.831000e-01,1.306878e-02,7.020649e-03,1.419610e-01,1.263023e-02,3.161668e-03,5.146457e-03
2.850000e+01,1.339232e-01,9.243166e-01,8.774000e-01,1.335306e-02,7.159942e-03,1.432200e-01,1.267993e-02,3.174420e-03,5.238616e-03
