Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.801886e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.509826e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064463e+01,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331316e+01,1.839964e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664899e+01,3.613369e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.081910e+01,7.102457e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603227e+01,1.414346e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254946e+01,2.922256e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.069690e+01,5.922152e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.088236e+01,1.187947e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.361558e+01,2.363851e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953368e+01,4.744485e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943290e+01,9.259661e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.243084e+02,1.793482e-10
7.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.554035e+02,3.478387e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.942720e+02,6.783602e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.428546e+02,1.319430e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.035897e+02,2.577639e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.794919e+02,5.020941e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.743400e+02,9.780213e-09
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.928487e+02,1.906903e-08
8.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.408978e+02,3.716885e-08
8.833333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,9.258156e+02,7.242153e-08
9.000000e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.156728e+03,1.409855e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.444989e+03,2.742320e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.804708e+03,5.328674e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.254035e+03,1.033942e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.814105e+03,2.002799e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.511749e+03,3.871072e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.380210e+03,7.462109e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.459797e+03,1.433625e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.800020e+03,2.742876e-05
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,8.460949e+03,5.220924e-05
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.051500e+04,9.875056e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.304864e+04,1.853335e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.616491e+04,3.445356e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.998171e+04,6.331102e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.463465e+04,1.147169e-03
1.150000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.027560e+04,2.043825e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.706753e+04,3.568721e-03
1.183333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,4.518041e+04,6.084855e-03
1.200000e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,5.478691e+04,1.009052e-02
1.216667e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,6.603449e+04,1.620529e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.904335e+04,2.509623e-02
1.250000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,9.388779e+04,3.732312e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.105749e+05,5.311170e-02
1.283333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.290357e+05,7.211633e-02
1.300000e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.491182e+05,9.328273e-02
1.316667e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.705885e+05,1.149214e-01
1.333333e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.931437e+05,1.350115e-01
1.350000e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,2.164300e+05,1.516565e-01
1.366667e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,2.400692e+05,1.635094e-01
1.383333e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,2.636789e+05,1.700257e-01
1.400000e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,2.869010e+05,1.714768e-01
1.416667e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,3.094173e+05,1.687757e-01
1.433333e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,3.309635e+05,1.632124e-01
1.450000e+01,9.941554e-01,3.621500e-03,2.223099e-03,0.000000e+00,3.514392e+05,1.561878e-01
1.466667e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,3.706196e+05,1.490084e-01
1.483333e+01,9.939403e-01,3.657356e-03,2.402381e-03,0.000000e+00,3.884343e+05,1.427655e-01
1.500000e+01,9.939044e-01,3.621500e-03,2.474094e-03,0.000000e+00,4.050343e+05,1.382847e-01
1.516667e+01,9.935100e-01,3.980064e-03,2.509950e-03,0.000000e+00,4.203357e+05,1.361294e-01
1.533333e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,4.344547e+05,1.366379e-01
1.550000e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,4.475565e+05,1.208229e-01
1.566667e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,4.145447e+05,1.196628e-01
1.583333e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,3.858651e+05,1.273724e-01
1.600000e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,3.619896e+05,1.407339e-01
1.616667e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,3.425560e+05,1.579729e-01
1.633333e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,3.277169e+05,1.781473e-01
1.650000e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,3.177334e+05,2.008222e-01
1.666667e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,3.129799e+05,2.259081e-01
1.683333e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,3.139617e+05,2.535912e-01
1.700000e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,3.213407e+05,2.843188e-01
1.716667e+01,9.906415e-01,5.414321e-03,3.908351e-03,3.585643e-05,3.358524e+05,3.188110e-01
1.733333e+01,9.905698e-01,5.342608e-03,4.051777e-03,3.585643e-05,3.584080e+05,3.580736e-01
1.750000e+01,9.903546e-01,5.450177e-03,4.159346e-03,3.585643e-05,3.900674e+05,4.033893e-01
1.766667e+01,9.899961e-01,5.629460e-03,4.338628e-03,3.585643e-05,4.320521e+05,4.562699e-01
1.783333e+01,9.898168e-01,5.665316e-03,4.482054e-03,3.585643e-05,4.856808e+05,5.183845e-01
1.800000e+01,9.896375e-01,5.521890e-03,4.804762e-03,3.585643e-05,5.524132e+05,5.915141e-01
1.816667e+01,9.894941e-01,5.486034e-03,4.984044e-03,3.585643e-05,6.337952e+05,6.776092e-01
1.833333e+01,9.893865e-01,5.450177e-03,5.127470e-03,3.585643e-05,7.316914e+05,7.789773e-01
1.850000e+01,9.892431e-01,5.593603e-03,5.127470e-03,3.585643e-05,8.475720e+05,8.985244e-01
1.866667e+01,9.889562e-01,5.844598e-03,5.163326e-03,3.585643e-05,9.830232e+05,1.039812e+00
1.883333e+01,9.887769e-01,5.737029e-03,5.450177e-03,3.585643e-05,1.139576e+06,1.206703e+00
1.900000e+01,9.885977e-01,5.772885e-03,5.593603e-03,3.585643e-05,1.318606e+06,1.402508e+00
1.916667e+01,9.885618e-01,5.665316e-03,5.737029e-03,3.585643e-05,1.521265e+06,1.628838e+00
1.933333e+01,9.883825e-01,5.629460e-03,5.952168e-03,3.585643e-05,1.748438e+06,1.884622e+00
1.950000e+01,9.882391e-01,5.701173e-03,6.023880e-03,3.585643e-05,2.001632e+06,2.165808e+00
1.966667e+01,9.880957e-01,5.737029e-03,6.131450e-03,3.585643e-05,2.283307e+06,2.465970e+00
1.983333e+01,9.879522e-01,5.772885e-03,6.239019e-03,3.585643e-05,2.590973e+06,2.777681e+00
2.000000e+01,9.877730e-01,5.737029e-03,6.454158e-03,3.585643e-05,2.924640e+06,3.094131e+00
2.016667e+01,9.875578e-01,5.701173e-03,6.633440e-03,1.075693e-04,3.284288e+06,3.410363e+00
2.033333e+01,9.873068e-01,5.701173e-03,6.848578e-03,1.434257e-04,3.684042e+06,3.602489e+00
2.050000e+01,9.871634e-01,5.665316e-03,6.920291e-03,2.509950e-04,4.075070e+06,3.773358e+00
2.066667e+01,9.870558e-01,5.629460e-03,7.027860e-03,2.868514e-04,4.495040e+06,3.857434e+00
2.083333e+01,9.867331e-01,5.808742e-03,7.171286e-03,2.868514e-04,4.845257e+06,4.008065e+00
2.100000e+01,9.864104e-01,5.880455e-03,7.386425e-03,3.227079e-04,5.200372e+06,4.244085e+00
2.116667e+01,9.860877e-01,5.988024e-03,7.601563e-03,3.227079e-04,5.592037e+06,4.477044e+00
2.133333e+01,9.859084e-01,6.023880e-03,7.673276e-03,3.944207e-04,5.992428e+06,4.785977e+00
2.150000e+01,9.857291e-01,6.023880e-03,7.744989e-03,5.019900e-04,6.479663e+06,5.064379e+00
2.166667e+01,9.854064e-01,6.131450e-03,7.924271e-03,5.378465e-04,6.964815e+06,5.253986e+00
2.183333e+01,9.850479e-01,6.418301e-03,7.995984e-03,5.378465e-04,7.359245e+06,5.556343e+00
2.200000e+01,9.848327e-01,6.561727e-03,7.995984e-03,6.095593e-04,7.767200e+06,5.987769e+00
2.216667e+01,9.844742e-01,6.741009e-03,8.067697e-03,7.171286e-04,8.241620e+06,6.403649e+00
2.233333e+01,9.842590e-01,6.848578e-03,8.139410e-03,7.529850e-04,8.693783e+06,6.739020e+00
2.250000e+01,9.838646e-01,7.099573e-03,8.211123e-03,8.246979e-04,9.117442e+06,7.167840e+00
2.266667e+01,9.835778e-01,6.992004e-03,8.569687e-03,8.605543e-04,9.585281e+06,7.673861e+00
2.283333e+01,9.833626e-01,6.920291e-03,8.784826e-03,9.322672e-04,1.004423e+07,8.208575e+00
2.300000e+01,9.830041e-01,7.063717e-03,8.892395e-03,1.039836e-03,1.053331e+07,8.691097e+00
2.316667e+01,9.827172e-01,7.171286e-03,8.964108e-03,1.147406e-03,1.105384e+07,9.146065e+00
2.333333e+01,9.824303e-01,7.242999e-03,9.071677e-03,1.254975e-03,1.155485e+07,9.618657e+00
2.350000e+01,9.821794e-01,7.207143e-03,9.250959e-03,1.362544e-03,1.205477e+07,1.005441e+01
2.366667e+01,9.818566e-01,7.207143e-03,9.466098e-03,1.470114e-03,1.250306e+07,1.053693e+01
2.383333e+01,9.812471e-01,7.529850e-03,9.717093e-03,1.505970e-03,1.292447e+07,1.096570e+01
2.400000e+01,9.806734e-01,7.960128e-03,9.788806e-03,1.577683e-03,1.332457e+07,1.152532e+01
2.416667e+01,9.804582e-01,7.995984e-03,9.788806e-03,1.756965e-03,1.377141e+07,1.209069e+01
2.433333e+01,9.802790e-01,8.103553e-03,9.824662e-03,1.792822e-03,1.426422e+07,1.253653e+01
2.450000e+01,9.800638e-01,8.103553e-03,1.000394e-02,1.828678e-03,1.463331e+07,1.315854e+01
2.466667e+01,9.795618e-01,8.462118e-03,1.007566e-02,1.900391e-03,1.507415e+07,1.389991e+01
2.483333e+01,9.792033e-01,8.605543e-03,1.025494e-02,1.936247e-03,1.557658e+07,1.474004e+01
2.500000e+01,9.789164e-01,8.856538e-03,1.014737e-02,2.079673e-03,1.610942e+07,1.574499e+01
2.516667e+01,9.784861e-01,9.071677e-03,1.021908e-02,2.223099e-03,1.670820e+07,1.670207e+01
2.533333e+01,9.781634e-01,9.035821e-03,1.050593e-02,2.294812e-03,1.726616e+07,1.767568e+01
2.550000e+01,9.776256e-01,9.143390e-03,1.075693e-02,2.474094e-03,1.774817e+07,1.873901e+01
2.566667e+01,9.773029e-01,9.322672e-03,1.082864e-02,2.545807e-03,1.839826e+07,1.986380e+01
2.583333e+01,9.770160e-01,9.394385e-03,1.097207e-02,2.617519e-03,1.894095e+07,2.102372e+01
2.600000e+01,9.764782e-01,9.717093e-03,1.111549e-02,2.689232e-03,1.953148e+07,2.217308e+01
2.616667e+01,9.761196e-01,9.788806e-03,1.115135e-02,2.940227e-03,2.021442e+07,2.337230e+01
2.633333e+01,9.759403e-01,9.717093e-03,1.133063e-02,3.011940e-03,2.097960e+07,2.424803e+01
2.650000e+01,9.754383e-01,9.968088e-03,1.150991e-02,3.083653e-03,2.162368e+07,2.535213e+01
2.666667e+01,9.748646e-01,1.029080e-02,1.158163e-02,3.262935e-03,2.231469e+07,2.663749e+01
2.683333e+01,9.744702e-01,1.043422e-02,1.176091e-02,3.334648e-03,2.310269e+07,2.795631e+01
2.700000e+01,9.741475e-01,1.039836e-02,1.194019e-02,3.513930e-03,2.386696e+07,2.942741e+01
2.716667e+01,9.739324e-01,1.029080e-02,1.204776e-02,3.729069e-03,2.468976e+07,3.091786e+01
2.733333e+01,9.736814e-01,1.039836e-02,1.197605e-02,3.944207e-03,2.549576e+07,3.242506e+01
