Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029893e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018596e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955612e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.749912e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.518126e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.973404e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.822934e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.140189e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.232357e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.370251e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.554777e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.674455e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.277205e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.010043e+00,6.413591e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.132451e+00,1.255071e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.525369e+00,2.455881e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.257386e+00,4.808387e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.041417e+01,9.420515e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.310277e+01,1.847284e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.645692e+01,3.626110e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.064376e+01,7.124988e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.587220e+01,1.418355e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.240332e+01,2.929420e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.056348e+01,5.934728e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.076056e+01,1.190125e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.350439e+01,2.367714e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.943216e+01,4.751396e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.934022e+01,9.272791e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.242237e+02,1.795955e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.553263e+02,3.483060e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.942059e+02,6.792446e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.427998e+02,1.321107e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.035323e+02,2.580828e-09
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.794302e+02,5.027039e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.742720e+02,9.791867e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.927720e+02,1.909124e-08
8.666667e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,7.408097e+02,3.721088e-08
8.833333e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,9.257125e+02,7.250073e-08
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.156606e+03,1.411348e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.444842e+03,2.745141e-07
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.804553e+03,5.334030e-07
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.253301e+03,1.034964e-06
9.666667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.812693e+03,2.004754e-06
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.509509e+03,3.874822e-06
1.000000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,4.376734e+03,7.469308e-06
1.016667e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,5.454898e+03,1.435006e-05
1.033333e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,6.793472e+03,2.745520e-05
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,8.452374e+03,5.225970e-05
1.066667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,1.050392e+04,9.884644e-05
1.083333e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.303460e+04,1.855147e-04
1.100000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.614623e+04,3.448756e-04
1.116667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.995732e+04,6.337428e-04
1.133333e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,2.460321e+04,1.148334e-03
1.150000e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,3.023550e+04,2.045945e-03
1.166667e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,3.701666e+04,3.572526e-03
1.183333e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,4.511615e+04,6.091575e-03
1.200000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,5.470911e+04,1.010218e-02
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.593906e+04,1.622516e-02
1.233333e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,7.892810e+04,2.512944e-02
1.250000e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,9.374596e+04,3.737757e-02
1.266667e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,1.103996e+05,5.319933e-02
1.283333e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.288185e+05,7.225499e-02
1.300000e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.488484e+05,9.349877e-02
1.316667e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.702529e+05,1.152534e-01
1.333333e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.927300e+05,1.355146e-01
1.350000e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,2.159253e+05,1.524087e-01
1.366667e+01,9.951235e-01,3.406361e-03,1.470114e-03,0.000000e+00,2.395299e+05,1.646172e-01
1.383333e+01,9.949801e-01,3.513930e-03,1.470114e-03,3.585643e-05,2.630898e+05,1.716307e-01
1.400000e+01,9.947650e-01,3.585643e-03,1.613539e-03,3.585643e-05,2.863072e+05,1.022530e-01
1.416667e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,2.619995e+05,6.601502e-02
1.433333e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,2.399777e+05,4.893998e-02
1.450000e+01,9.942271e-01,3.872495e-03,1.864534e-03,3.585643e-05,2.200713e+05,4.325160e-02
1.466667e+01,9.941554e-01,3.836638e-03,1.972104e-03,3.585643e-05,2.021457e+05,4.457867e-02
1.483333e+01,9.939044e-01,4.015920e-03,2.043817e-03,3.585643e-05,1.860895e+05,5.042607e-02
1.500000e+01,9.936176e-01,4.123490e-03,2.223099e-03,3.585643e-05,1.718163e+05,5.934611e-02
1.516667e+01,9.934024e-01,4.195202e-03,2.366524e-03,3.585643e-05,1.592662e+05,7.049042e-02
1.533333e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,1.484077e+05,8.336714e-02
1.550000e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,1.393106e+05,9.770924e-02
1.566667e+01,9.927929e-01,4.625480e-03,2.545807e-03,3.585643e-05,1.319522e+05,1.134047e-01
1.583333e+01,9.926136e-01,4.697192e-03,2.653376e-03,3.585643e-05,1.264118e+05,1.304615e-01
1.600000e+01,9.924343e-01,4.804762e-03,2.725089e-03,3.585643e-05,1.228189e+05,1.489967e-01
1.616667e+01,9.921833e-01,4.840618e-03,2.940227e-03,3.585643e-05,1.277328e+05,1.692424e-01
1.633333e+01,9.920040e-01,4.948187e-03,3.011940e-03,3.585643e-05,1.358537e+05,1.915716e-01
1.650000e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,1.476830e+05,2.165405e-01
1.666667e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,1.638684e+05,2.449484e-01
1.683333e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,1.852313e+05,2.779046e-01
1.700000e+01,9.913586e-01,5.127470e-03,3.478074e-03,3.585643e-05,2.123900e+05,3.168803e-01
1.716667e+01,9.912152e-01,5.127470e-03,3.549787e-03,1.075693e-04,2.462227e+05,3.637131e-01
1.733333e+01,9.908925e-01,5.342608e-03,3.657356e-03,1.075693e-04,2.876899e+05,3.889935e-01
1.750000e+01,9.907132e-01,5.342608e-03,3.836638e-03,1.075693e-04,3.017437e+05,4.297371e-01
1.766667e+01,9.905698e-01,5.270895e-03,4.051777e-03,1.075693e-04,3.233143e+05,4.844372e-01
1.783333e+01,9.902112e-01,5.414321e-03,4.266915e-03,1.075693e-04,3.534654e+05,5.531471e-01
1.800000e+01,9.900678e-01,5.414321e-03,4.410341e-03,1.075693e-04,3.934723e+05,6.365840e-01
1.816667e+01,9.899961e-01,5.342608e-03,4.553767e-03,1.075693e-04,4.446931e+05,7.355402e-01
1.833333e+01,9.897809e-01,5.486034e-03,4.625480e-03,1.075693e-04,5.085993e+05,8.505331e-01
1.850000e+01,9.896733e-01,5.378465e-03,4.768905e-03,1.792822e-04,6.102888e+05,9.816801e-01
1.866667e+01,9.893865e-01,5.521890e-03,4.912331e-03,1.792822e-04,7.295419e+05,1.112908e+00
1.883333e+01,9.890638e-01,5.808742e-03,4.948187e-03,1.792822e-04,8.456086e+05,1.262863e+00
1.900000e+01,9.889204e-01,5.808742e-03,5.091613e-03,1.792822e-04,9.804777e+05,1.428101e+00
1.916667e+01,9.888487e-01,5.772885e-03,5.199182e-03,1.792822e-04,1.137766e+06,1.606469e+00
1.933333e+01,9.885618e-01,5.988024e-03,5.270895e-03,1.792822e-04,1.316868e+06,1.797228e+00
1.950000e+01,9.884542e-01,5.952168e-03,5.414321e-03,1.792822e-04,1.519125e+06,2.001342e+00
1.966667e+01,9.882391e-01,6.023880e-03,5.521890e-03,2.151386e-04,1.750907e+06,2.221625e+00
1.983333e+01,9.879881e-01,6.239019e-03,5.521890e-03,2.509950e-04,2.008871e+06,2.384099e+00
2.000000e+01,9.878447e-01,6.203163e-03,5.629460e-03,3.227079e-04,2.298275e+06,2.549319e+00
2.016667e+01,9.875937e-01,6.167306e-03,5.880455e-03,3.585643e-04,2.579352e+06,2.709438e+00
2.033333e+01,9.873785e-01,6.274875e-03,5.988024e-03,3.585643e-04,2.833527e+06,2.945993e+00
2.050000e+01,9.873068e-01,6.239019e-03,6.059737e-03,3.944207e-04,3.099952e+06,3.261983e+00
2.066667e+01,9.871634e-01,6.167306e-03,6.274875e-03,3.944207e-04,3.397018e+06,3.604053e+00
2.083333e+01,9.868407e-01,6.382445e-03,6.346588e-03,4.302772e-04,3.676706e+06,4.011002e+00
2.100000e+01,9.865897e-01,6.310732e-03,6.669296e-03,4.302772e-04,3.991329e+06,4.449291e+00
2.116667e+01,9.864104e-01,6.310732e-03,6.776865e-03,5.019900e-04,4.296784e+06,4.927880e+00
2.133333e+01,9.861953e-01,6.346588e-03,6.920291e-03,5.378465e-04,4.665054e+06,5.281998e+00
2.150000e+01,9.860518e-01,6.346588e-03,7.027860e-03,5.737029e-04,5.006718e+06,5.701832e+00
2.166667e+01,9.859084e-01,6.310732e-03,7.135430e-03,6.454158e-04,5.367068e+06,6.130962e+00
2.183333e+01,9.855857e-01,6.454158e-03,7.278855e-03,6.812722e-04,5.734316e+06,6.510676e+00
2.200000e+01,9.853347e-01,6.525870e-03,7.386425e-03,7.529850e-04,6.045746e+06,6.985901e+00
2.216667e+01,9.850120e-01,6.812722e-03,7.386425e-03,7.888415e-04,6.358213e+06,7.389442e+00
2.233333e+01,9.847252e-01,6.920291e-03,7.493994e-03,8.605543e-04,6.637880e+06,7.881820e+00
2.250000e+01,9.842590e-01,7.242999e-03,7.601563e-03,8.964108e-04,6.923538e+06,8.343631e+00
2.266667e+01,9.840080e-01,7.242999e-03,7.852558e-03,8.964108e-04,7.179845e+06,8.945924e+00
2.283333e+01,9.837212e-01,7.314712e-03,7.995984e-03,9.681236e-04,7.454372e+06,9.697456e+00
2.300000e+01,9.833985e-01,7.493994e-03,8.103553e-03,1.003980e-03,7.800448e+06,1.044477e+01
2.316667e+01,9.831833e-01,7.673276e-03,8.031841e-03,1.111549e-03,8.123135e+06,1.127010e+01
2.333333e+01,9.828248e-01,7.852558e-03,8.175266e-03,1.147406e-03,8.481706e+06,1.209863e+01
2.350000e+01,9.825379e-01,7.960128e-03,8.246979e-03,1.254975e-03,8.847694e+06,1.308623e+01
2.366667e+01,9.820718e-01,8.139410e-03,8.462118e-03,1.326688e-03,9.255261e+06,1.399705e+01
2.383333e+01,9.814264e-01,8.748969e-03,8.462118e-03,1.362544e-03,9.618262e+06,1.502112e+01
2.400000e+01,9.811754e-01,8.892395e-03,8.533831e-03,1.398401e-03,1.002383e+07,1.615747e+01
2.416667e+01,9.808885e-01,8.892395e-03,8.820682e-03,1.398401e-03,1.049289e+07,1.741812e+01
2.433333e+01,9.804224e-01,8.964108e-03,9.215103e-03,1.398401e-03,1.104089e+07,1.886417e+01
2.450000e+01,9.800638e-01,8.964108e-03,9.430241e-03,1.541827e-03,1.175720e+07,2.045993e+01
2.466667e+01,9.796694e-01,9.071677e-03,9.573667e-03,1.685252e-03,1.257443e+07,2.188986e+01
2.483333e+01,9.794184e-01,8.964108e-03,9.752949e-03,1.864534e-03,1.333216e+07,2.333954e+01
2.500000e+01,9.790957e-01,8.999964e-03,9.896375e-03,2.007960e-03,1.406221e+07,2.466903e+01
2.516667e+01,9.788806e-01,8.964108e-03,1.011151e-02,2.043817e-03,1.475834e+07,2.602575e+01
2.533333e+01,9.786296e-01,8.784826e-03,1.050593e-02,2.079673e-03,1.539818e+07,2.762999e+01
2.550000e+01,9.784503e-01,8.856538e-03,1.047008e-02,2.223099e-03,1.618412e+07,2.947898e+01
2.566667e+01,9.781276e-01,8.999964e-03,1.043422e-02,2.438237e-03,1.704044e+07,3.120934e+01
2.583333e+01,9.777690e-01,8.928251e-03,1.079279e-02,2.509950e-03,1.790261e+07,3.291171e+01
2.600000e+01,9.774463e-01,9.071677e-03,1.079279e-02,2.689232e-03,1.867743e+07,3.491042e+01
2.616667e+01,9.771595e-01,9.071677e-03,1.100792e-02,2.760945e-03,1.956459e+07,3.692117e+01
2.633333e+01,9.766575e-01,9.358528e-03,1.093621e-02,3.047797e-03,2.038282e+07,3.927673e+01
2.650000e+01,9.760120e-01,9.788806e-03,1.097207e-02,3.227079e-03,2.131125e+07,4.136251e+01
2.666667e+01,9.755818e-01,9.717093e-03,1.140235e-02,3.298792e-03,2.201985e+07,4.366776e+01
2.683333e+01,9.752949e-01,9.932231e-03,1.125892e-02,3.513930e-03,2.263647e+07,4.647205e+01
2.700000e+01,9.747212e-01,1.003980e-02,1.143820e-02,3.800782e-03,2.329730e+07,4.960791e+01
2.716667e+01,9.739682e-01,1.036251e-02,1.176091e-02,3.908351e-03,2.383082e+07,5.257642e+01
2.733333e+01,9.734304e-01,1.079279e-02,1.172505e-02,4.051777e-03,2.416219e+07,5.605221e+01
