Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020519e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959291e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.756949e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519472e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975981e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.827866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234165e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.373715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.561415e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.675728e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279645e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.418272e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255970e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457608e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.811803e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.427177e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.848552e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.628486e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.129421e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.419166e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930570e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.936146e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190377e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367820e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.737708e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259954e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795387e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483358e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793821e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321462e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.581489e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028372e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.794609e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909655e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.722067e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.251922e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411708e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745865e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335484e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035253e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005328e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.875947e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.471501e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435431e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.746340e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.227545e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.887649e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855716e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449827e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.339424e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148702e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046615e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573728e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.093698e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010587e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623144e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.513992e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.739473e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.322691e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.229855e-02
1.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.356647e-02
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.153570e-01
1.333333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.718349e+04,1.356712e-01
1.350000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,7.376783e+04,1.526418e-01
1.366667e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,1.094749e+05,1.649587e-01
1.383333e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,1.440132e+05,1.721225e-01
1.400000e+01,9.983147e-01,1.613539e-03,7.171286e-05,0.000000e+00,1.771011e+05,1.744557e-01
1.416667e+01,9.980996e-01,1.792822e-03,1.075693e-04,0.000000e+00,2.084857e+05,1.729267e-01
1.433333e+01,9.977769e-01,2.079673e-03,1.434257e-04,0.000000e+00,2.379552e+05,1.688831e-01
1.450000e+01,9.974900e-01,2.330668e-03,1.792822e-04,0.000000e+00,2.653461e+05,1.637825e-01
1.466667e+01,9.971315e-01,2.653376e-03,2.151386e-04,0.000000e+00,2.905449e+05,1.589866e-01
1.483333e+01,9.968446e-01,2.796802e-03,3.585643e-04,0.000000e+00,3.134862e+05,1.556387e-01
1.500000e+01,9.964861e-01,3.047797e-03,4.661336e-04,0.000000e+00,3.341486e+05,1.546145e-01
1.516667e+01,9.962351e-01,3.191222e-03,5.737029e-04,0.000000e+00,3.525480e+05,1.565269e-01
1.533333e+01,9.958765e-01,3.370504e-03,7.529850e-04,0.000000e+00,3.687319e+05,1.617651e-01
1.550000e+01,9.956255e-01,3.549787e-03,8.246979e-04,0.000000e+00,3.827725e+05,1.705473e-01
1.566667e+01,9.955179e-01,3.585643e-03,8.605543e-04,3.585643e-05,3.947609e+05,1.829751e-01
1.583333e+01,9.952311e-01,3.657356e-03,1.075693e-03,3.585643e-05,4.048019e+05,1.860418e-01
1.600000e+01,9.949801e-01,3.836638e-03,1.147406e-03,3.585643e-05,3.695541e+05,2.008823e-01
1.616667e+01,9.945857e-01,4.195202e-03,1.183262e-03,3.585643e-05,3.373761e+05,2.235439e-01
1.633333e+01,9.942988e-01,4.410341e-03,1.254975e-03,3.585643e-05,3.080004e+05,2.519153e-01
1.650000e+01,9.940120e-01,4.553767e-03,1.398401e-03,3.585643e-05,2.811830e+05,2.849305e-01
1.666667e+01,9.938327e-01,4.661336e-03,1.470114e-03,3.585643e-05,2.567013e+05,3.221338e-01
1.683333e+01,9.935817e-01,4.697192e-03,1.685252e-03,3.585643e-05,2.343522e+05,3.634416e-01
1.700000e+01,9.931873e-01,4.876475e-03,1.900391e-03,3.585643e-05,2.139501e+05,4.090137e-01
1.716667e+01,9.927929e-01,5.270895e-03,1.900391e-03,3.585643e-05,1.953258e+05,4.591821e-01
1.733333e+01,9.925060e-01,5.521890e-03,1.936247e-03,3.585643e-05,1.783251e+05,5.144124e-01
1.750000e+01,9.922550e-01,5.665316e-03,2.043817e-03,3.585643e-05,1.628067e+05,5.752829e-01
1.766667e+01,9.919323e-01,5.808742e-03,2.223099e-03,3.585643e-05,1.486419e+05,6.424748e-01
1.783333e+01,9.918606e-01,5.772885e-03,2.330668e-03,3.585643e-05,1.357145e+05,7.167682e-01
1.800000e+01,9.916096e-01,5.952168e-03,2.402381e-03,3.585643e-05,1.239176e+05,7.990429e-01
1.816667e+01,9.914303e-01,5.916311e-03,2.617519e-03,3.585643e-05,1.131543e+05,8.902823e-01
1.833333e+01,9.913227e-01,6.023880e-03,2.617519e-03,3.585643e-05,1.033352e+05,9.915800e-01
1.850000e+01,9.910717e-01,5.988024e-03,2.904371e-03,3.585643e-05,9.438145e+04,1.104149e+00
1.866667e+01,9.908925e-01,6.023880e-03,3.047797e-03,3.585643e-05,8.621839e+04,1.229333e+00
1.883333e+01,9.908925e-01,5.916311e-03,3.155366e-03,3.585643e-05,7.878069e+04,1.368620e+00
1.900000e+01,9.906056e-01,6.167306e-03,3.191222e-03,3.585643e-05,7.200878e+04,1.523659e+00
1.916667e+01,9.903546e-01,6.274875e-03,3.334648e-03,3.585643e-05,6.585007e+04,1.696275e+00
1.933333e+01,9.901395e-01,6.274875e-03,3.549787e-03,3.585643e-05,6.025585e+04,1.888495e+00
1.950000e+01,9.900319e-01,6.167306e-03,3.764925e-03,3.585643e-05,5.518476e+04,2.102566e+00
1.966667e+01,9.898168e-01,6.131450e-03,4.015920e-03,3.585643e-05,5.060285e+04,2.340983e+00
1.983333e+01,9.896375e-01,6.203163e-03,4.123490e-03,3.585643e-05,4.648206e+04,2.606519e+00
2.000000e+01,9.893865e-01,6.239019e-03,4.338628e-03,3.585643e-05,4.279763e+04,2.902254e+00
2.016667e+01,9.892431e-01,6.131450e-03,4.589623e-03,3.585643e-05,3.953398e+04,3.231615e+00
2.033333e+01,9.890996e-01,6.131450e-03,4.733049e-03,3.585643e-05,3.667121e+04,3.598408e+00
2.050000e+01,9.888487e-01,6.203163e-03,4.912331e-03,3.585643e-05,3.422531e+04,4.006868e+00
2.066667e+01,9.885977e-01,6.310732e-03,5.055757e-03,3.585643e-05,3.218673e+04,4.461702e+00
2.083333e+01,9.883108e-01,6.490014e-03,5.163326e-03,3.585643e-05,3.056300e+04,4.968144e+00
2.100000e+01,9.881674e-01,6.561727e-03,5.235039e-03,3.585643e-05,2.940909e+04,5.532007e+00
2.116667e+01,9.878447e-01,6.633440e-03,5.486034e-03,3.585643e-05,2.873711e+04,6.159752e+00
2.133333e+01,9.875937e-01,6.525870e-03,5.844598e-03,3.585643e-05,2.861015e+04,6.858548e+00
2.150000e+01,9.874502e-01,6.633440e-03,5.880455e-03,3.585643e-05,2.911537e+04,7.636347e+00
2.166667e+01,9.871634e-01,6.741009e-03,6.059737e-03,3.585643e-05,3.035007e+04,8.501963e+00
2.183333e+01,9.869483e-01,6.741009e-03,6.274875e-03,3.585643e-05,3.241891e+04,9.465151e+00
2.200000e+01,9.868765e-01,6.705153e-03,6.382445e-03,3.585643e-05,3.557880e+04,1.053669e+01
2.216667e+01,9.866614e-01,6.705153e-03,6.597583e-03,3.585643e-05,4.023820e+04,1.172847e+01
2.233333e+01,9.865180e-01,6.705153e-03,6.741009e-03,3.585643e-05,4.651812e+04,1.305357e+01
2.250000e+01,9.863387e-01,6.705153e-03,6.920291e-03,3.585643e-05,5.511892e+04,1.452636e+01
2.266667e+01,9.861594e-01,6.812722e-03,6.992004e-03,3.585643e-05,6.636864e+04,1.616252e+01
2.283333e+01,9.860518e-01,6.776865e-03,7.135430e-03,3.585643e-05,8.079889e+04,1.797913e+01
2.300000e+01,9.858726e-01,6.633440e-03,7.458138e-03,3.585643e-05,9.902121e+04,1.999464e+01
2.316667e+01,9.858009e-01,6.525870e-03,7.637420e-03,3.585643e-05,1.219392e+05,2.222889e+01
2.333333e+01,9.855857e-01,6.561727e-03,7.816702e-03,3.585643e-05,1.506938e+05,2.470292e+01
2.350000e+01,9.855140e-01,6.382445e-03,8.067697e-03,3.585643e-05,1.866445e+05,2.743887e+01
2.366667e+01,9.853347e-01,6.239019e-03,8.390405e-03,3.585643e-05,2.333491e+05,3.045959e+01
2.383333e+01,9.852989e-01,6.059737e-03,8.605543e-03,3.585643e-05,2.936515e+05,3.378818e+01
2.400000e+01,9.851196e-01,6.059737e-03,8.784826e-03,3.585643e-05,3.701638e+05,3.744731e+01
2.416667e+01,9.847969e-01,6.203163e-03,8.964108e-03,3.585643e-05,4.675902e+05,4.145838e+01
2.433333e+01,9.846534e-01,6.239019e-03,9.071677e-03,3.585643e-05,5.885877e+05,4.584031e+01
2.450000e+01,9.845817e-01,6.095593e-03,9.286816e-03,3.585643e-05,7.406881e+05,5.060833e+01
2.466667e+01,9.843307e-01,6.059737e-03,9.537811e-03,7.171286e-05,9.269388e+05,5.577247e+01
2.483333e+01,9.841515e-01,5.952168e-03,9.824662e-03,7.171286e-05,1.154544e+06,6.116940e+01
2.500000e+01,9.840080e-01,5.988024e-03,9.932231e-03,7.171286e-05,1.433209e+06,6.701929e+01
2.516667e+01,9.837570e-01,6.131450e-03,1.003980e-02,7.171286e-05,1.771405e+06,7.328343e+01
2.533333e+01,9.832550e-01,6.490014e-03,1.018323e-02,7.171286e-05,2.185532e+06,7.992666e+01
2.550000e+01,9.830758e-01,6.382445e-03,1.043422e-02,1.075693e-04,2.681466e+06,8.691359e+01
2.566667e+01,9.827889e-01,6.418301e-03,1.064936e-02,1.434257e-04,3.272756e+06,9.375398e+01
2.583333e+01,9.824662e-01,6.705153e-03,1.064936e-02,1.792822e-04,3.957962e+06,1.006866e+02
2.600000e+01,9.820718e-01,6.812722e-03,1.093621e-02,1.792822e-04,4.748056e+06,1.077853e+02
2.616667e+01,9.817491e-01,6.884435e-03,1.115135e-02,2.151386e-04,5.649354e+06,1.153947e+02
2.633333e+01,9.814981e-01,6.884435e-03,1.133063e-02,2.868514e-04,6.690040e+06,1.230113e+02
2.650000e+01,9.811754e-01,7.099573e-03,1.133063e-02,3.944207e-04,7.849720e+06,1.303952e+02
2.666667e+01,9.807092e-01,7.422281e-03,1.140235e-02,4.661336e-04,9.119503e+06,1.373276e+02
2.683333e+01,9.803148e-01,7.601563e-03,1.147406e-02,6.095593e-04,1.044546e+07,1.445037e+02
2.700000e+01,9.799921e-01,7.852558e-03,1.150991e-02,6.454158e-04,1.185795e+07,1.511954e+02
2.716667e+01,9.794901e-01,8.211123e-03,1.154577e-02,7.529850e-04,1.327966e+07,1.587983e+02
2.733333e+01,9.788088e-01,8.748969e-03,1.150991e-02,9.322672e-04,1.482334e+07,1.664211e+02
