Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.671014e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.565068e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.924393e-06
7.166667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.097678e-06
7.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.248239e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.012473e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.433962e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.308457e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.582901e-06
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.255494e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.029813e-06
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.769102e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.468227e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.605424e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.819626e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.174290e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.896071e-07
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.531136e-07
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.855311e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.499053e-07
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.081319e-08
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.634479e-07
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.323292e-07
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.433408e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.698193e-08
1.116667e+01,1.446131e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.065499e-08
1.133333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.448867e-08
1.150000e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.748546e-08
1.166667e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.297090e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.882165e-08
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.547322e-08
1.216667e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.702866e-08
1.233333e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.118246e-08
1.250000e+01,1.726088e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.471661e-08
1.266667e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.468514e-09
1.283333e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.339073e-09
1.300000e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.043613e-09
1.333333e+01,1.822952e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.586640e-09
1.350000e+01,1.869503e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.905271e-09
1.366667e+01,1.899904e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.021212e-09
1.383333e+01,1.922389e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.099966e-09
1.400000e+01,1.959290e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.423919e-09
1.416667e+01,2.002674e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.651283e-09
1.433333e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.679682e-09
1.450000e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.677903e-08
1.466667e+01,2.134248e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.944877e-09
1.483333e+01,2.180722e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.473163e-08
1.500000e+01,2.213321e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.101718e-08
1.516667e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.822144e-08
1.533333e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.390939e-08
1.550000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.549768e-08
1.566667e+01,2.399630e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.135819e-08
1.583333e+01,2.429293e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.089875e-08
1.600000e+01,2.464417e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.228409e-08
1.616667e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.650461e-09
1.633333e+01,2.499048e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.100376e-09
1.650000e+01,2.544489e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.207837e-08
1.666667e+01,2.555723e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.645375e-09
1.683333e+01,2.589132e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.882930e-09
1.700000e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.950958e-09
1.716667e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.745484e-09
1.733333e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.593828e-09
1.750000e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.225368e-09
1.766667e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.093813e-09
1.783333e+01,2.718668e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.473139e-10
1.800000e+01,2.729185e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.679074e-10
1.816667e+01,2.750099e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.323184e-09
1.833333e+01,2.776019e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.432057e-09
1.850000e+01,2.801700e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.316000e-09
1.866667e+01,2.842306e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.917349e-09
1.883333e+01,2.882341e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.732659e-09
1.900000e+01,2.907082e+01,2.093592e+01,2.393654e+00,1.000000e-05,9.724997e-10
1.916667e+01,2.921827e+01,2.107231e+01,2.393654e+00,1.000000e-05,5.214782e-10
1.933333e+01,2.951094e+01,2.120783e+01,2.931615e+00,1.000000e-05,9.289796e-10
1.950000e+01,2.980075e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.255293e-10
1.966667e+01,2.994460e+01,2.187281e+01,2.931615e+00,1.000000e-05,3.777485e-10
1.983333e+01,3.008776e+01,2.226227e+01,2.931615e+00,1.000000e-05,3.424511e-10
2.000000e+01,3.027759e+01,2.270819e+01,2.931615e+00,1.000000e-05,4.110451e-10
2.016667e+01,3.056012e+01,2.314553e+01,3.385138e+00,1.000000e-05,5.521343e-10
2.033333e+01,3.093282e+01,2.320733e+01,3.385138e+00,1.000000e-05,6.573519e-10
2.050000e+01,3.107143e+01,2.345292e+01,3.784699e+00,1.000000e-05,2.229501e-10
2.066667e+01,3.120943e+01,2.387662e+01,4.478116e+00,1.000000e-05,2.009248e-10
2.083333e+01,3.139247e+01,2.405592e+01,4.478116e+00,1.000000e-05,2.442650e-10
2.100000e+01,3.143807e+01,2.435182e+01,4.478116e+00,1.000000e-05,5.658537e-11
2.116667e+01,3.193532e+01,2.446918e+01,4.787307e+00,1.000000e-05,5.730655e-10
2.133333e+01,3.229215e+01,2.476015e+01,4.787307e+00,1.000000e-05,3.816900e-10
2.150000e+01,3.264508e+01,2.516184e+01,4.787307e+00,1.000000e-05,3.519607e-10
2.166667e+01,3.316744e+01,2.538853e+01,5.077706e+00,1.000000e-05,4.846132e-10
2.183333e+01,3.372419e+01,2.578044e+01,5.077706e+00,1.000000e-05,4.804162e-10
2.200000e+01,3.406229e+01,2.594659e+01,5.077706e+00,1.000000e-05,2.703998e-10
2.216667e+01,3.443868e+01,2.633019e+01,6.102643e+00,1.000000e-05,2.777030e-10
2.233333e+01,3.476983e+01,2.676186e+01,6.333012e+00,1.000000e-05,2.254105e-10
2.250000e+01,3.509785e+01,2.702816e+01,6.770275e+00,1.000000e-05,2.106504e-10
2.266667e+01,3.538238e+01,2.739662e+01,6.978640e+00,1.000000e-05,1.726317e-10
2.283333e+01,3.586489e+01,2.776019e+01,7.180961e+00,1.000000e-05,2.792829e-10
2.300000e+01,3.614338e+01,2.806808e+01,7.377736e+00,1.000000e-05,1.538850e-10
2.316667e+01,3.688868e+01,2.847341e+01,8.117275e+00,1.000000e-05,3.942264e-10
2.333333e+01,3.727496e+01,2.872384e+01,8.630441e+00,1.000000e-05,1.959710e-10
2.350000e+01,3.750482e+01,2.892263e+01,8.794845e+00,1.000000e-05,1.122582e-10
2.366667e+01,3.784699e+01,2.912005e+01,8.956232e+00,1.000000e-05,1.615615e-10
2.383333e+01,3.826104e+01,2.941371e+01,9.270581e+00,1.000000e-05,1.888880e-10
2.400000e+01,3.837319e+01,2.970446e+01,9.423824e+00,1.000000e-05,4.911059e-11
2.416667e+01,3.881854e+01,2.989672e+01,9.723067e+00,1.000000e-05,1.876139e-10
2.433333e+01,3.914923e+01,3.027759e+01,1.001337e+01,1.000000e-05,1.342409e-10
2.450000e+01,3.973033e+01,3.056012e+01,1.070474e+01,1.000000e-05,2.281343e-10
2.466667e+01,4.033857e+01,3.088648e+01,1.070474e+01,1.000000e-05,2.319181e-10
2.483333e+01,4.072730e+01,3.125529e+01,1.070474e+01,1.000000e-05,1.450500e-10
2.500000e+01,4.097275e+01,3.161979e+01,1.070474e+01,1.000000e-05,8.872131e-11
2.516667e+01,4.149383e+01,3.189044e+01,1.147956e+01,1.000000e-05,1.818270e-10
2.533333e+01,4.180336e+01,3.220332e+01,1.184798e+01,1.000000e-05,1.037708e-10
2.550000e+01,4.214462e+01,3.268893e+01,1.196827e+01,1.000000e-05,1.107866e-10
2.566667e+01,4.244941e+01,3.290730e+01,1.243779e+01,1.000000e-05,9.616164e-11
2.583333e+01,4.275202e+01,3.325370e+01,1.277861e+01,1.000000e-05,9.267384e-11
2.600000e+01,4.331786e+01,3.333974e+01,1.321938e+01,1.000000e-05,1.697720e-10
2.616667e+01,4.361445e+01,3.342555e+01,1.332730e+01,1.000000e-05,8.731026e-11
2.633333e+01,4.400679e+01,3.376664e+01,1.405953e+01,1.000000e-05,1.135199e-10
2.650000e+01,4.429876e+01,3.406229e+01,1.426184e+01,1.000000e-05,8.283827e-11
2.666667e+01,4.449235e+01,3.439706e+01,1.456003e+01,1.000000e-05,5.419399e-11
2.683333e+01,4.474916e+01,3.476983e+01,1.494836e+01,1.000000e-05,7.078550e-11
2.700000e+01,4.513164e+01,3.497520e+01,1.513880e+01,1.000000e-05,1.040644e-10
2.716667e+01,4.557381e+01,3.534187e+01,1.560471e+01,1.000000e-05,1.190223e-10
2.733333e+01,4.598059e+01,3.558422e+01,1.605712e+01,1.000000e-05,1.078470e-10
2.750000e+01,4.616712e+01,3.582493e+01,1.666987e+01,1.000000e-05,4.857534e-11
2.766667e+01,4.659946e+01,3.606403e+01,1.709411e+01,1.000000e-05,1.109343e-10
2.783333e+01,4.687529e+01,3.630156e+01,1.742606e+01,1.000000e-05,7.012066e-11
2.800000e+01,4.733144e+01,3.641974e+01,1.758969e+01,1.000000e-05,1.151572e-10
2.816667e+01,4.778323e+01,3.669402e+01,1.775181e+01,1.000000e-05,1.133738e-10
2.833333e+01,4.817135e+01,3.712093e+01,1.838600e+01,1.000000e-05,9.632575e-11
2.850000e+01,4.852686e+01,3.742836e+01,1.861826e+01,1.000000e-05,8.691473e-11
2.866667e+01,4.893837e+01,3.765728e+01,1.884765e+01,1.000000e-05,9.977202e-11
2.883333e+01,4.923019e+01,3.788482e+01,1.922389e+01,1.000000e-05,7.004035e-11
2.900000e+01,4.983746e+01,3.814856e+01,1.937233e+01,1.000000e-05,1.444943e-10
2.916667e+01,5.032369e+01,3.837319e+01,1.966587e+01,1.000000e-05,1.149345e-10
2.933333e+01,5.055088e+01,3.885542e+01,2.031083e+01,1.000000e-05,5.303044e-11
2.950000e+01,5.108642e+01,3.925884e+01,2.059099e+01,1.000000e-05,1.236409e-10
2.966667e+01,5.139392e+01,3.965815e+01,2.100423e+01,1.000000e-05,7.075662e-11
2.983333e+01,5.181030e+01,4.008923e+01,2.147629e+01,1.000000e-05,9.555368e-11
3.000000e+01,5.211353e+01,4.030304e+01,2.174144e+01,1.000000e-05,6.963145e-11
3.016667e+01,5.244232e+01,4.072730e+01,2.200339e+01,1.000000e-05,7.568095e-11
3.033333e+01,5.276907e+01,4.118198e+01,2.213321e+01,1.000000e-05,7.550365e-11
3.050000e+01,5.314774e+01,4.139014e+01,2.264503e+01,1.000000e-05,8.790893e-11
3.066667e+01,5.347017e+01,4.173478e+01,2.289665e+01,1.000000e-05,7.487909e-11
3.083333e+01,5.379068e+01,4.207659e+01,2.339177e+01,1.000000e-05,7.476391e-11
3.100000e+01,5.397676e+01,4.265139e+01,2.363544e+01,1.000000e-05,4.354786e-11
3.116667e+01,5.434701e+01,4.301922e+01,2.387662e+01,1.000000e-05,8.756665e-11
3.133333e+01,5.481937e+01,4.348288e+01,2.423390e+01,1.000000e-05,1.131088e-10
3.150000e+01,5.513203e+01,4.390903e+01,2.452765e+01,1.000000e-05,7.573632e-11
3.166667e+01,5.539124e+01,4.423405e+01,2.464417e+01,1.000000e-05,6.345165e-11
3.183333e+01,5.575209e+01,4.452453e+01,2.499048e+01,1.000000e-05,8.916459e-11
3.200000e+01,5.613615e+01,4.471714e+01,2.527544e+01,1.000000e-05,9.542223e-11
3.216667e+01,5.633992e+01,4.494081e+01,2.544489e+01,1.000000e-05,5.071038e-11
3.233333e+01,5.656827e+01,4.519507e+01,2.566908e+01,1.000000e-05,5.694283e-11
3.250000e+01,5.682092e+01,4.560523e+01,2.605676e+01,1.000000e-05,6.307041e-11
3.266667e+01,5.694683e+01,4.598059e+01,2.622116e+01,1.000000e-05,3.138598e-11
3.283333e+01,5.737284e+01,4.629106e+01,2.654690e+01,1.000000e-05,1.065915e-10
3.300000e+01,5.769649e+01,4.684473e+01,2.660081e+01,1.000000e-05,8.122262e-11
3.316667e+01,5.791949e+01,4.730116e+01,2.692195e+01,1.000000e-05,5.611493e-11
3.333333e+01,5.814165e+01,4.763311e+01,2.713394e+01,1.000000e-05,5.572872e-11
3.350000e+01,5.838749e+01,4.784314e+01,2.739662e+01,1.000000e-05,6.155235e-11
3.366667e+01,5.877870e+01,4.831980e+01,2.765680e+01,1.000000e-05,9.783105e-11
3.383333e+01,5.914311e+01,4.873305e+01,2.781174e+01,1.000000e-05,9.111288e-11
3.400000e+01,5.957746e+01,4.890909e+01,2.816996e+01,1.000000e-05,1.085286e-10
3.416667e+01,5.984134e+01,4.934643e+01,2.842306e+01,1.000000e-05,6.547571e-11
3.433333e+01,6.017552e+01,4.972236e+01,2.877367e+01,1.000000e-05,8.232447e-11
3.450000e+01,6.050785e+01,5.009546e+01,2.912005e+01,1.000000e-05,8.130248e-11
3.466667e+01,6.104990e+01,5.052254e+01,2.936497e+01,1.000000e-05,1.321623e-10
3.483333e+01,6.144747e+01,5.083345e+01,2.970446e+01,1.000000e-05,9.640775e-11
3.500000e+01,6.174977e+01,5.105838e+01,2.989672e+01,1.000000e-05,7.255348e-11
3.516667e+01,6.200441e+01,5.133815e+01,3.018282e+01,1.000000e-05,6.032832e-11
3.533333e+01,6.232699e+01,5.169959e+01,3.027759e+01,1.000000e-05,7.529783e-11
3.550000e+01,6.269362e+01,5.194835e+01,3.065372e+01,1.000000e-05,8.417319e-11
3.566667e+01,6.314892e+01,5.214101e+01,3.097909e+01,1.000000e-05,1.024685e-10
3.583333e+01,6.351081e+01,5.246963e+01,3.134681e+01,1.000000e-05,7.994442e-11
3.600000e+01,6.391548e+01,5.279621e+01,3.171027e+01,1.000000e-05,8.782492e-11
3.616667e+01,6.416153e+01,5.301281e+01,3.224777e+01,1.000000e-05,5.242029e-11
3.633333e+01,6.447332e+01,5.338975e+01,3.268893e+01,1.000000e-05,6.530112e-11
3.650000e+01,6.471724e+01,5.365737e+01,3.290730e+01,1.000000e-05,5.038819e-11
3.666667e+01,6.509242e+01,5.395021e+01,3.329675e+01,1.000000e-05,7.653216e-11
3.683333e+01,6.535595e+01,5.429427e+01,3.363914e+01,1.000000e-05,5.296076e-11
3.700000e+01,6.566207e+01,5.460994e+01,3.389366e+01,1.000000e-05,6.055184e-11
3.716667e+01,6.587986e+01,5.500197e+01,3.423008e+01,1.000000e-05,4.238555e-11
3.733333e+01,6.622682e+01,5.544293e+01,3.452176e+01,1.000000e-05,6.645671e-11
3.750000e+01,6.639963e+01,5.580346e+01,3.509785e+01,1.000000e-05,3.259138e-11
3.766667e+01,6.665799e+01,5.605955e+01,3.538238e+01,1.000000e-05,4.783218e-11
3.783333e+01,6.712908e+01,5.626359e+01,3.574487e+01,1.000000e-05,8.627658e-11
3.800000e+01,6.753328e+01,5.664418e+01,3.618299e+01,1.000000e-05,7.320333e-11
3.816667e+01,6.782957e+01,5.699711e+01,3.653754e+01,1.000000e-05,5.301847e-11
3.833333e+01,6.825062e+01,5.729789e+01,3.688868e+01,1.000000e-05,7.466030e-11
3.850000e+01,6.852291e+01,5.744769e+01,3.723651e+01,1.000000e-05,4.789741e-11
3.866667e+01,6.887736e+01,5.767166e+01,3.769530e+01,1.000000e-05,6.176383e-11
3.883333e+01,6.910574e+01,5.806769e+01,3.796036e+01,1.000000e-05,3.943542e-11
3.900000e+01,6.958084e+01,5.848554e+01,3.818609e+01,1.000000e-05,8.163444e-11
3.916667e+01,6.992993e+01,5.870555e+01,3.855938e+01,1.000000e-05,5.963387e-11
3.933333e+01,7.027728e+01,5.909465e+01,3.874467e+01,1.000000e-05,5.876058e-11
3.950000e+01,7.074451e+01,5.938481e+01,3.918580e+01,1.000000e-05,7.841874e-11
3.966667e+01,7.114831e+01,5.976949e+01,3.958585e+01,1.000000e-05,6.709272e-11
3.983333e+01,7.154983e+01,6.003253e+01,3.987428e+01,1.000000e-05,6.612850e-11
4.000000e+01,7.182955e+01,6.031817e+01,4.005349e+01,1.000000e-05,4.569308e-11
4.016667e+01,7.218761e+01,6.076770e+01,4.048036e+01,1.000000e-05,5.800724e-11
4.033333e+01,7.250440e+01,6.104990e+01,4.086774e+01,1.000000e-05,5.081050e-11
4.050000e+01,7.287880e+01,6.133081e+01,4.132087e+01,1.000000e-05,5.969928e-11
4.066667e+01,7.319259e+01,6.156392e+01,4.170044e+01,1.000000e-05,4.977410e-11
4.083333e+01,7.352453e+01,6.181932e+01,4.217860e+01,1.000000e-05,5.246813e-11
4.100000e+01,7.389376e+01,6.221198e+01,4.251684e+01,1.000000e-05,5.820687e-11
4.116667e+01,7.422257e+01,6.251058e+01,4.295258e+01,1.000000e-05,5.180702e-11
4.133333e+01,7.456913e+01,6.285335e+01,4.315221e+01,1.000000e-05,5.451625e-11
4.150000e+01,7.495233e+01,6.326223e+01,4.341695e+01,1.000000e-05,6.030124e-11
4.166667e+01,7.523844e+01,6.371347e+01,4.374562e+01,1.000000e-05,4.487621e-11
4.183333e+01,7.563718e+01,6.389307e+01,4.420165e+01,1.000000e-05,6.222490e-11
4.200000e+01,7.595844e+01,6.442887e+01,4.449235e+01,1.000000e-05,4.984033e-11
4.216667e+01,7.635343e+01,6.476149e+01,4.490892e+01,1.000000e-05,6.105829e-11
4.233333e+01,7.663431e+01,6.507041e+01,4.509989e+01,1.000000e-05,4.318571e-11
4.250000e+01,7.689554e+01,6.535595e+01,4.551090e+01,1.000000e-05,3.991145e-11
4.266667e+01,7.737835e+01,6.559659e+01,4.566800e+01,1.000000e-05,7.326422e-11
4.283333e+01,7.783976e+01,6.590159e+01,4.585581e+01,1.000000e-05,6.971816e-11
4.300000e+01,7.835332e+01,6.631328e+01,4.622913e+01,1.000000e-05,7.704033e-11
4.316667e+01,7.860884e+01,6.672243e+01,4.650716e+01,1.000000e-05,3.793732e-11
4.333333e+01,7.886353e+01,6.708639e+01,4.690584e+01,1.000000e-05,3.742883e-11
4.350000e+01,7.922596e+01,6.742715e+01,4.742214e+01,1.000000e-05,5.276474e-11
4.366667e+01,7.960473e+01,6.776619e+01,4.784314e+01,1.000000e-05,5.476922e-11
4.383333e+01,7.998171e+01,6.810355e+01,4.814161e+01,1.000000e-05,5.432389e-11
4.400000e+01,8.035692e+01,6.854381e+01,4.846779e+01,1.000000e-05,5.397548e-11
4.416667e+01,8.074813e+01,6.891894e+01,4.885048e+01,1.000000e-05,5.613180e-11
4.433333e+01,8.101377e+01,6.927136e+01,4.923019e+01,1.000000e-05,3.802187e-11
4.450000e+01,8.133141e+01,6.962200e+01,4.983746e+01,1.000000e-05,4.540134e-11
4.466667e+01,8.177052e+01,7.001181e+01,5.006686e+01,1.000000e-05,6.283415e-11
4.483333e+01,8.199793e+01,7.035876e+01,5.032369e+01,1.000000e-05,3.272937e-11
4.500000e+01,8.229436e+01,7.080523e+01,5.077706e+01,1.000000e-05,4.280861e-11
4.516667e+01,8.272836e+01,7.124890e+01,5.111446e+01,1.000000e-05,6.294005e-11
4.533333e+01,8.297040e+01,7.160986e+01,5.156088e+01,1.000000e-05,3.527465e-11
4.550000e+01,8.331497e+01,7.192919e+01,5.175498e+01,1.000000e-05,5.045631e-11
4.566667e+01,8.369235e+01,7.236597e+01,5.236032e+01,1.000000e-05,5.565563e-11
4.583333e+01,8.408507e+01,7.270169e+01,5.276907e+01,1.000000e-05,5.820828e-11
4.600000e+01,8.442508e+01,7.301625e+01,5.290462e+01,1.000000e-05,5.092936e-11
4.616667e+01,8.476373e+01,7.350505e+01,5.312078e+01,1.000000e-05,5.137200e-11
4.633333e+01,8.518515e+01,7.371909e+01,5.328232e+01,1.000000e-05,6.459170e-11
4.650000e+01,8.560450e+01,7.404867e+01,5.360395e+01,1.000000e-05,6.484532e-11
4.666667e+01,8.590516e+01,7.437679e+01,5.368405e+01,1.000000e-05,4.667400e-11
4.683333e+01,8.635419e+01,7.472265e+01,5.392366e+01,1.000000e-05,6.999636e-11
4.700000e+01,8.676788e+01,7.499054e+01,5.434701e+01,1.000000e-05,6.456694e-11
4.716667e+01,8.719604e+01,7.533357e+01,5.471476e+01,1.000000e-05,6.687774e-11
4.733333e+01,8.754034e+01,7.575072e+01,5.500197e+01,1.000000e-05,5.390014e-11
4.750000e+01,8.804612e+01,7.616559e+01,5.526179e+01,1.000000e-05,7.950731e-11
4.766667e+01,8.840330e+01,7.639094e+01,5.554618e+01,1.000000e-05,5.620628e-11
4.783333e+01,8.883971e+01,7.676504e+01,5.580346e+01,1.000000e-05,6.854887e-11
4.800000e+01,8.916159e+01,7.702583e+01,5.618716e+01,1.000000e-05,5.043331e-11
4.816667e+01,8.951433e+01,7.724866e+01,5.682092e+01,1.000000e-05,5.503320e-11
