Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020519e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959291e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.756949e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519472e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975981e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.827866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234165e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.373715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.561415e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.675728e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279645e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.418272e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255970e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457608e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.811803e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.427177e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.848552e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.495085e+00,3.628486e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.723518e+00,7.129421e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.590285e+01,1.419166e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.330207e+01,2.930570e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.225472e+01,5.936146e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.317530e+01,1.190377e-11
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.657962e+01,2.367820e-11
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.311038e+01,4.737708e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,9.357334e+01,9.259954e-11
7.333333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,1.189646e+02,1.795387e-10
7.500000e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,1.505406e+02,3.483358e-10
7.666667e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,1.898589e+02,6.793821e-10
7.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,2.388588e+02,1.321462e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.999687e+02,2.581489e-09
8.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.762198e+02,5.028372e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.713948e+02,9.794609e-09
8.500000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,5.902124e+02,1.909655e-08
8.666667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,7.385568e+02,3.722067e-08
8.833333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,9.237747e+02,7.251922e-08
9.000000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.154992e+03,1.411708e-07
9.166667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.443564e+03,2.745865e-07
9.333333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.803639e+03,5.335484e-07
9.500000e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,2.252701e+03,1.035253e-06
9.666667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.812440e+03,2.005328e-06
9.833333e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,3.509703e+03,3.875947e-06
1.000000e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,4.377440e+03,7.471501e-06
1.016667e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,5.456146e+03,1.435431e-05
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,6.795263e+03,2.746340e-05
1.050000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,8.454831e+03,5.227545e-05
1.066667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,1.050719e+04,9.887649e-05
1.083333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.303880e+04,1.855716e-04
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.615157e+04,3.449827e-04
1.116667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.996410e+04,6.339424e-04
1.133333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,2.461176e+04,1.148702e-03
1.150000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.024556e+04,2.046615e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.702868e+04,3.573728e-03
1.183333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,4.513099e+04,6.093698e-03
1.200000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,5.471875e+04,1.010586e-02
1.216667e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,6.594340e+04,1.623144e-02
1.233333e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,7.892409e+04,2.513992e-02
1.250000e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,9.373236e+04,3.739472e-02
1.266667e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.103753e+05,5.322689e-02
1.283333e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.287814e+05,7.229851e-02
1.300000e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.487975e+05,9.356639e-02
1.316667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.701854e+05,1.153569e-01
1.333333e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.926376e+05,1.356709e-01
1.350000e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,2.157954e+05,1.526412e-01
1.366667e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.392725e+05,1.649576e-01
1.383333e+01,9.948008e-01,3.549787e-03,1.649396e-03,0.000000e+00,2.626821e+05,1.721205e-01
1.400000e+01,9.944423e-01,3.836638e-03,1.721109e-03,0.000000e+00,2.856537e+05,1.744522e-01
1.416667e+01,9.942988e-01,3.836638e-03,1.864534e-03,0.000000e+00,3.078572e+05,1.729209e-01
1.433333e+01,9.940837e-01,4.015920e-03,1.900391e-03,0.000000e+00,3.290148e+05,1.688733e-01
1.450000e+01,9.939403e-01,4.087633e-03,1.972104e-03,0.000000e+00,3.489100e+05,1.637668e-01
1.466667e+01,9.937251e-01,4.266915e-03,2.007960e-03,0.000000e+00,3.673742e+05,1.589616e-01
1.483333e+01,9.935100e-01,4.374485e-03,2.115529e-03,0.000000e+00,3.843029e+05,1.556000e-01
1.500000e+01,9.931156e-01,4.661336e-03,2.187242e-03,3.585643e-05,3.996508e+05,1.545557e-01
1.516667e+01,9.929721e-01,4.697192e-03,2.294812e-03,3.585643e-05,4.134148e+05,1.287111e-01
1.533333e+01,9.927570e-01,4.804762e-03,2.402381e-03,3.585643e-05,3.787558e+05,1.230365e-01
1.550000e+01,9.926494e-01,4.840618e-03,2.474094e-03,3.585643e-05,3.474488e+05,1.296336e-01
1.566667e+01,9.923267e-01,5.019900e-03,2.617519e-03,3.585643e-05,3.192850e+05,1.441050e-01
1.583333e+01,9.922550e-01,4.948187e-03,2.760945e-03,3.585643e-05,2.940939e+05,1.640023e-01
1.600000e+01,9.921474e-01,4.984044e-03,2.832658e-03,3.585643e-05,2.717482e+05,1.879775e-01
1.616667e+01,9.919323e-01,5.091613e-03,2.940227e-03,3.585643e-05,2.521920e+05,2.153225e-01
1.633333e+01,9.918247e-01,5.163326e-03,2.976084e-03,3.585643e-05,2.353554e+05,2.457183e-01
1.650000e+01,9.915737e-01,5.199182e-03,3.191222e-03,3.585643e-05,2.212506e+05,2.790975e-01
1.666667e+01,9.915020e-01,5.199182e-03,3.262935e-03,3.585643e-05,2.099577e+05,3.155707e-01
1.683333e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,2.016634e+05,3.553874e-01
1.700000e+01,9.911076e-01,5.378465e-03,3.478074e-03,3.585643e-05,1.965290e+05,3.989214e-01
1.716667e+01,9.908925e-01,5.450177e-03,3.621500e-03,3.585643e-05,1.948731e+05,4.466738e-01
1.733333e+01,9.907490e-01,5.378465e-03,3.836638e-03,3.585643e-05,1.970863e+05,4.992937e-01
1.750000e+01,9.905339e-01,5.593603e-03,3.836638e-03,3.585643e-05,2.036967e+05,5.576161e-01
1.766667e+01,9.904263e-01,5.557747e-03,3.980064e-03,3.585643e-05,2.153442e+05,6.227176e-01
1.783333e+01,9.903905e-01,5.593603e-03,3.980064e-03,3.585643e-05,2.328188e+05,6.959800e-01
1.800000e+01,9.901753e-01,5.665316e-03,4.123490e-03,3.585643e-05,2.570929e+05,7.791476e-01
1.816667e+01,9.898168e-01,5.988024e-03,4.159346e-03,3.585643e-05,2.892662e+05,8.743478e-01
1.833333e+01,9.895299e-01,6.059737e-03,4.374485e-03,3.585643e-05,3.308594e+05,9.840437e-01
1.850000e+01,9.891355e-01,6.203163e-03,4.589623e-03,7.171286e-05,3.831348e+05,1.110894e+00
1.866667e+01,9.889562e-01,6.310732e-03,4.625480e-03,1.075693e-04,4.483309e+05,1.234322e+00
1.883333e+01,9.888487e-01,6.346588e-03,4.697192e-03,1.075693e-04,5.060415e+05,1.358267e+00
1.900000e+01,9.886335e-01,6.382445e-03,4.876475e-03,1.075693e-04,5.569216e+05,1.510258e+00
1.916667e+01,9.884901e-01,6.418301e-03,4.984044e-03,1.075693e-04,6.233767e+05,1.687101e+00
1.933333e+01,9.883108e-01,6.525870e-03,5.055757e-03,1.075693e-04,7.162469e+05,1.888240e+00
1.950000e+01,9.880598e-01,6.633440e-03,5.199182e-03,1.075693e-04,8.302593e+05,2.115121e+00
1.966667e+01,9.878088e-01,6.669296e-03,5.414321e-03,1.075693e-04,9.688806e+05,2.370692e+00
1.983333e+01,9.875578e-01,6.669296e-03,5.665316e-03,1.075693e-04,1.134308e+06,2.658877e+00
2.000000e+01,9.872351e-01,6.776865e-03,5.880455e-03,1.075693e-04,1.329461e+06,2.983964e+00
2.016667e+01,9.870558e-01,6.812722e-03,6.023880e-03,1.075693e-04,1.557713e+06,3.349991e+00
2.033333e+01,9.869124e-01,6.812722e-03,6.131450e-03,1.434257e-04,1.822433e+06,3.760144e+00
2.050000e+01,9.868048e-01,6.741009e-03,6.310732e-03,1.434257e-04,2.126492e+06,4.136548e+00
2.066667e+01,9.867331e-01,6.669296e-03,6.382445e-03,2.151386e-04,2.425898e+06,4.598296e+00
2.083333e+01,9.863387e-01,7.027860e-03,6.418301e-03,2.151386e-04,2.771156e+06,5.013270e+00
2.100000e+01,9.860877e-01,7.099573e-03,6.561727e-03,2.509950e-04,3.099197e+06,5.514155e+00
2.116667e+01,9.859084e-01,7.027860e-03,6.705153e-03,3.585643e-04,3.476445e+06,5.999435e+00
2.133333e+01,9.856933e-01,7.027860e-03,6.884435e-03,3.944207e-04,3.864884e+06,6.419057e+00
2.150000e+01,9.853706e-01,7.135430e-03,7.099573e-03,3.944207e-04,4.229423e+06,6.926016e+00
2.166667e+01,9.850120e-01,7.386425e-03,7.135430e-03,4.661336e-04,4.633132e+06,7.532055e+00
2.183333e+01,9.846893e-01,7.601563e-03,7.242999e-03,4.661336e-04,5.092538e+06,8.082589e+00
2.200000e+01,9.846893e-01,7.458138e-03,7.278855e-03,5.737029e-04,5.523517e+06,8.759038e+00
2.216667e+01,9.843666e-01,7.601563e-03,7.350568e-03,6.812722e-04,6.017739e+06,9.380533e+00
2.233333e+01,9.841515e-01,7.565707e-03,7.565707e-03,7.171286e-04,6.495284e+06,9.914635e+00
2.250000e+01,9.838287e-01,7.744989e-03,7.673276e-03,7.529850e-04,6.901118e+06,1.056691e+01
2.266667e+01,9.835419e-01,7.601563e-03,8.067697e-03,7.888415e-04,7.342826e+06,1.131805e+01
2.283333e+01,9.832909e-01,7.529850e-03,8.354548e-03,8.246979e-04,7.828035e+06,1.214981e+01
2.300000e+01,9.829682e-01,7.529850e-03,8.605543e-03,8.964108e-04,8.357743e+06,1.307286e+01
2.316667e+01,9.826813e-01,7.601563e-03,8.748969e-03,9.681236e-04,8.936396e+06,1.401798e+01
2.333333e+01,9.825021e-01,7.565707e-03,8.928251e-03,1.003980e-03,9.502131e+06,1.502985e+01
2.350000e+01,9.820359e-01,7.744989e-03,9.107533e-03,1.111549e-03,1.012184e+07,1.619953e+01
2.366667e+01,9.817132e-01,7.852558e-03,9.215103e-03,1.219119e-03,1.080111e+07,1.730775e+01
2.383333e+01,9.812829e-01,8.067697e-03,9.322672e-03,1.326688e-03,1.143661e+07,1.848552e+01
2.400000e+01,9.811037e-01,8.175266e-03,9.179246e-03,1.541827e-03,1.203750e+07,1.981322e+01
2.416667e+01,9.807451e-01,8.246979e-03,9.179246e-03,1.828678e-03,1.260798e+07,2.095044e+01
2.433333e+01,9.804224e-01,8.318692e-03,9.358528e-03,1.900391e-03,1.308627e+07,2.199437e+01
2.450000e+01,9.798845e-01,8.713113e-03,9.394385e-03,2.007960e-03,1.335675e+07,2.332097e+01
2.466667e+01,9.795977e-01,8.784826e-03,9.358528e-03,2.258955e-03,1.372525e+07,2.472015e+01
2.483333e+01,9.793467e-01,8.928251e-03,9.394385e-03,2.330668e-03,1.410746e+07,2.594652e+01
2.500000e+01,9.790240e-01,9.035821e-03,9.609523e-03,2.330668e-03,1.431668e+07,2.751529e+01
2.516667e+01,9.785937e-01,9.143390e-03,9.860518e-03,2.402381e-03,1.459565e+07,2.951751e+01
2.533333e+01,9.780200e-01,9.537811e-03,1.000394e-02,2.438237e-03,1.501708e+07,3.164267e+01
2.550000e+01,9.774463e-01,9.932231e-03,9.968088e-03,2.653376e-03,1.549388e+07,3.401413e+01
2.566667e+01,9.772670e-01,9.968088e-03,1.011151e-02,2.653376e-03,1.612100e+07,3.614235e+01
2.583333e+01,9.769443e-01,1.003980e-02,1.025494e-02,2.760945e-03,1.666826e+07,3.873690e+01
2.600000e+01,9.765499e-01,9.932231e-03,1.068522e-02,2.832658e-03,1.735774e+07,4.138751e+01
2.616667e+01,9.760479e-01,1.021908e-02,1.075693e-02,2.976084e-03,1.807208e+07,4.423064e+01
2.633333e+01,9.756176e-01,1.050593e-02,1.072107e-02,3.155366e-03,1.891832e+07,4.717015e+01
2.650000e+01,9.749722e-01,1.100792e-02,1.079279e-02,3.227079e-03,1.974054e+07,5.028815e+01
2.666667e+01,9.745778e-01,1.115135e-02,1.086450e-02,3.406361e-03,2.054787e+07,5.371760e+01
2.683333e+01,9.742192e-01,1.115135e-02,1.086450e-02,3.764925e-03,2.140361e+07,5.723811e+01
2.700000e+01,9.738607e-01,1.097207e-02,1.136649e-02,3.800782e-03,2.218584e+07,6.037640e+01
2.716667e+01,9.735380e-01,1.107964e-02,1.140235e-02,3.980064e-03,2.268601e+07,6.428094e+01
2.733333e+01,9.732152e-01,1.129478e-02,1.115135e-02,4.338628e-03,2.334845e+07,6.834123e+01
