Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+01,4.426103e-04,9.946066e-01,9.472910e-01,5.854648e+02,4.035628e+02,6.509243e+02,2.879645e+02,1.680651e+02,2.151082e+02
6.683333e+01,4.316649e-04,9.946238e-01,9.472552e-01,5.984897e+02,4.127491e+02,6.588206e+02,2.936799e+02,1.717365e+02,2.198518e+02
6.700000e+01,4.234809e-04,9.946064e-01,9.472552e-01,6.117219e+02,4.220674e+02,6.667421e+02,2.994649e+02,1.754584e+02,2.246609e+02
6.716667e+01,4.111748e-04,9.946243e-01,9.472193e-01,6.251620e+02,4.315816e+02,6.747227e+02,3.053423e+02,1.792441e+02,2.295533e+02
6.733333e+01,4.002260e-04,9.946333e-01,9.471835e-01,6.388116e+02,4.412314e+02,6.827228e+02,3.112987e+02,1.830855e+02,2.345200e+02
6.750000e+01,3.882787e-04,9.946516e-01,9.471476e-01,6.526705e+02,4.510111e+02,6.907875e+02,3.173415e+02,1.869879e+02,2.395643e+02
6.766667e+01,3.808068e-04,9.946356e-01,9.471476e-01,6.667436e+02,4.609638e+02,6.988782e+02,3.234561e+02,1.909428e+02,2.446763e+02
6.783333e+01,3.734441e-04,9.946200e-01,9.471476e-01,6.810325e+02,4.710899e+02,7.070109e+02,3.296548e+02,1.949571e+02,2.498658e+02
6.800000e+01,3.661901e-04,9.946046e-01,9.471476e-01,6.955388e+02,4.813726e+02,7.151854e+02,3.359383e+02,1.990316e+02,2.551333e+02
6.816667e+01,3.590447e-04,9.945896e-01,9.471476e-01,7.102644e+02,4.918135e+02,7.234018e+02,3.423074e+02,2.031667e+02,2.604798e+02
6.833333e+01,3.520074e-04,9.945749e-01,9.471476e-01,7.252114e+02,5.024140e+02,7.316601e+02,3.487629e+02,2.073630e+02,2.659058e+02
6.850000e+01,3.450778e-04,9.945604e-01,9.471476e-01,7.403819e+02,5.131756e+02,7.399602e+02,3.553055e+02,2.116211e+02,2.714122e+02
6.866667e+01,3.382556e-04,9.945463e-01,9.471476e-01,7.557779e+02,5.240997e+02,7.483021e+02,3.619360e+02,2.159416e+02,2.769997e+02
6.883333e+01,3.267417e-04,9.946056e-01,9.470401e-01,7.714015e+02,5.351880e+02,7.566766e+02,3.686691e+02,2.203313e+02,2.826842e+02
6.900000e+01,3.202473e-04,9.945922e-01,9.470401e-01,7.872271e+02,5.462325e+02,7.651036e+02,3.754787e+02,2.247790e+02,2.884370e+02
6.916667e+01,3.104315e-04,9.946251e-01,9.469683e-01,8.033009e+02,5.576369e+02,7.735593e+02,3.823972e+02,2.293013e+02,2.942914e+02
6.933333e+01,3.042079e-04,9.946123e-01,9.469683e-01,8.196092e+02,5.690959e+02,7.820710e+02,3.893888e+02,2.338783e+02,3.002123e+02
6.950000e+01,2.943964e-04,9.946311e-01,9.469325e-01,8.361606e+02,5.808460e+02,7.906365e+02,3.964863e+02,2.385289e+02,3.062296e+02
6.966667e+01,2.830405e-04,9.947132e-01,9.468249e-01,8.529529e+02,5.927446e+02,7.992757e+02,4.037032e+02,2.432611e+02,3.123549e+02
6.983333e+01,2.746716e-04,9.947533e-01,9.467532e-01,8.699841e+02,6.047088e+02,8.079205e+02,4.109919e+02,2.480465e+02,3.185513e+02
7.000000e+01,2.680100e-04,9.947782e-01,9.467173e-01,8.872494e+02,6.168818e+02,8.166302e+02,4.183736e+02,2.528995e+02,3.248307e+02
7.016667e+01,2.625575e-04,9.947670e-01,9.467173e-01,9.047676e+02,6.292766e+02,8.253542e+02,4.258349e+02,2.578110e+02,3.311861e+02
7.033333e+01,2.523952e-04,9.948185e-01,9.466456e-01,9.225364e+02,6.419039e+02,8.341496e+02,4.334227e+02,2.628090e+02,3.376554e+02
7.050000e+01,2.472291e-04,9.948078e-01,9.466456e-01,9.405552e+02,6.546436e+02,8.429582e+02,4.410773e+02,2.678583e+02,3.441900e+02
7.066667e+01,2.421514e-04,9.947973e-01,9.466456e-01,9.588268e+02,6.676334e+02,8.518086e+02,4.488294e+02,2.729773e+02,3.508151e+02
7.083333e+01,2.371610e-04,9.947870e-01,9.466456e-01,9.773531e+02,6.808069e+02,8.607007e+02,4.566800e+02,2.781665e+02,3.575316e+02
7.100000e+01,2.296863e-04,9.948206e-01,9.465739e-01,9.961359e+02,6.941654e+02,8.696265e+02,4.646429e+02,2.834331e+02,3.643546e+02
7.116667e+01,2.249267e-04,9.948108e-01,9.465739e-01,1.015156e+03,7.075851e+02,8.786031e+02,4.726937e+02,2.887653e+02,3.712569e+02
7.133333e+01,2.202510e-04,9.948012e-01,9.465739e-01,1.034449e+03,7.213084e+02,8.876215e+02,4.808455e+02,2.941698e+02,3.782531e+02
7.150000e+01,2.129465e-04,9.948174e-01,9.465381e-01,1.054012e+03,7.352261e+02,8.966850e+02,4.891142e+02,2.996559e+02,3.853575e+02
7.166667e+01,2.070496e-04,9.948411e-01,9.465022e-01,1.073840e+03,7.493042e+02,9.058096e+02,4.974894e+02,3.052184e+02,3.925590e+02
7.183333e+01,2.026948e-04,9.948321e-01,9.465022e-01,1.093939e+03,7.635589e+02,9.149543e+02,5.059500e+02,3.108438e+02,3.998423e+02
7.200000e+01,1.984187e-04,9.948234e-01,9.465022e-01,1.114309e+03,7.780597e+02,9.241408e+02,5.145150e+02,3.165440e+02,4.072228e+02
7.216667e+01,1.930145e-04,9.948477e-01,9.464663e-01,1.134952e+03,7.927578e+02,9.333924e+02,5.232049e+02,3.223317e+02,4.147171e+02
7.233333e+01,1.889255e-04,9.948393e-01,9.464663e-01,1.155870e+03,8.076035e+02,9.426628e+02,5.319818e+02,3.281837e+02,4.222949e+02
7.250000e+01,1.841952e-04,9.948453e-01,9.464305e-01,1.177066e+03,8.227003e+02,9.519572e+02,5.408703e+02,3.341143e+02,4.299799e+02
7.266667e+01,1.802656e-04,9.948373e-01,9.464305e-01,1.198527e+03,8.379326e+02,9.613116e+02,5.498628e+02,3.401209e+02,4.377586e+02
7.283333e+01,1.764093e-04,9.948295e-01,9.464305e-01,1.220280e+03,8.534298e+02,9.707077e+02,5.589642e+02,3.462056e+02,4.456388e+02
7.300000e+01,1.726253e-04,9.948219e-01,9.464305e-01,1.242321e+03,8.691349e+02,9.801455e+02,5.681754e+02,3.523691e+02,4.536215e+02
7.316667e+01,1.689124e-04,9.948144e-01,9.464305e-01,1.264651e+03,8.850486e+02,9.896250e+02,5.774974e+02,3.586122e+02,4.617075e+02
7.333333e+01,1.652696e-04,9.948071e-01,9.464305e-01,1.287272e+03,9.011722e+02,9.991462e+02,5.869309e+02,3.649354e+02,4.698977e+02
7.350000e+01,1.616959e-04,9.947999e-01,9.464305e-01,1.310186e+03,9.175071e+02,1.008709e+03,5.964770e+02,3.713395e+02,4.781931e+02
7.366667e+01,1.581902e-04,9.947929e-01,9.464305e-01,1.333394e+03,9.340551e+02,1.018314e+03,6.061367e+02,3.778252e+02,4.865944e+02
7.383333e+01,1.547517e-04,9.947860e-01,9.464305e-01,1.356900e+03,9.508178e+02,1.027960e+03,6.159107e+02,3.843931e+02,4.951027e+02
7.400000e+01,1.500478e-04,9.948099e-01,9.463946e-01,1.380706e+03,9.677971e+02,1.037670e+03,6.258231e+02,3.910585e+02,5.037378e+02
7.416667e+01,1.449694e-04,9.948320e-01,9.463588e-01,1.404815e+03,9.849391e+02,1.047417e+03,6.358520e+02,3.978077e+02,5.124822e+02
7.433333e+01,1.405680e-04,9.948555e-01,9.463229e-01,1.429228e+03,1.002318e+03,1.057210e+03,6.459994e+02,4.046421e+02,5.213371e+02
7.450000e+01,1.374842e-04,9.948493e-01,9.463229e-01,1.453950e+03,1.019900e+03,1.067024e+03,6.562417e+02,4.115471e+02,5.302833e+02
7.466667e+01,1.344608e-04,9.948432e-01,9.463229e-01,1.478982e+03,1.037763e+03,1.076879e+03,6.666033e+02,4.185379e+02,5.393411e+02
7.483333e+01,1.314969e-04,9.948373e-01,9.463229e-01,1.504327e+03,1.055851e+03,1.086776e+03,6.770850e+02,4.256153e+02,5.485114e+02
7.500000e+01,1.275936e-04,9.948569e-01,9.462871e-01,1.529989e+03,1.074168e+03,1.096726e+03,6.877116e+02,4.327951e+02,5.578157e+02
7.516667e+01,1.247674e-04,9.948512e-01,9.462871e-01,1.555967e+03,1.092646e+03,1.106706e+03,6.984370e+02,4.400481e+02,5.672143e+02
7.533333e+01,1.214939e-04,9.948628e-01,9.462512e-01,1.582267e+03,1.111423e+03,1.116722e+03,7.093034e+02,4.474012e+02,5.767461e+02
7.550000e+01,1.187901e-04,9.948574e-01,9.462512e-01,1.608885e+03,1.130321e+03,1.126783e+03,7.202764e+02,4.548329e+02,5.863768e+02
7.566667e+01,1.161406e-04,9.948521e-01,9.462512e-01,1.635833e+03,1.149565e+03,1.136886e+03,7.313744e+02,4.623548e+02,5.961248e+02
7.583333e+01,1.135446e-04,9.948470e-01,9.462512e-01,1.663112e+03,1.169047e+03,1.147028e+03,7.425985e+02,4.699678e+02,6.059911e+02
7.600000e+01,1.104437e-04,9.948787e-01,9.462154e-01,1.690724e+03,1.188770e+03,1.157252e+03,7.539782e+02,4.776906e+02,6.160000e+02
7.616667e+01,1.079690e-04,9.948737e-01,9.462154e-01,1.718671e+03,1.208706e+03,1.167475e+03,7.654578e+02,4.854881e+02,6.261063e+02
7.633333e+01,1.055444e-04,9.948689e-01,9.462154e-01,1.746955e+03,1.228914e+03,1.177737e+03,7.770664e+02,4.933790e+02,6.363338e+02
7.650000e+01,1.031693e-04,9.948642e-01,9.462154e-01,1.775580e+03,1.249368e+03,1.188037e+03,7.888050e+02,5.013639e+02,6.466836e+02
7.666667e+01,1.008427e-04,9.948596e-01,9.462154e-01,1.804548e+03,1.270070e+03,1.198375e+03,8.006747e+02,5.094437e+02,6.571566e+02
7.683333e+01,9.856382e-05,9.948551e-01,9.462154e-01,1.833862e+03,1.291022e+03,1.208751e+03,8.126764e+02,5.176190e+02,6.677539e+02
7.700000e+01,9.633183e-05,9.948507e-01,9.462154e-01,1.863524e+03,1.312225e+03,1.219163e+03,8.248110e+02,5.258908e+02,6.784765e+02
7.716667e+01,9.414590e-05,9.948463e-01,9.462154e-01,1.893538e+03,1.333682e+03,1.229610e+03,8.370797e+02,5.342597e+02,6.893253e+02
7.733333e+01,9.200523e-05,9.948421e-01,9.462154e-01,1.923907e+03,1.355395e+03,1.240092e+03,8.494833e+02,5.427266e+02,7.003015e+02
7.750000e+01,8.990902e-05,9.948380e-01,9.462154e-01,1.954633e+03,1.377367e+03,1.250606e+03,8.620228e+02,5.512922e+02,7.114061e+02
7.766667e+01,8.785648e-05,9.948339e-01,9.462154e-01,1.985719e+03,1.399598e+03,1.261152e+03,8.746993e+02,5.599573e+02,7.226399e+02
7.783333e+01,8.584684e-05,9.948300e-01,9.462154e-01,2.017168e+03,1.422091e+03,1.271728e+03,8.875135e+02,5.687227e+02,7.340042e+02
7.800000e+01,8.387932e-05,9.948261e-01,9.462154e-01,2.048983e+03,1.444849e+03,1.282332e+03,9.004666e+02,5.775892e+02,7.454998e+02
7.816667e+01,8.195316e-05,9.948223e-01,9.462154e-01,2.081167e+03,1.467873e+03,1.292962e+03,9.135593e+02,5.865576e+02,7.571279e+02
7.833333e+01,8.006762e-05,9.948187e-01,9.462154e-01,2.113723e+03,1.491166e+03,1.303615e+03,9.267927e+02,5.956286e+02,7.688894e+02
7.850000e+01,7.822194e-05,9.948150e-01,9.462154e-01,2.146653e+03,1.514729e+03,1.314289e+03,9.401675e+02,6.048030e+02,7.807854e+02
7.866667e+01,7.474634e-05,9.948521e-01,9.461436e-01,2.179961e+03,1.538566e+03,1.325002e+03,9.537443e+02,6.141207e+02,7.928717e+02
7.883333e+01,7.300665e-05,9.948487e-01,9.461436e-01,2.213640e+03,1.562438e+03,1.335711e+03,9.674058e+02,6.235052e+02,8.050407e+02
7.900000e+01,7.130441e-05,9.948454e-01,9.461436e-01,2.247708e+03,1.586821e+03,1.346433e+03,9.812112e+02,6.329954e+02,8.173472e+02
7.916667e+01,6.963891e-05,9.948422e-01,9.461436e-01,2.282164e+03,1.611483e+03,1.357163e+03,9.951614e+02,6.425922e+02,8.297922e+02
7.933333e+01,6.800944e-05,9.948390e-01,9.461436e-01,2.317011e+03,1.636429e+03,1.367899e+03,1.009257e+03,6.522962e+02,8.423768e+02
7.950000e+01,6.641532e-05,9.948359e-01,9.461436e-01,2.352249e+03,1.661658e+03,1.378636e+03,1.023499e+03,6.621084e+02,8.551019e+02
7.966667e+01,6.485586e-05,9.948329e-01,9.461436e-01,2.387882e+03,1.687172e+03,1.389371e+03,1.037888e+03,6.720293e+02,8.679685e+02
7.983333e+01,6.333039e-05,9.948299e-01,9.461436e-01,2.423912e+03,1.712974e+03,1.400101e+03,1.052425e+03,6.820598e+02,8.809776e+02
