Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.714200e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.143090e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.680367e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.350922e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.189172e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.237020e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.546825e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.183990e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058800e-17,4.715421e-15
7.333333e+00,1.023297e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.279093e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760201e-17,1.788792e-14
7.666667e+00,1.598744e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.998142e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.497216e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.120476e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428665e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.898775e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052621e-15,5.028679e-13
8.500000e+00,4.870446e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.083015e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240888e-12,1.590671e-13,7.588585e-15,1.909604e-12
8.833333e+00,7.595448e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091074e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.481048e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007551e-13,2.839869e-14,7.227210e-12
9.166667e+00,1.182982e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503270e-14,1.403851e-11
9.333333e+00,1.475329e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940250e-11,2.265435e-12,1.066497e-13,2.722488e-11
9.500000e+00,1.838774e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391863e-12,2.065199e-13,5.270146e-11
9.666667e+00,2.289988e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499967e-12,3.993995e-13,1.017749e-10
9.833333e+00,2.849200e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484976e-10,1.641409e-11,7.710303e-13,1.959759e-10
1.000000e+01,3.540782e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160788e-11,1.484668e-12,3.759965e-10
1.016667e+01,4.393786e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397342e-09,6.065146e-11,2.849475e-12,7.181474e-10
1.033333e+01,5.442464e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581129e-09,1.158723e-10,5.446582e-12,1.364052e-09
1.050000e+01,6.726524e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707105e-09,2.201787e-10,1.035715e-11,2.573199e-09
1.066667e+01,8.291043e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643992e-08,4.156178e-10,1.957090e-11,4.813483e-09
1.083333e+01,1.018581e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078994e-08,7.782260e-10,3.669656e-11,8.911873e-09
1.100000e+01,1.246379e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710035e-08,1.443000e-09,6.816789e-11,1.629386e-08
1.116667e+01,1.517840e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046390e-07,2.644310e-09,1.252176e-10,2.934065e-08
1.133333e+01,1.837926e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890323e-07,4.778141e-09,2.269728e-10,5.187540e-08
1.150000e+01,2.210654e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357286e-07,8.491979e-09,4.050501e-10,8.973330e-08
1.166667e+01,2.638319e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844409e-07,1.480380e-08,7.099361e-10,1.512569e-07
1.183333e+01,3.120710e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213578e-07,9.939875e-07,2.524132e-08,1.219126e-09,2.473606e-07
1.200000e+01,3.654320e-05,9.999822e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646024e-06,4.197545e-08,2.046466e-09,3.906361e-07
1.216667e+01,4.231789e-05,9.999793e-01,1.000000e+00,9.171637e-07,3.427003e-07,2.645114e-06,6.790170e-08,3.351566e-09,5.929013e-07
1.233333e+01,4.841697e-05,9.999762e-01,1.000000e+00,1.411269e-06,5.498948e-07,4.111931e-06,1.066129e-07,5.348000e-09,8.609845e-07
1.250000e+01,5.469031e-05,9.999729e-01,1.000000e+00,2.082718e-06,8.506786e-07,6.167264e-06,1.622211e-07,8.309786e-09,1.191518e-06
1.266667e+01,6.096234e-05,9.999695e-01,1.000000e+00,2.936714e-06,1.263462e-06,8.907547e-06,2.390353e-07,1.257752e-08,1.566802e-06
1.283333e+01,6.704732e-05,9.999661e-01,1.000000e+00,3.944804e-06,1.795036e-06,1.237736e-05,3.411673e-07,1.856739e-08,1.954629e-06
1.300000e+01,7.276783e-05,9.999628e-01,1.000000e+00,5.039297e-06,2.432531e-06,1.654830e-05,4.721796e-07,2.678600e-08,2.313762e-06
1.316667e+01,7.797220e-05,9.999596e-01,1.000000e+00,6.120401e-06,3.138911e-06,2.131311e-05,6.348593e-07,3.785021e-08,2.603693e-06
1.333333e+01,8.254654e-05,9.999567e-01,1.000000e+00,7.076107e-06,3.855667e-06,2.649845e-05,8.311204e-07,5.250460e-08,2.795185e-06
1.350000e+01,8.642093e-05,9.999539e-01,1.000000e+00,7.808785e-06,4.513375e-06,3.189218e-05,1.061967e-06,7.162503e-08,2.876623e-06
1.366667e+01,8.956979e-05,9.999514e-01,1.000000e+00,8.257343e-06,5.047251e-06,3.727638e-05,1.327444e-06,9.619777e-08,2.854619e-06
1.383333e+01,6.986337e-07,9.999997e-01,9.999360e-01,8.407577e-06,5.411481e-06,2.128089e-05,1.100064e-06,9.714375e-08,1.057794e-07
1.400000e+01,8.732543e-07,9.999996e-01,9.999360e-01,3.712856e-06,3.453220e-06,2.520820e-05,1.409344e-06,1.335093e-07,1.472270e-07
1.416667e+01,1.091462e-06,9.999995e-01,9.999360e-01,1.813590e-06,2.258252e-06,2.741005e-05,1.743677e-06,1.787532e-07,1.996454e-07
1.433333e+01,1.364091e-06,9.999994e-01,9.999360e-01,1.106936e-06,1.438541e-06,2.850892e-05,2.076259e-06,2.327728e-07,2.635221e-07
1.450000e+01,1.704681e-06,9.999992e-01,9.999360e-01,9.208123e-07,9.794211e-07,2.907799e-05,2.394106e-06,2.948274e-07,3.383411e-07
1.466667e+01,2.130054e-06,9.999990e-01,9.999360e-01,9.721624e-07,7.654230e-07,2.950349e-05,2.694190e-06,3.639624e-07,4.230230e-07
1.483333e+01,2.661150e-06,9.999987e-01,9.999360e-01,1.140282e-06,7.060884e-07,3.002663e-05,2.979288e-06,4.392724e-07,5.163450e-07
1.500000e+01,3.324067e-06,9.999984e-01,9.999360e-01,1.372378e-06,7.432787e-07,3.079441e-05,3.255162e-06,5.200400e-07,6.172093e-07
1.516667e+01,4.151183e-06,9.999980e-01,9.999360e-01,1.644388e-06,8.417262e-07,3.189574e-05,3.528880e-06,6.057924e-07,7.247771e-07
1.533333e+01,5.182670e-06,9.999975e-01,9.999360e-01,1.944757e-06,9.804215e-07,3.338426e-05,3.807862e-06,6.963129e-07,8.385163e-07
1.550000e+01,6.468162e-06,9.999969e-01,9.999360e-01,2.267713e-06,1.146912e-06,3.529242e-05,4.099358e-06,7.916283e-07,9.582013e-07
1.566667e+01,8.069006e-06,9.999962e-01,9.999360e-01,2.610442e-06,1.333866e-06,3.764013e-05,4.410187e-06,8.919841e-07,1.083891e-06
1.583333e+01,1.006063e-05,9.999952e-01,9.999360e-01,2.971865e-06,1.537078e-06,4.044017e-05,4.746616e-06,9.978139e-07,1.215889e-06
1.600000e+01,1.253545e-05,9.999941e-01,9.999360e-01,3.352055e-06,1.754309e-06,4.370160e-05,5.114332e-06,1.109705e-06,1.354707e-06
1.616667e+01,1.560619e-05,9.999926e-01,9.999360e-01,3.751927e-06,1.984615e-06,4.743197e-05,5.518445e-06,1.228367e-06,1.501031e-06
1.633333e+01,1.940938e-05,9.999908e-01,9.999360e-01,4.173052e-06,2.227934e-06,5.163874e-05,5.963498e-06,1.354594e-06,1.655703e-06
1.650000e+01,2.410929e-05,9.999886e-01,9.999360e-01,4.617548e-06,2.484837e-06,5.633008e-05,6.453486e-06,1.489239e-06,1.819749e-06
1.666667e+01,2.990157e-05,9.999858e-01,9.999360e-01,5.088082e-06,2.756377e-06,6.151542e-05,6.991858e-06,1.633169e-06,1.994454e-06
1.683333e+01,3.701666e-05,9.999824e-01,9.999360e-01,5.587992e-06,3.044024e-06,6.720592e-05,7.581494e-06,1.787237e-06,2.181543e-06
1.700000e+01,4.572206e-05,9.999782e-01,9.999360e-01,6.121671e-06,3.349697e-06,7.341515e-05,8.224677e-06,1.952241e-06,2.383537e-06
1.716667e+01,5.632294e-05,9.999732e-01,9.999360e-01,6.695323e-06,3.675938e-06,8.016043e-05,8.923042e-06,2.128881e-06,2.604347e-06
1.733333e+01,6.916000e-05,9.999670e-01,9.999360e-01,7.318322e-06,4.026302e-06,8.746550e-05,9.677544e-06,2.317718e-06,2.850195e-06
1.750000e+01,8.460399e-05,9.999596e-01,9.999360e-01,8.005373e-06,4.406078e-06,9.536511e-05,1.048844e-05,2.519133e-06,3.130923e-06
1.766667e+01,1.030453e-04,9.999507e-01,9.999360e-01,8.779682e-06,4.823460e-06,1.039123e-04,1.135537e-05,2.733289e-06,3.461548e-06
1.783333e+01,1.248801e-04,9.999402e-01,9.999360e-01,9.676983e-06,5.291300e-06,1.131881e-04,1.227744e-05,2.960101e-06,3.863737e-06
1.800000e+01,1.504913e-04,9.999277e-01,9.999360e-01,1.074978e-05,5.829392e-06,1.233132e-04,1.325352e-05,3.199221e-06,4.366448e-06
1.816667e+01,1.802294e-04,9.999132e-01,9.999360e-01,1.207022e-05,6.466981e-06,1.344578e-04,1.428251e-05,3.450042e-06,5.004454e-06
1.833333e+01,2.143931e-04,9.998964e-01,9.999360e-01,1.372880e-05,7.244726e-06,1.468446e-04,1.536362e-05,3.711722e-06,5.813747e-06
1.850000e+01,2.532156e-04,9.998772e-01,9.999360e-01,1.582579e-05,8.214563e-06,1.607386e-04,1.649649e-05,3.983218e-06,6.823589e-06
1.866667e+01,2.785250e-04,9.998642e-01,9.998720e-01,1.845393e-05,9.435831e-06,1.525635e-04,1.492727e-05,3.549041e-06,7.194793e-06
1.883333e+01,3.233573e-04,9.998416e-01,9.998720e-01,2.019897e-05,1.003814e-05,1.686204e-04,1.599786e-05,3.790961e-06,8.552013e-06
1.900000e+01,3.725755e-04,9.998166e-01,9.998720e-01,2.328042e-05,1.149113e-05,1.864634e-04,1.711985e-05,4.039147e-06,1.005946e-05
1.916667e+01,3.484945e-04,9.998292e-01,9.998080e-01,2.718292e-05,1.334917e-05,1.762948e-04,1.621739e-05,3.750162e-06,8.782034e-06
1.933333e+01,4.019041e-04,9.998021e-01,9.998080e-01,2.660962e-05,1.333026e-05,1.958739e-04,1.743694e-05,4.010063e-06,1.027714e-05
1.950000e+01,4.603365e-04,9.997721e-01,9.998080e-01,2.895621e-05,1.452234e-05,2.165722e-04,1.871092e-05,4.277379e-06,1.189179e-05
1.966667e+01,5.238103e-04,9.997392e-01,9.998080e-01,3.273554e-05,1.621420e-05,2.387739e-04,2.002649e-05,4.550881e-06,1.361292e-05
1.983333e+01,5.923315e-04,9.997033e-01,9.998080e-01,3.730064e-05,1.839853e-05,2.627907e-04,2.137665e-05,4.829117e-06,1.543044e-05
2.000000e+01,5.769379e-04,9.997127e-01,9.997440e-01,4.236245e-05,2.098233e-05,2.505832e-04,2.046977e-05,4.490482e-06,1.431303e-05
2.016667e+01,6.533432e-04,9.996728e-01,9.997440e-01,4.255229e-05,2.106470e-05,2.776553e-04,2.194851e-05,4.785742e-06,1.640545e-05
2.033333e+01,7.356825e-04,9.996293e-01,9.997440e-01,4.625271e-05,2.314302e-05,3.058688e-04,2.345306e-05,5.083469e-06,1.852305e-05
2.050000e+01,8.241051e-04,9.995822e-01,9.997440e-01,5.147053e-05,2.582601e-05,3.353176e-04,2.495935e-05,5.381186e-06,2.057380e-05
2.066667e+01,9.188425e-04,9.995312e-01,9.997440e-01,5.720975e-05,2.896566e-05,3.659046e-04,2.644924e-05,5.676349e-06,2.249519e-05
2.083333e+01,9.533843e-04,9.995100e-01,9.996800e-01,6.294401e-05,3.233770e-05,3.823564e-04,2.721129e-05,5.854901e-06,2.226171e-05
2.100000e+01,9.625202e-04,9.995117e-01,9.996160e-01,6.494498e-05,3.382217e-05,3.823658e-04,2.754067e-05,5.907136e-06,2.212945e-05
2.116667e+01,1.073933e-03,9.994518e-01,9.996160e-01,6.555374e-05,3.362462e-05,4.122589e-04,2.891536e-05,6.184948e-06,2.376840e-05
2.133333e+01,1.193874e-03,9.993869e-01,9.996160e-01,6.864500e-05,3.533820e-05,4.419985e-04,3.023568e-05,6.454135e-06,2.560853e-05
2.150000e+01,1.228704e-03,9.993707e-01,9.995520e-01,7.312653e-05,3.748004e-05,4.440922e-04,3.066945e-05,6.617617e-06,2.557481e-05
2.166667e+01,1.304882e-03,9.993270e-01,9.994880e-01,7.494685e-05,3.690748e-05,4.521061e-04,3.017433e-05,6.508693e-06,2.663013e-05
2.183333e+01,1.308013e-03,9.993207e-01,9.993600e-01,7.753390e-05,3.732257e-05,4.427025e-04,2.889460e-05,6.241548e-06,2.536077e-05
2.200000e+01,1.446508e-03,9.992448e-01,9.993600e-01,7.641849e-05,3.599342e-05,4.729983e-04,2.993532e-05,6.446100e-06,2.839887e-05
2.216667e+01,1.316262e-03,9.993392e-01,9.991680e-01,8.120528e-05,3.786519e-05,4.089637e-04,2.751407e-05,5.792665e-06,2.818402e-05
2.233333e+01,1.476121e-03,9.992542e-01,9.991680e-01,8.283394e-05,3.496881e-05,4.487685e-04,2.883875e-05,6.017674e-06,3.274574e-05
2.250000e+01,1.644690e-03,9.991634e-01,9.991680e-01,9.140672e-05,3.965727e-05,4.928339e-04,3.019482e-05,6.237042e-06,3.748492e-05
2.266667e+01,1.821164e-03,9.990669e-01,9.991680e-01,1.032018e-04,4.583169e-05,5.415823e-04,3.159426e-05,6.450923e-06,4.222792e-05
2.283333e+01,1.918875e-03,9.990110e-01,9.991040e-01,1.163562e-04,5.315992e-05,5.585972e-04,3.097207e-05,6.184108e-06,4.378571e-05
2.300000e+01,2.105950e-03,9.989064e-01,9.991040e-01,1.245681e-04,5.808385e-05,6.146308e-04,3.253245e-05,6.394008e-06,4.815493e-05
2.316667e+01,2.232926e-03,9.988302e-01,9.990400e-01,1.355713e-04,6.567083e-05,6.578835e-04,3.354852e-05,6.527854e-06,5.027214e-05
2.333333e+01,2.333048e-03,9.987737e-01,9.989760e-01,1.438465e-04,7.113862e-05,6.894218e-04,3.441550e-05,6.638314e-06,5.178629e-05
2.350000e+01,2.533782e-03,9.986578e-01,9.989760e-01,1.499332e-04,7.417218e-05,7.508508e-04,3.621354e-05,6.852799e-06,5.532378e-05
2.366667e+01,2.373188e-03,9.987432e-01,9.987200e-01,1.586052e-04,8.020031e-05,6.823284e-04,3.276790e-05,6.109006e-06,4.869178e-05
2.383333e+01,2.396640e-03,9.987280e-01,9.985920e-01,1.507572e-04,7.404835e-05,6.955680e-04,3.348204e-05,6.218154e-06,4.816971e-05
2.400000e+01,2.316486e-03,9.987658e-01,9.983360e-01,1.465492e-04,7.354802e-05,6.614925e-04,3.165470e-05,5.820220e-06,4.585883e-05
2.416667e+01,2.436299e-03,9.986950e-01,9.982720e-01,1.407682e-04,6.897685e-05,7.008917e-04,3.338210e-05,6.052959e-06,4.826177e-05
2.433333e+01,2.650479e-03,9.985720e-01,9.982720e-01,1.424879e-04,7.005761e-05,7.621068e-04,3.570223e-05,6.333974e-06,5.390808e-05
2.450000e+01,2.668379e-03,9.985540e-01,9.980800e-01,1.529658e-04,7.476363e-05,7.673080e-04,3.577575e-05,6.295191e-06,5.568588e-05
2.466667e+01,2.821696e-03,9.984582e-01,9.980160e-01,1.604181e-04,7.526606e-05,8.249184e-04,3.792546e-05,6.582132e-06,5.983523e-05
2.483333e+01,2.849265e-03,9.984428e-01,9.978880e-01,1.707082e-04,8.116587e-05,8.332153e-04,3.813571e-05,6.506896e-06,6.156693e-05
2.500000e+01,2.997638e-03,9.983475e-01,9.978240e-01,1.780060e-04,8.343459e-05,8.913049e-04,4.018221e-05,6.797519e-06,6.511698e-05
2.516667e+01,2.944746e-03,9.983672e-01,9.976320e-01,1.871943e-04,8.948578e-05,8.901092e-04,4.053472e-05,6.915906e-06,6.315908e-05
2.533333e+01,2.900642e-03,9.983741e-01,9.974400e-01,1.876494e-04,8.830197e-05,8.875964e-04,4.043138e-05,6.973269e-06,5.953273e-05
2.550000e+01,2.916317e-03,9.983562e-01,9.973120e-01,1.815589e-04,8.469485e-05,8.774943e-04,3.961005e-05,6.820154e-06,5.911559e-05
2.566667e+01,3.034196e-03,9.982769e-01,9.972480e-01,1.782687e-04,8.229616e-05,9.106338e-04,4.098032e-05,7.054824e-06,6.084054e-05
2.583333e+01,3.151244e-03,9.982101e-01,9.971840e-01,1.798582e-04,8.310845e-05,9.456009e-04,4.254529e-05,7.242956e-06,6.448513e-05
2.600000e+01,3.192223e-03,9.981697e-01,9.970560e-01,1.868092e-04,8.666020e-05,9.573641e-04,4.308752e-05,7.399223e-06,6.303532e-05
2.616667e+01,3.314774e-03,9.980984e-01,9.969920e-01,1.872111e-04,8.707293e-05,9.902102e-04,4.455226e-05,7.605767e-06,6.612119e-05
2.633333e+01,3.146312e-03,9.981864e-01,9.966720e-01,1.926980e-04,9.002428e-05,9.273927e-04,4.192820e-05,7.088710e-06,6.121542e-05
2.650000e+01,3.025366e-03,9.982355e-01,9.964160e-01,1.865021e-04,8.542054e-05,8.818543e-04,4.023895e-05,6.930787e-06,5.492243e-05
2.666667e+01,3.106898e-03,9.981741e-01,9.962880e-01,1.730207e-04,7.878529e-05,8.996217e-04,4.076052e-05,7.036389e-06,5.519952e-05
2.683333e+01,3.066547e-03,9.982342e-01,9.960320e-01,1.678264e-04,7.757334e-05,8.762037e-04,4.092384e-05,6.700203e-06,5.668453e-05
2.700000e+01,3.110274e-03,9.981974e-01,9.959040e-01,1.681813e-04,7.687132e-05,8.724589e-04,4.102374e-05,6.794789e-06,5.575557e-05
2.716667e+01,3.000899e-03,9.982472e-01,9.956480e-01,1.667164e-04,7.527721e-05,8.234467e-04,3.904671e-05,6.518171e-06,5.195938e-05
2.733333e+01,3.231424e-03,9.981097e-01,9.956480e-01,1.595348e-04,7.055521e-05,8.842503e-04,4.159930e-05,6.928528e-06,5.773020e-05
2.750000e+01,3.323224e-03,9.980601e-01,9.955200e-01,1.664645e-04,7.534292e-05,9.056331e-04,4.273113e-05,6.974154e-06,6.152416e-05
2.766667e+01,3.416258e-03,9.979912e-01,9.953920e-01,1.758984e-04,8.009536e-05,9.379775e-04,4.367211e-05,7.089376e-06,6.241729e-05
2.783333e+01,3.398838e-03,9.979930e-01,9.952000e-01,1.813841e-04,8.445705e-05,9.367139e-04,4.432831e-05,7.318906e-06,6.203834e-05
2.800000e+01,3.652320e-03,9.978404e-01,9.952000e-01,1.830137e-04,8.459378e-05,1.010929e-03,4.725935e-05,7.771847e-06,6.845345e-05
2.816667e+01,3.566431e-03,9.979131e-01,9.948160e-01,1.947481e-04,9.137335e-05,9.998195e-04,4.625996e-05,7.579752e-06,6.969843e-05
2.833333e+01,3.686713e-03,9.978293e-01,9.946880e-01,2.017727e-04,9.300656e-05,1.047313e-03,4.810950e-05,7.870193e-06,7.257644e-05
2.850000e+01,3.780124e-03,9.977668e-01,9.945600e-01,2.096614e-04,9.740436e-05,1.085561e-03,4.972517e-05,8.058969e-06,7.572668e-05
