Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033942e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002799e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871072e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462109e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433625e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742876e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220924e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875056e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853335e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445357e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331103e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147169e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043826e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568724e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.084864e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009054e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620535e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509639e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732348e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.311247e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.211781e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.328534e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149256e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350177e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516649e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635201e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.700388e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.714927e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.687951e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.632369e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.562202e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490531e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428288e-01
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.383754e-01
1.516667e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,1.362593e-01
1.533333e+01,9.994263e-01,5.378465e-04,0.000000e+00,3.585643e-05,4.688408e+04,1.137298e-01
1.550000e+01,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,4.280160e+04,1.081858e-01
1.566667e+01,9.986733e-01,1.290832e-03,0.000000e+00,3.585643e-05,3.907460e+04,1.128135e-01
1.583333e+01,9.984223e-01,1.505970e-03,3.585643e-05,3.585643e-05,3.567213e+04,1.238063e-01
1.600000e+01,9.981355e-01,1.792822e-03,3.585643e-05,3.585643e-05,3.256595e+04,1.390336e-01
1.616667e+01,9.978845e-01,2.007960e-03,7.171286e-05,3.585643e-05,2.973024e+04,1.573095e-01
1.633333e+01,9.977410e-01,2.151386e-03,7.171286e-05,3.585643e-05,2.714145e+04,1.779920e-01
1.650000e+01,9.975976e-01,2.151386e-03,2.151386e-04,3.585643e-05,2.477809e+04,2.007623e-01
1.666667e+01,9.971673e-01,2.509950e-03,2.868514e-04,3.585643e-05,2.262053e+04,2.255030e-01
1.683333e+01,9.969522e-01,2.725089e-03,2.868514e-04,3.585643e-05,2.065087e+04,2.522292e-01
1.700000e+01,9.967729e-01,2.832658e-03,3.585643e-04,3.585643e-05,1.885277e+04,2.810493e-01
1.716667e+01,9.964861e-01,3.083653e-03,3.944207e-04,3.585643e-05,1.721126e+04,3.121419e-01
1.733333e+01,9.963426e-01,3.119509e-03,5.019900e-04,3.585643e-05,1.571273e+04,3.457421e-01
1.750000e+01,9.960558e-01,3.334648e-03,5.737029e-04,3.585643e-05,1.434474e+04,3.821333e-01
1.766667e+01,9.958765e-01,3.442217e-03,6.454158e-04,3.585643e-05,1.309602e+04,4.216421e-01
1.783333e+01,9.955897e-01,3.657356e-03,7.171286e-04,3.585643e-05,1.195617e+04,4.646358e-01
1.800000e+01,9.954462e-01,3.657356e-03,8.605543e-04,3.585643e-05,1.091578e+04,5.115213e-01
1.816667e+01,9.952670e-01,3.693212e-03,1.003980e-03,3.585643e-05,9.966225e+03,5.627458e-01
1.833333e+01,9.951235e-01,3.657356e-03,1.183262e-03,3.585643e-05,9.099699e+03,6.187977e-01
1.850000e+01,9.949084e-01,3.729069e-03,1.326688e-03,3.585643e-05,8.308972e+03,6.802094e-01
1.866667e+01,9.946932e-01,3.836638e-03,1.434257e-03,3.585643e-05,7.587757e+03,7.475608e-01
1.883333e+01,9.944423e-01,4.015920e-03,1.505970e-03,3.585643e-05,6.929989e+03,8.214828e-01
1.900000e+01,9.943347e-01,3.980064e-03,1.649396e-03,3.585643e-05,6.330548e+03,9.026630e-01
1.916667e+01,9.941195e-01,4.051777e-03,1.792822e-03,3.585643e-05,5.784312e+03,9.918508e-01
1.933333e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,5.287346e+03,1.089865e+00
1.950000e+01,9.939044e-01,4.051777e-03,2.007960e-03,3.585643e-05,4.836070e+03,1.197598e+00
1.966667e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,4.427965e+03,1.316030e+00
1.983333e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,4.058713e+03,1.446231e+00
2.000000e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,3.726466e+03,1.589375e+00
2.016667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,3.428719e+03,1.746750e+00
2.033333e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,3.164766e+03,1.919769e+00
2.050000e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,2.932511e+03,2.109982e+00
2.066667e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,2.733721e+03,2.319094e+00
2.083333e+01,9.930797e-01,4.051777e-03,2.832658e-03,3.585643e-05,2.566426e+03,2.548976e+00
2.100000e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,2.432634e+03,2.801684e+00
2.116667e+01,9.927929e-01,4.087633e-03,3.083653e-03,3.585643e-05,2.336155e+03,3.079478e+00
2.133333e+01,9.926494e-01,4.051777e-03,3.262935e-03,3.585643e-05,2.278514e+03,3.384841e+00
2.150000e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,2.262367e+03,3.720501e+00
2.166667e+01,9.925419e-01,4.087633e-03,3.334648e-03,3.585643e-05,2.293372e+03,4.089456e+00
2.183333e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,2.378720e+03,4.495000e+00
2.200000e+01,9.923984e-01,3.980064e-03,3.585643e-03,3.585643e-05,2.529129e+03,4.940752e+00
2.216667e+01,9.922192e-01,4.087633e-03,3.657356e-03,3.585643e-05,2.756202e+03,5.430685e+00
2.233333e+01,9.922192e-01,3.944207e-03,3.800782e-03,3.585643e-05,3.092919e+03,5.969165e+00
2.250000e+01,9.921116e-01,3.944207e-03,3.908351e-03,3.585643e-05,3.544592e+03,6.560982e+00
2.266667e+01,9.919323e-01,3.872495e-03,4.159346e-03,3.585643e-05,4.144920e+03,7.211397e+00
2.283333e+01,9.918606e-01,3.764925e-03,4.338628e-03,3.585643e-05,4.932938e+03,7.926178e+00
2.300000e+01,9.917172e-01,3.800782e-03,4.446197e-03,3.585643e-05,6.016630e+03,8.711651e+00
2.316667e+01,9.916813e-01,3.800782e-03,4.482054e-03,3.585643e-05,7.513565e+03,9.574749e+00
2.333333e+01,9.915737e-01,3.800782e-03,4.589623e-03,3.585643e-05,9.386829e+03,1.052306e+01
2.350000e+01,9.914662e-01,3.729069e-03,4.768905e-03,3.585643e-05,1.175004e+04,1.156490e+01
2.366667e+01,9.913227e-01,3.836638e-03,4.804762e-03,3.585643e-05,1.472355e+04,1.270933e+01
2.383333e+01,9.912510e-01,3.836638e-03,4.876475e-03,3.585643e-05,1.846384e+04,1.396625e+01
2.400000e+01,9.911435e-01,3.693212e-03,5.127470e-03,3.585643e-05,2.313226e+04,1.534645e+01
2.416667e+01,9.909642e-01,3.836638e-03,5.163326e-03,3.585643e-05,2.906215e+04,1.686165e+01
2.433333e+01,9.907849e-01,4.015920e-03,5.163326e-03,3.585643e-05,3.672064e+04,1.852454e+01
2.450000e+01,9.907490e-01,4.015920e-03,5.199182e-03,3.585643e-05,4.625027e+04,2.034882e+01
2.466667e+01,9.905698e-01,4.015920e-03,5.378465e-03,3.585643e-05,5.811687e+04,2.234921e+01
2.483333e+01,9.903905e-01,4.087633e-03,5.486034e-03,3.585643e-05,7.296503e+04,2.454147e+01
2.500000e+01,9.901036e-01,4.231059e-03,5.629460e-03,3.585643e-05,9.183621e+04,2.694226e+01
2.516667e+01,9.896016e-01,4.625480e-03,5.737029e-03,3.585643e-05,1.162524e+05,2.956910e+01
2.533333e+01,9.894224e-01,4.625480e-03,5.916311e-03,3.585643e-05,1.466589e+05,3.244016e+01
2.550000e+01,9.892072e-01,4.768905e-03,5.988024e-03,3.585643e-05,1.843936e+05,3.557399e+01
2.566667e+01,9.889562e-01,4.804762e-03,6.203163e-03,3.585643e-05,2.314317e+05,3.898907e+01
2.583333e+01,9.887769e-01,4.840618e-03,6.346588e-03,3.585643e-05,2.897668e+05,4.270327e+01
2.600000e+01,9.885977e-01,4.876475e-03,6.490014e-03,3.585643e-05,3.624588e+05,4.673308e+01
2.616667e+01,9.883825e-01,4.984044e-03,6.597583e-03,3.585643e-05,4.524003e+05,5.109272e+01
2.633333e+01,9.881315e-01,4.984044e-03,6.848578e-03,3.585643e-05,5.670246e+05,5.579293e+01
2.650000e+01,9.877371e-01,5.163326e-03,7.063717e-03,3.585643e-05,7.080371e+05,6.083977e+01
2.666667e+01,9.875578e-01,5.163326e-03,7.242999e-03,3.585643e-05,8.811405e+05,6.623331e+01
2.683333e+01,9.871275e-01,5.557747e-03,7.278855e-03,3.585643e-05,1.102537e+06,7.196645e+01
2.700000e+01,9.868407e-01,5.701173e-03,7.422281e-03,3.585643e-05,1.373355e+06,7.802430e+01
2.716667e+01,9.864104e-01,5.880455e-03,7.673276e-03,3.585643e-05,1.700972e+06,8.438426e+01
2.733333e+01,9.860160e-01,6.131450e-03,7.816702e-03,3.585643e-05,2.095288e+06,9.101700e+01
