Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242044e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425391e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965119e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.967139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185782e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343701e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.620026e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787712e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.512028e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.895432e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353199e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654582e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.205863e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.020641e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.000565e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.920531e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.681745e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.504895e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.947749e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,5.773230e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.130567e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.213744e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,4.334270e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,8.485264e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.661034e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.251308e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,6.363647e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.245445e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.758227e+00,2.437344e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.469968e+00,4.775034e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.060825e+01,9.362860e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.327994e+01,1.837433e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.661866e+01,3.609150e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.079142e+01,7.095270e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.600700e+01,1.413101e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.252639e+01,2.920065e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.067583e+01,5.918667e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.187420e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.362976e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.951764e+01,4.743177e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.941826e+01,9.257026e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.242950e+02,1.792967e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.553949e+02,3.477413e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.942685e+02,6.781798e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.428570e+02,1.319098e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.035844e+02,2.577028e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.794813e+02,5.019800e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.743231e+02,9.778057e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.928242e+02,1.906496e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.408642e+02,3.716146e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.257709e+02,7.240813e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.156675e+03,1.409607e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.444926e+03,2.741863e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.804636e+03,5.327820e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.253309e+03,1.033781e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.812616e+03,2.002493e-06
9.833333e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,3.509344e+03,3.870489e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.376461e+03,7.460997e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.454448e+03,1.433412e-05
1.033333e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,6.793093e+03,2.742470e-05
1.050000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,8.452087e+03,5.220148e-05
1.066667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.050374e+04,9.873580e-05
1.083333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.303443e+04,1.853055e-04
1.100000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.614610e+04,3.444828e-04
1.116667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,1.995725e+04,6.330113e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.460328e+04,1.146986e-03
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.023731e+04,2.043488e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.702050e+04,3.568111e-03
1.183333e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,4.512312e+04,6.083763e-03
1.200000e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,5.471221e+04,1.008860e-02
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.593762e+04,1.620196e-02
1.233333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,7.891931e+04,2.509057e-02
1.250000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,9.372869e+04,3.731366e-02
1.266667e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.103724e+05,5.309617e-02
1.283333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.287803e+05,7.209123e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.487969e+05,9.324267e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.701852e+05,1.148584e-01
1.333333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.926377e+05,1.349134e-01
1.350000e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,2.157960e+05,1.515056e-01
1.366667e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,2.392739e+05,1.632801e-01
1.383333e+01,9.948725e-01,3.119509e-03,1.972104e-03,3.585643e-05,2.627564e+05,9.453733e-02
1.400000e+01,9.948367e-01,3.155366e-03,1.972104e-03,3.585643e-05,2.401849e+05,5.757170e-02
1.416667e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,2.196698e+05,3.876132e-02
1.433333e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,2.010408e+05,3.051565e-02
1.450000e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,1.841590e+05,2.856497e-02
1.466667e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,1.689034e+05,3.047171e-02
1.483333e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,1.551740e+05,3.481873e-02
1.500000e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,1.429663e+05,4.076659e-02
1.516667e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,1.321469e+05,4.781110e-02
1.533333e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,1.226809e+05,5.564924e-02
1.550000e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,1.145476e+05,6.410372e-02
1.566667e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,1.078012e+05,7.307974e-02
1.583333e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,1.024617e+05,8.253924e-02
1.600000e+01,9.923267e-01,4.123490e-03,3.513930e-03,3.585643e-05,9.859206e+04,9.248489e-02
1.616667e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,9.631479e+04,1.029498e-01
1.633333e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,9.582111e+04,1.139907e-01
1.650000e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,9.731373e+04,1.256842e-01
1.666667e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,1.010890e+05,1.381250e-01
1.683333e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,1.075243e+05,1.514276e-01
1.700000e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,1.172692e+05,1.657322e-01
1.716667e+01,9.907490e-01,4.876475e-03,4.338628e-03,3.585643e-05,1.307993e+05,1.812183e-01
1.733333e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,1.488222e+05,1.981285e-01
1.750000e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,1.722208e+05,2.168096e-01
1.766667e+01,9.901395e-01,5.127470e-03,4.697192e-03,3.585643e-05,2.020487e+05,2.377769e-01
1.783333e+01,9.900678e-01,4.948187e-03,4.948187e-03,3.585643e-05,2.395462e+05,2.618088e-01
1.800000e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,2.861545e+05,2.900717e-01
1.816667e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,3.443782e+05,3.242634e-01
1.833333e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,4.153273e+05,3.667407e-01
1.850000e+01,9.893865e-01,5.127470e-03,5.450177e-03,3.585643e-05,5.010493e+05,4.205709e-01
1.866667e+01,9.891714e-01,5.306752e-03,5.450177e-03,7.171286e-05,6.037399e+05,4.894270e-01
1.883333e+01,9.889921e-01,5.306752e-03,5.593603e-03,1.075693e-04,7.259342e+05,5.705067e-01
1.900000e+01,9.889204e-01,5.235039e-03,5.737029e-03,1.075693e-04,8.562497e+05,6.407314e-01
1.916667e+01,9.885618e-01,5.450177e-03,5.880455e-03,1.075693e-04,1.000024e+06,7.405960e-01
1.933333e+01,9.883467e-01,5.342608e-03,6.167306e-03,1.434257e-04,1.169137e+06,8.681536e-01
1.950000e+01,9.881674e-01,5.450177e-03,6.203163e-03,1.792822e-04,1.365805e+06,9.511034e-01
1.966667e+01,9.880240e-01,5.414321e-03,6.382445e-03,1.792822e-04,1.552351e+06,1.067136e+00
1.983333e+01,9.878088e-01,5.378465e-03,6.597583e-03,2.151386e-04,1.750094e+06,1.227768e+00
2.000000e+01,9.876295e-01,5.378465e-03,6.669296e-03,3.227079e-04,1.981582e+06,1.368334e+00
2.016667e+01,9.873068e-01,5.486034e-03,6.884435e-03,3.227079e-04,2.215474e+06,1.495683e+00
2.033333e+01,9.870917e-01,5.629460e-03,6.956148e-03,3.227079e-04,2.435367e+06,1.668527e+00
2.050000e+01,9.868048e-01,5.629460e-03,7.242999e-03,3.227079e-04,2.693839e+06,1.874883e+00
2.066667e+01,9.865538e-01,5.808742e-03,7.242999e-03,3.944207e-04,2.991930e+06,2.108730e+00
2.083333e+01,9.863746e-01,5.844598e-03,7.386425e-03,3.944207e-04,3.335251e+06,2.230405e+00
2.100000e+01,9.861594e-01,5.808742e-03,7.637420e-03,3.944207e-04,3.639040e+06,2.436226e+00
2.116667e+01,9.858726e-01,5.916311e-03,7.816702e-03,3.944207e-04,3.995206e+06,2.705396e+00
2.133333e+01,9.856216e-01,6.095593e-03,7.852558e-03,4.302772e-04,4.404672e+06,3.026918e+00
2.150000e+01,9.852989e-01,6.274875e-03,7.960128e-03,4.661336e-04,4.915271e+06,3.317351e+00
2.166667e+01,9.849403e-01,6.382445e-03,8.139410e-03,5.378465e-04,5.435748e+06,3.619018e+00
2.183333e+01,9.848327e-01,6.167306e-03,8.354548e-03,6.454158e-04,5.978792e+06,3.902028e+00
2.200000e+01,9.845459e-01,6.203163e-03,8.569687e-03,6.812722e-04,6.493988e+06,4.094774e+00
2.216667e+01,9.842232e-01,6.310732e-03,8.713113e-03,7.529850e-04,6.939593e+06,4.374352e+00
2.233333e+01,9.840080e-01,6.382445e-03,8.784826e-03,8.246979e-04,7.421341e+06,4.697411e+00
2.250000e+01,9.836136e-01,6.633440e-03,8.892395e-03,8.605543e-04,7.923459e+06,4.979571e+00
2.266667e+01,9.831833e-01,6.776865e-03,9.143390e-03,8.964108e-04,8.414459e+06,5.330880e+00
2.283333e+01,9.828248e-01,6.848578e-03,9.358528e-03,9.681236e-04,8.945201e+06,5.739825e+00
2.300000e+01,9.825021e-01,6.812722e-03,9.573667e-03,1.111549e-03,9.543996e+06,6.104233e+00
2.316667e+01,9.821435e-01,6.920291e-03,9.681236e-03,1.254975e-03,1.013965e+07,6.326094e+00
2.333333e+01,9.818925e-01,6.884435e-03,9.896375e-03,1.326688e-03,1.075805e+07,6.581514e+00
2.350000e+01,9.816415e-01,7.027860e-03,9.860518e-03,1.470114e-03,1.132266e+07,6.926521e+00
2.366667e+01,9.813547e-01,7.171286e-03,9.932231e-03,1.541827e-03,1.191010e+07,7.322704e+00
2.383333e+01,9.811395e-01,7.242999e-03,9.932231e-03,1.685252e-03,1.249321e+07,7.685218e+00
2.400000e+01,9.807810e-01,7.493994e-03,1.000394e-02,1.721109e-03,1.309067e+07,7.928347e+00
2.416667e+01,9.803865e-01,7.673276e-03,1.011151e-02,1.828678e-03,1.362422e+07,8.275552e+00
2.433333e+01,9.798128e-01,7.960128e-03,1.036251e-02,1.864534e-03,1.421399e+07,8.516044e+00
2.450000e+01,9.793108e-01,8.246979e-03,1.043422e-02,2.007960e-03,1.479699e+07,8.845579e+00
2.466667e+01,9.789164e-01,8.318692e-03,1.075693e-02,2.007960e-03,1.544395e+07,9.073928e+00
2.483333e+01,9.784861e-01,8.462118e-03,1.090035e-02,2.151386e-03,1.601817e+07,9.517383e+00
2.500000e+01,9.781634e-01,8.641400e-03,1.100792e-02,2.187242e-03,1.670411e+07,9.902128e+00
2.516667e+01,9.776973e-01,8.784826e-03,1.122306e-02,2.294812e-03,1.734116e+07,1.043631e+01
2.533333e+01,9.772312e-01,8.964108e-03,1.140235e-02,2.402381e-03,1.804920e+07,1.094571e+01
2.550000e+01,9.767650e-01,9.107533e-03,1.161748e-02,2.509950e-03,1.873765e+07,1.142844e+01
2.566667e+01,9.761196e-01,9.573667e-03,1.150991e-02,2.796802e-03,1.940959e+07,1.197151e+01
2.583333e+01,9.759045e-01,9.322672e-03,1.186848e-02,2.904371e-03,2.011597e+07,1.232723e+01
2.600000e+01,9.757252e-01,9.250959e-03,1.190434e-02,3.119509e-03,2.063283e+07,1.285321e+01
2.616667e+01,9.752591e-01,9.358528e-03,1.204776e-02,3.334648e-03,2.114711e+07,1.338665e+01
2.633333e+01,9.747212e-01,9.609523e-03,1.215533e-02,3.513930e-03,2.156160e+07,1.383404e+01
2.650000e+01,9.744344e-01,9.860518e-03,1.201190e-02,3.693212e-03,2.187664e+07,1.418189e+01
2.666667e+01,9.740399e-01,1.014737e-02,1.194019e-02,3.872495e-03,2.215317e+07,1.454324e+01
2.683333e+01,9.737172e-01,1.007566e-02,1.229876e-02,3.908351e-03,2.237079e+07,1.490399e+01
2.700000e+01,9.733587e-01,1.018323e-02,1.237047e-02,4.087633e-03,2.254982e+07,1.556661e+01
2.716667e+01,9.729643e-01,1.039836e-02,1.233461e-02,4.302772e-03,2.292259e+07,1.624814e+01
2.733333e+01,9.724623e-01,1.057765e-02,1.251389e-02,4.446197e-03,2.335634e+07,1.689294e+01
