Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912542e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661256e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218963e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005571e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930285e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700721e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508581e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954902e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787092e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133250e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218933e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.344296e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.504616e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530184e-01,1.664765e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628901e+00,3.258494e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664103e+00,6.377474e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903702e+00,1.248102e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403600e+00,2.442442e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233275e+00,4.783998e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.479206e+00,9.377796e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.224916e+01,1.839871e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.567755e+01,3.613139e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.993213e+01,7.101888e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.522233e+01,1.414199e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.180973e+01,2.921867e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.002108e+01,5.921161e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.026461e+01,1.187702e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.305041e+01,2.363230e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.902023e+01,4.742906e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.896671e+01,9.256087e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.238905e+02,1.792619e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.550304e+02,3.476295e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.939395e+02,6.778484e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.425745e+02,1.318179e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.033479e+02,2.574566e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.792798e+02,5.013494e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.741437e+02,9.762125e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.926586e+02,1.902484e-08
8.666667e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,7.406779e+02,3.706117e-08
8.833333e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,9.255165e+02,7.215463e-08
9.000000e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,1.156296e+03,1.403450e-07
9.166667e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.444273e+03,2.726838e-07
9.333333e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.803472e+03,5.291193e-07
9.500000e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,2.251285e+03,1.024879e-06
9.666667e+00,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,2.809104e+03,1.980909e-06
9.833333e+00,9.986375e-01,8.246979e-04,5.378465e-04,0.000000e+00,3.503334e+03,3.818466e-06
1.000000e+01,9.984582e-01,9.681236e-04,5.737029e-04,0.000000e+00,4.366383e+03,7.336142e-06
1.016667e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,5.437999e+03,1.403586e-05
1.033333e+01,9.981355e-01,1.183262e-03,6.812722e-04,0.000000e+00,6.766067e+03,2.671670e-05
1.050000e+01,9.978486e-01,1.362544e-03,7.888415e-04,0.000000e+00,8.408492e+03,5.053362e-05
1.066667e+01,9.978128e-01,1.362544e-03,8.246979e-04,0.000000e+00,1.043444e+04,9.484283e-05
1.083333e+01,9.976335e-01,1.434257e-03,9.322672e-04,0.000000e+00,1.292582e+04,1.763200e-04
1.100000e+01,9.975976e-01,1.362544e-03,1.039836e-03,0.000000e+00,1.597728e+04,3.240231e-04
1.116667e+01,9.973825e-01,1.505970e-03,1.111549e-03,0.000000e+00,1.970042e+04,5.871842e-04
1.133333e+01,9.973466e-01,1.541827e-03,1.111549e-03,0.000000e+00,2.421348e+04,1.046349e-03
1.150000e+01,9.971673e-01,1.721109e-03,1.111549e-03,0.000000e+00,2.964732e+04,1.827641e-03
1.166667e+01,9.970598e-01,1.828678e-03,1.111549e-03,0.000000e+00,3.613793e+04,3.117953e-03
1.183333e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,4.381899e+04,5.175153e-03
1.200000e+01,9.967371e-01,2.007960e-03,1.219119e-03,3.585643e-05,5.281180e+04,8.322982e-03
1.216667e+01,9.965219e-01,2.115529e-03,1.326688e-03,3.585643e-05,6.321287e+04,4.670303e-03
1.233333e+01,9.962709e-01,2.330668e-03,1.362544e-03,3.585643e-05,5.775960e+04,2.648660e-03
1.250000e+01,9.961634e-01,2.402381e-03,1.398401e-03,3.585643e-05,5.279415e+04,1.549972e-03
1.266667e+01,9.959482e-01,2.581663e-03,1.434257e-03,3.585643e-05,4.827711e+04,9.821274e-04
1.283333e+01,9.958407e-01,2.581663e-03,1.541827e-03,3.585643e-05,4.417342e+04,7.266751e-04
1.300000e+01,9.957689e-01,2.509950e-03,1.685252e-03,3.585643e-05,4.045212e+04,6.604173e-04
1.316667e+01,9.956255e-01,2.474094e-03,1.864534e-03,3.585643e-05,3.708617e+04,7.126503e-04
1.333333e+01,9.954821e-01,2.545807e-03,1.936247e-03,3.585643e-05,3.405262e+04,8.419079e-04
1.350000e+01,9.954462e-01,2.545807e-03,1.972104e-03,3.585643e-05,3.133242e+04,1.023311e-03
1.366667e+01,9.952311e-01,2.689232e-03,2.043817e-03,3.585643e-05,2.891037e+04,1.241649e-03
1.383333e+01,9.949442e-01,2.976084e-03,2.043817e-03,3.585643e-05,2.677578e+04,1.487583e-03
1.400000e+01,9.947291e-01,3.155366e-03,2.079673e-03,3.585643e-05,2.492324e+04,1.755506e-03
1.416667e+01,9.944781e-01,3.334648e-03,2.151386e-03,3.585643e-05,2.335169e+04,2.042332e-03
1.433333e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,2.206655e+04,2.346777e-03
1.450000e+01,9.941195e-01,3.621500e-03,2.223099e-03,3.585643e-05,2.108012e+04,2.668909e-03
1.466667e+01,9.939761e-01,3.478074e-03,2.509950e-03,3.585643e-05,2.041382e+04,3.009862e-03
1.483333e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,2.009705e+04,3.371638e-03
1.500000e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,2.018016e+04,3.756973e-03
1.516667e+01,9.935458e-01,3.585643e-03,2.832658e-03,3.585643e-05,2.071229e+04,4.169260e-03
1.533333e+01,9.934383e-01,3.621500e-03,2.904371e-03,3.585643e-05,2.176869e+04,4.612536e-03
1.550000e+01,9.932948e-01,3.585643e-03,3.083653e-03,3.585643e-05,2.354545e+04,5.091541e-03
1.566667e+01,9.932231e-01,3.621500e-03,3.119509e-03,3.585643e-05,2.607657e+04,5.611915e-03
1.583333e+01,9.931156e-01,3.657356e-03,3.191222e-03,3.585643e-05,3.012430e+04,6.180619e-03
1.600000e+01,9.929363e-01,3.764925e-03,3.262935e-03,3.585643e-05,3.557363e+04,6.806744e-03
1.616667e+01,9.925777e-01,4.015920e-03,3.370504e-03,3.585643e-05,4.252732e+04,7.503012e-03
1.633333e+01,9.924701e-01,4.087633e-03,3.406361e-03,3.585643e-05,5.133594e+04,8.288493e-03
1.650000e+01,9.923626e-01,4.051777e-03,3.549787e-03,3.585643e-05,6.242450e+04,9.193300e-03
1.666667e+01,9.921474e-01,4.087633e-03,3.729069e-03,3.585643e-05,7.629134e+04,1.026659e-02
1.683333e+01,9.919323e-01,4.195202e-03,3.836638e-03,3.585643e-05,9.355333e+04,1.158959e-02
1.700000e+01,9.916813e-01,4.410341e-03,3.872495e-03,3.585643e-05,1.151610e+05,1.329591e-02
1.716667e+01,9.916813e-01,4.123490e-03,4.159346e-03,3.585643e-05,1.420129e+05,1.560137e-02
1.733333e+01,9.915737e-01,4.087633e-03,4.302772e-03,3.585643e-05,1.749801e+05,1.884471e-02
1.750000e+01,9.913586e-01,4.123490e-03,4.482054e-03,3.585643e-05,2.152750e+05,2.353753e-02
1.766667e+01,9.912869e-01,4.123490e-03,4.553767e-03,3.585643e-05,2.642811e+05,3.041757e-02
1.783333e+01,9.911793e-01,4.087633e-03,4.697192e-03,3.585643e-05,3.235494e+05,4.049290e-02
1.800000e+01,9.909283e-01,4.195202e-03,4.840618e-03,3.585643e-05,3.948124e+05,5.506098e-02
1.816667e+01,9.908208e-01,4.231059e-03,4.912331e-03,3.585643e-05,4.799896e+05,7.568574e-02
1.833333e+01,9.906056e-01,4.374485e-03,4.948187e-03,7.171286e-05,5.809207e+05,1.041261e-01
1.850000e+01,9.905339e-01,4.266915e-03,5.127470e-03,7.171286e-05,6.995718e+05,1.300466e-01
1.866667e+01,9.902829e-01,4.482054e-03,5.163326e-03,7.171286e-05,8.180703e+05,1.680710e-01
1.883333e+01,9.900678e-01,4.517910e-03,5.342608e-03,7.171286e-05,9.574637e+05,2.187036e-01
1.900000e+01,9.899243e-01,4.482054e-03,5.486034e-03,1.075693e-04,1.119293e+06,2.828859e-01
1.916667e+01,9.895658e-01,4.661336e-03,5.665316e-03,1.075693e-04,1.305137e+06,3.195425e-01
1.933333e+01,9.893865e-01,4.733049e-03,5.737029e-03,1.434257e-04,1.481350e+06,3.902731e-01
1.950000e+01,9.890638e-01,4.984044e-03,5.808742e-03,1.434257e-04,1.685676e+06,4.658862e-01
1.966667e+01,9.889562e-01,4.948187e-03,5.952168e-03,1.434257e-04,1.893966e+06,5.677291e-01
1.983333e+01,9.887769e-01,4.876475e-03,6.167306e-03,1.792822e-04,2.130999e+06,6.894076e-01
2.000000e+01,9.885259e-01,4.984044e-03,6.274875e-03,2.151386e-04,2.396751e+06,8.031194e-01
2.016667e+01,9.882032e-01,5.163326e-03,6.418301e-03,2.151386e-04,2.682017e+06,8.901175e-01
2.033333e+01,9.880598e-01,5.199182e-03,6.490014e-03,2.509950e-04,2.958637e+06,1.004140e+00
2.050000e+01,9.875578e-01,5.521890e-03,6.561727e-03,3.585643e-04,3.265966e+06,1.093744e+00
2.066667e+01,9.873427e-01,5.521890e-03,6.669296e-03,4.661336e-04,3.573232e+06,1.121180e+00
2.083333e+01,9.871275e-01,5.701173e-03,6.669296e-03,5.019900e-04,3.820758e+06,1.070623e+00
2.100000e+01,9.868407e-01,5.880455e-03,6.705153e-03,5.737029e-04,4.000716e+06,1.087800e+00
2.116667e+01,9.864104e-01,6.167306e-03,6.741009e-03,6.812722e-04,4.208474e+06,1.076156e+00
2.133333e+01,9.860877e-01,6.418301e-03,6.812722e-03,6.812722e-04,4.393183e+06,1.022515e+00
2.150000e+01,9.857291e-01,6.454158e-03,7.135430e-03,6.812722e-04,4.504131e+06,1.056632e+00
2.166667e+01,9.855499e-01,6.454158e-03,7.278855e-03,7.171286e-04,4.673121e+06,1.147935e+00
2.183333e+01,9.849762e-01,6.920291e-03,7.314712e-03,7.888415e-04,4.897561e+06,1.256488e+00
2.200000e+01,9.845459e-01,7.099573e-03,7.565707e-03,7.888415e-04,5.154398e+06,1.362134e+00
2.216667e+01,9.843307e-01,6.992004e-03,7.852558e-03,8.246979e-04,5.414018e+06,1.517287e+00
2.233333e+01,9.840080e-01,7.063717e-03,8.031841e-03,8.964108e-04,5.740521e+06,1.681540e+00
2.250000e+01,9.837570e-01,7.135430e-03,8.103553e-03,1.003980e-03,6.092781e+06,1.851235e+00
2.266667e+01,9.835060e-01,7.171286e-03,8.282836e-03,1.039836e-03,6.466871e+06,2.012663e+00
2.283333e+01,9.829682e-01,7.458138e-03,8.462118e-03,1.111549e-03,6.811338e+06,2.223007e+00
2.300000e+01,9.827531e-01,7.314712e-03,8.713113e-03,1.219119e-03,7.215983e+06,2.420212e+00
2.316667e+01,9.825738e-01,7.314712e-03,8.820682e-03,1.290832e-03,7.623534e+06,2.585627e+00
2.333333e+01,9.823228e-01,7.529850e-03,8.748969e-03,1.398401e-03,8.007482e+06,2.766917e+00
2.350000e+01,9.820718e-01,7.422281e-03,9.071677e-03,1.434257e-03,8.424504e+06,2.930884e+00
2.366667e+01,9.815339e-01,7.780845e-03,9.215103e-03,1.470114e-03,8.838284e+06,3.128818e+00
2.383333e+01,9.809961e-01,8.211123e-03,9.322672e-03,1.470114e-03,9.291852e+06,3.342689e+00
2.400000e+01,9.807810e-01,8.175266e-03,9.358528e-03,1.685252e-03,9.788547e+06,3.609558e+00
2.416667e+01,9.803507e-01,8.354548e-03,9.501954e-03,1.792822e-03,1.036291e+07,3.755382e+00
2.433333e+01,9.800638e-01,8.318692e-03,9.681236e-03,1.936247e-03,1.082887e+07,3.911576e+00
2.450000e+01,9.797053e-01,8.426261e-03,9.788806e-03,2.079673e-03,1.129945e+07,4.048339e+00
2.466667e+01,9.794184e-01,8.497974e-03,1.000394e-02,2.079673e-03,1.173231e+07,4.171135e+00
2.483333e+01,9.788447e-01,8.820682e-03,1.011151e-02,2.223099e-03,1.214774e+07,4.410555e+00
2.500000e+01,9.782710e-01,9.215103e-03,1.018323e-02,2.330668e-03,1.265466e+07,4.616152e+00
2.516667e+01,9.779124e-01,9.394385e-03,1.018323e-02,2.509950e-03,1.317395e+07,4.812601e+00
2.533333e+01,9.776256e-01,9.430241e-03,1.029080e-02,2.653376e-03,1.366930e+07,4.997572e+00
2.550000e+01,9.774822e-01,9.394385e-03,1.039836e-02,2.725089e-03,1.411464e+07,5.185856e+00
2.566667e+01,9.770877e-01,9.501954e-03,1.064936e-02,2.760945e-03,1.453076e+07,5.408809e+00
2.583333e+01,9.768726e-01,9.537811e-03,1.064936e-02,2.940227e-03,1.501575e+07,5.696418e+00
2.600000e+01,9.761913e-01,9.968088e-03,1.079279e-02,3.047797e-03,1.556054e+07,5.861790e+00
2.616667e+01,9.757969e-01,1.018323e-02,1.072107e-02,3.298792e-03,1.601806e+07,6.023373e+00
2.633333e+01,9.753308e-01,1.003980e-02,1.118721e-02,3.442217e-03,1.647279e+07,6.113331e+00
2.650000e+01,9.748646e-01,1.029080e-02,1.125892e-02,3.585643e-03,1.680482e+07,6.254692e+00
2.666667e+01,9.744344e-01,1.036251e-02,1.136649e-02,3.836638e-03,1.712195e+07,6.439320e+00
2.683333e+01,9.741475e-01,1.018323e-02,1.158163e-02,4.087633e-03,1.739727e+07,6.634568e+00
2.700000e+01,9.737172e-01,1.029080e-02,1.190434e-02,4.087633e-03,1.755131e+07,6.793884e+00
2.716667e+01,9.733945e-01,1.029080e-02,1.208362e-02,4.231059e-03,1.764923e+07,7.153219e+00
2.733333e+01,9.730360e-01,1.036251e-02,1.215533e-02,4.446197e-03,1.786775e+07,7.501213e+00
